"","link","page","ad_url","ad_number"
"628","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/gardens/bicycle-rim/1007327184890910202603209",628
"629","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/merida-tfs-xc800/1009635982840910923903709",629
"630","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mongoose-canaan-26er-mtb/1009636225160912576678509",630
"631","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/other/20-inch-mountain-bicycle-for-sale/1009636109060910214627709",631
"632","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/axis-bike/1009635636980912824286509",632
"633","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/hoedspruit/bmx-+-ad-posted-by-69-scythe/1009636022120912780676709",633
"634","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/momsen-mountain-bike/1009635665010910002431809",634
"635","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/trek-6000-bicycle/1009635454320910013817209",635
"636","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/worcester/apex-a600s-men-s-26-alloy-mountain-bike/1009635200390912443833409",636
"637","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/29er-mtb-tyres-kenda/1005755201650910382033609",637
"638","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/vredenburg/brand-new-cairbull-full-face-helmet-detatcable/1009634502790912592544309",638
"639","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/piketberg/2016-silverback-spectra-29-xcm-mountain-bike/1009220048520910813630609",639
"640","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/port-edward/giant-liv-retro-style-bicycle/1009634744430912889144409",640
"641","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/kent-razor-v17-youth-cycling-helmet-small/1005707745070910002911509",641
"642","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/randburg/silverback-senza-20-mountain-bike/1008909112930910022819509",642
"643","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-cbd/mountain-bike/1009633861050910021432809",643
"644","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/various-handlebars-%252B-stems/1009633677290910307236409",644
"645","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-large-l-mountain-bike/1009501377630912413724209",645
"646","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/parklands/mountain-cycle/1009348534110912731078809",646
"647","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/melville/dual-suspension-650b/1009501693260910758696009",647
"648","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/raleigh-airwalk/1009633236230910024858109",648
"649","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/mongoose-subject/1009633162310910024858109",649
"650","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/giant-mtx-225-kids-mountain-bike-size-24/1009633257830910020149109",650
"651","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/bellville/niner-emd-hardtail-mountain-bike/1009495646270910361586609",651
"652","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/15-speed-mountain-bike/1009632986210912732247909",652
"653","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/mamelodi/mountain-bike/1009632280040911338750709",653
"654","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/benoni/giant-shimano-slx-mountain-bike-for-males/1009631826800910283922109",654
"655","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/ebike-conversion-kit-1000w/1009351567480912848030209",655
"656","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/crawford/newly-restored-aluminium-giant-29er-hybrid-gravel-bicycle-+-r2499/1009631773760910232698409",656
"657","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/flamingo-vlei/men-s-raleigh-mountain-bike/1009631275910910025949309",657
"658","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/alberton/apex-a400-kids-mountain-bike/1009631609160910043321809",658
"659","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-cbd/mountain-bike/1009631417040910021432809",659
"660","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/northgate/momsen-jsl60-custom-project-bike/1009631075760910177172109",660
"661","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mountain-bikes/1009631338500912788279509",661
"662","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/demo-unit-mtb-indoor-trainer/1009356726320912099247409",662
"663","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/wellington/merida-matts-mountain-bike-for-sale/1009630519530910129191009",663
"664","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/parow/giant-boulder-24-speed-mountain-bike-meduim-frame-size-good-condition/1009630323470910011557409",664
"665","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/specialised-roval-carbon-24mm-internal-width/1008956305270910005439609",665
"666","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/silverback-spectre-29-large-frame-mountain-bike-with-brand-new-helmet/1009629880740910004071609",666
"667","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/raleigh-boys-bicycle/1009024781920910883751309",667
"668","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/crawford/sram-xd-driver-hub-for-mavic-its+4/1005978663580910001645509",668
"669","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/plettenberg-bay/titan-calypso-cruz-ladies-mountain-bike/1008642407890910865701109",669
"670","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/merida-tfs-800-mountain-bike/1008804889540910865701109",670
"671","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/plettenberg-bay/merida-tfs-900-mountain-bike/1008804889610910865701109",671
"672","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/highlands-north/sport-bicycle/1009629221270912530993809",672
"673","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/merida-matts-500-tfs-mountain-bike/1009628581340912764726909",673
"674","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/hatfield/mountain-bike-shoes/1009628706190910241773009",674
"675","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/parow/girls-bike/1009491667940910171575309",675
"676","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/titan-hornet-27-5-wheel-rims-frame-21-inches-excellent-condition/1009628682000912745520609",676
"677","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/kagiso/titan-drone-elite-29-er-mtb/1009628310680910431777509",677
"678","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/29er-specialized-wheelset/1009627904760910007904609",678
"679","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/28hole-carbon-rim-repaired/1009492117020910005439609",679
"680","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/trek-top-fuel-9/1009627820470912887800609",680
"681","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/bicycle-16inch-for-sale/1009493101070910018240909",681
"682","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/northgate/fuji-newest-2-0-small-medium/1009627904550910177172109",682
"683","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/meteor-mt100-mountain-bike/1009627744280911284193309",683
"684","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/tzaneen/silverback-spectra-29-comp/1009317002650912680185709",684
"685","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-delta-one-20-mtb/1008671668200910153993009",685
"686","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-bolt-16-mtb/1008704623990910153993009",686
"687","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-antix-20-mtb/1008704990380910153993009",687
"688","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-ego-ebike/1008752434240910153993009",688
"689","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/electric-e-bike-step-thru/1008956453090910153993009",689
"690","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/centurion/20-inch-girls-bike/1009627393490910011438109",690
"691","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bicycle-seat-cover/1009627262660911410251109",691
"692","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/northgate/gary-fisher-xsmall-26inch-mtb/1009452634030910177172109",692
"693","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/northgate/titan-hades-24-9r-kids-mtb/1009474361320910177172109",693
"694","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/northgate/btwin-rock-rider-340-xxl/1009467410870910177172109",694
"695","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/northgate/silverback-spectra-sport-29er-xl/1009427644670910177172109",695
"696","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/26-inch-21+speed-bicycle/1008544426540910809296009",696
"697","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/stolen-s+works-mountain-bike/1009626967640910790354609",697
"698","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a900l-men-s-29-alloy-mountain-bike/1009626961060912443200709",698
"699","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/northgate/trek-superfly-pro-carbon-medium-29er/1009626310220910177172109",699
"700","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/specialized-epic-fsr-carbon/1009626360210910178737209",700
"701","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/2x-fietse-te-koop-r6000-vir-albei-met-helmits-ronel-0848105168/1009354944870911156075409",701
"702","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/strand/apex-a900l-men-s-29-alloy-mountain-bike/1009626108050912443981809",702
"703","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/16-inch-bike-for-sale/1009494575110911160590809",703
"704","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/mtb-syncros-29-rim/1009493941240910281098709",704
"705","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/wellington/fat-wheel-bike/1008996645160910201353909",705
"706","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/port-shepstone/specialized-epic-2020-model/1009624452770912887042109",706
"707","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/20-inch-titan-hades-bicycle/1009625574490910442018009",707
"708","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mountain-bike-silverback-29er-large/1009625202450910019860809",708
"709","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/westville/merida-big-nine-500/1009625116150911029984109",709
"710","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/montague-gardens/titan-frame-for-sale/1009624502370912580124809",710
"711","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/swiftcarbon-d+vore-mtb/1009624587470912517304309",711
"712","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/ebike-winter-special-centurion-lhasa-er2500i-ebike/1009624362650912717195609",712
"713","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/winter-special-+-centurion-e+fire-511dx-commuter-ebike/1009624351780912717195609",713
"714","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/winter-special-+-centurion-efire-tour-r-850-ebike/1009624366020912717195609",714
"715","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/winter-special-+-centurion-efire-tour-r-850i-ebike/1009624356190912717195609",715
"716","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/secunda/bicycle-gear/1009623911750912627574709",716
"717","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/29-totem-mountain-bike-3months-old/1009623941550910799610809",717
"718","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/29-totem-mountain-bike-1-month-old/1009623970400910799610809",718
"719","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/shimano-deore-xt-vintage-biopace-26-tooth-chain-wheel-74mm/1009310596070910003065109",719
"720","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/strand/thrifty-lift+-space+saving-bicycle-rack/1009229540620912611691909",720
"721","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/george/mint-giant-xcr1-dbl-carbon-wheels-boost-27-5/1009623054830910001764309",721
