"","link","page","ad_url","ad_number"
"624","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/paarl/scott-scale-mountain-bike/10011214303601010068973609",624
"625","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/momsen-29er/10011214254421010025012909",625
"626","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/vredehoek/momsen-mountainbike-sl729-+-carbon-+-small/10011214165731011361618409",626
"627","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/phoenix/second-hand-bike-and-soccer-table-for-sale/10011214159171012409142809",627
"628","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/specialized-epic-evo-2019/10011213994521010757829109",628
"629","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/raleigh-blaze-2-0/10011213781001012589650009",629
"630","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/other/inmotion-v11-electric-unicycle-for-sale/10011213631921013057082909",630
"631","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/swellendam/specialized-turbo-levo/10011213497641013019908009",631
"632","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/kwamashu/giant-rincon-bicycle/10011213119921011318639009",632
"633","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/gt-mountain-bike/10011213088741011396044609",633
"634","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/titan-drone-pro/10011213041411013039371709",634
"635","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/benoni/2020-trek-top-fuel-9-8/10011212994261010099164209",635
"636","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/crawford/imported-pre+owned-24inch-carrera-luna-7-speed-like-new-+-r2499/10011212253811010232698409",636
"637","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-totem-24-inch-disk-brakes/10011096123041010401204109",637
"638","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/avalanche-antix-20-inch-girl-bicycle/10011211992181010019810709",638
"639","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/strand/trick-bike-27-5inch-single-speed/10011211903821010893206809",639
"640","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/jeffreys-bay/demo-model-electric-fatwheel-bicycles/10011211779371011026904409",640
"641","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/sandton/specialized-epic-29er-lrge/10011211416561010011917709",641
"642","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/mountain-bike-superboss-galaxy-h+350/10011211174561012475971009",642
"643","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/jhl-3000-size-26/10011211021191012475971009",643
"644","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-20inch-mountainbike/10011210952101010277588509",644
"645","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/sram-chainring/10011210941531010419939309",645
"646","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/raleigh-bicycle-26inch/10011210898431012475971009",646
"647","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/margate/avalanche-ladies-prima-pro-bike/10011210506571010014948609",647
"648","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/brand-new-29-mountain-bike/10011107086961011051896709",648
"649","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/totem-xc+100-24in-mountain-bike-for-sale/10010720535151010052228009",649
"650","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/bellville/2021-specialized-stumpjumper-alloy/10011209654311011990033109",650
"651","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/mountain-bike/10011209625641011100240309",651
"652","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/meyerton/mongoose-ritual-jump-bike/10011209343131010364103109",652
"653","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/specialized-epic-m4-dual-shock-mountain-bike/10011208935641012524073709",653
"654","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/athlone/sold-specialized-jett-expert-29/10011208922421010866145509",654
"655","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/paarl/titan-transporter-bicycle/10011208703091010214599609",655
"656","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/potchefstroom/sport-+-ad-posted-by-louis-smuts/10011208053661012864404109",656
"657","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/giant-anthem/10011205393521010153993009",657
"658","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/giant-stance-2-29er-2020/10011207621161012539251009",658
"659","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/cannondale-scalpel-carbon-lefty/10011207552591010074927009",659
"660","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/apex-a600s-men-s-26-alloy-mountain-bike/10011207213351012443833409",660
"661","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/bicycle-and-helmet-for-sale+pmb/10011206723561013057510109",661
"662","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/carrera-sport-bike/10011207046381012942611809",662
"663","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/mountain-bicycle/10011206743481012905799409",663
"664","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/rosebank/titan-racing-rogue-alpine-29er-m/10011206595631012417329309",664
"665","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/merida-tfs-xc-mtb/10011206585061012970386709",665
"666","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/rosebank/mongoose-tyax-26er-xl/10011206556721012417329309",666
"667","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/mountain-bikes/10011206565081010010470809",667
"668","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/woodstock/newly-serviced-bicycle/10011101455751012781112509",668
"669","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/sutherland/surge-bicycle/10011206261921012462697909",669
"670","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/avalanche-cosmic-24d-disk-brakes-shimano-3x7spd/10011205987631010307236409",670
"671","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/specialized-rockhopper/10011205857541013057450309",671
"672","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/mountain-bike/10011205833471013057450309",672
"673","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/bicycle-rack-3-carrier-rear-tow-hitch-fitting/10011205381681012444092109",673
"674","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/east-london/26-34-totem-mountain-bike/10011205041401011348941209",674
"675","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/hatfield/ktm-fun-29-inch/10011204914841010945804309",675
"676","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/other/mia-sport-one-momsen-mountain-bike-43-bike-cover/10011204424531010934150509",676
"677","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/bellville/bicycle-for-sale/10011204399721012523683609",677
"678","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/avalanche-20-bicycle/10011204141001010023985209",678
"679","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/waterfall/scott-610-26-34-mountain-bike-m-frame/10011204013471010254022509",679
"680","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-nice-bike-24-inch-nice-components-r1900/10011091255361010401204109",680
"681","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-giant-26-inch-very-good-condition-r2300/10011091369851010401204109",681
"682","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/scott-trail-shoe-mtb/10011203634901010002253509",682
"683","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/other/carrera-crossfire-2-hybrid-bike-21-inch-lightweight-frame-xl-24-gears-28-inch-wheels/10011203615181010232289109",683
"684","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/other/carrera-hellcat-29er-20inch-frame-large/10011203536121010232289109",684
"685","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/bicycle-scott-+-price-drop/10011203175621012586520409",685
"686","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/girls-bicycle/10011203073881011481569609",686
"687","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/peerless-kiddies-bicycle/10011202972431011372511809",687
"688","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/trek-4400-alpha-bicycle/10011202957931010874920709",688
"689","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/worcester/bulls-copperhead-hardtail-mountain-bike/10011202883921010164662209",689
"690","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/george/titan-kids-bicycle-16-inch/10011202879651010018889109",690
"691","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/parkhurst/mtb-shock-and-brakes-for-sale/10011202854001010073577509",691
"692","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/avalanche-26-34-bicycle/10011202743401010057602909",692
"693","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/raleigh-+-ad-posted-by-pieter-posthumus/10011202708441013025656009",693
"694","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/jeep-20-folding-ebike/10010966705631010031583109",694
"695","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/greenside/titan-sport-29er-xl/10011201966911012417329309",695
"696","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/brakpan/bicycle-bmx-vampire/10011201695161013057051909",696
"697","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/other/titan-27-5-mountaint-bike/10011201049001010190461809",697
"698","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/margate/mountain-bike/10011200532011010014948609",698
"699","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/paarl/2021-momsen-vipa-trail-alloy-xl/10011200448341012932817509",699
"700","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/kloof/avalanche-24inch-bicycle-for-sale/10011200304511012860185809",700
"701","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/bellville/ladies-bicycle/10011199993061011113736509",701
"702","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/northgate/merida-big-nine-carbon-team-medium-29er/10011199793591010177172109",702
"703","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/northgate/avalanche-reflex-1-0-alloy-large-29er/10011199757931010177172109",703
"704","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-24-inch-in-very-good-condition-r1900/10011194932891010401204109",704
"705","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-totem-24-inch-disk-brakes/10011083382521010401204109",705
"706","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/2022-scott-970-medium-frame/10011199458381012787456309",706
"707","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/century-city/dual-suspension-mtb/10011199394871010256607809",707
"708","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/19-34-giant-boulder-mountain-bike-plus-accesories/10011199382811010016328009",708
"709","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/12-speed-bicycle/10011194944911012793107809",709
"710","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/mountain-bike-26-diamondback-21-speed/10011096211421011185912809",710
"711","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/athlone/giant-alux6000-burrerd-tubing/10011199349071013052509209",711
"712","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/alpine-26-inch-raleigh-mountain-bike/10011199047611010219210809",712
"713","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/27-5-34-titan-calypso-sport-medium-frame-shimano-3x8-hydraulic-brakes/10011198939491010307236409",713
"714","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-giant-26-inch-very-good-condition-r2300/10011194922751010401204109",714
"715","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/avalanche-bicycle/10011198438331010008203309",715
"716","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-nice-bike-24-inch-nice-components-r1900/10011194932631010401204109",716
"717","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/avalanche-max-boys-bike/10011198061141013056993309",717
