"","link","page","ad_url","ad_number"
"1392","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655549/merida-one-twenty-600-l",1392
"1393","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647826/scott-spark-910-2018",1393
"1394","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/kids-bikes/655541/16-avalanche-zoid",1394
"1395","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/gravel-bikes/655519/cervelo-c5-carbon-gravel-bike-56cm",1395
"1396","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655513/large-specialized-stumpjumper-pro",1396
"1397","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/655512/scott-bike-for-sale",1397
"1398","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/track-bikes/625059/alpina-track-bike-60cm",1398
"1399","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/vintage-bikes/655502/vintage-peugeot-ladies-bicycle",1399
"1400","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/648859/giant-talon-0",1400
"1401","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655473/2021-commencal-clash-24",1401
"1402","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/655464/gt-zaskar-sport-29er",1402
"1403","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655481/specialized-epic-pro-with-alot-of-extras",1403
"1404","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/641934/cannondale-trail-5",1404
"1405","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/vintage-bikes/655460/hansom-steel-frame",1405
"1406","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/655462/specialized-venge-56cm",1406
"1407","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641725/rocky-mountain-altitude-carbon-70-coil-m",1407
"1408","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641732/rocky-mountain-element-alloy-50-m",1408
"1409","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/639244/2020-trek-top-fuel-98-price-drop",1409
"1410","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/656618/de-rosa-838-2023-brand-new",1410
"1411","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/657286/2022-biachi-aria-sram-rival-axs",1411
"1412","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/658103/2016-giant-x-anthem",1412
"1413","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/gravel-bikes/602908/bh-gravel-x-35-carbon-large-demo-75km-only",1413
"1414","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/619450/bh-lynx-race-evo-xt-12spd-carbonwset-105kgs",1414
"1415","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/655441/new-scott-addict-rc-15",1415
"1416","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/655438/trek-madone-slr-gen-7-58cm-new",1416
"1417","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655443/pre-owned-giant-anthem-m-bm8565",1417
"1418","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/655442/pre-owned-silverback-siablo-cf-54cm-bm8521",1418
"1419","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655434/2012-cannondale-scalpel-29er-carbon-1-s",1419
"1420","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/gravel-bikes/635586/2018-giant-tcx-gravel-bike-medium",1420
"1421","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/626513/price-drop-26-giant-trance-large-2012",1421
"1422","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/vintage-bikes/487726/battaglin-steel-bike",1422
"1423","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/fat-bikes/655405/titan-racing-fat-bike-whopper",1423
"1424","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/655390/gt-karakoram-29-m",1424
"1425","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/644899/silverback-stride-deluxe-l-available",1425
"1426","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648991/bmc-fourstroke-fs02",1426
"1427","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/576367/cannondale-supersix-evo-hi-mod",1427
"1428","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/655381/legerra-carbon-compact-48cm",1428
"1429","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/538752/bianchi-infinito-full-carbon-make-a-offer",1429
"1430","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648901/merida-ninty-six-9800-2017",1430
"1431","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/588252/pristine-orbea-orca-m20-team-edition",1431
"1432","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/656618/de-rosa-838-2023-brand-new",1432
"1433","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/657286/2022-biachi-aria-sram-rival-axs",1433
"1434","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/652345/bianchi-oltre-xr4-cv-disc-carbon-57",1434
"1435","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/kids-bikes/641871/kids-bike-20-wheels",1435
"1436","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/620448/bianchi-road-bike-alloy-pro",1436
"1437","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/vintage-bikes/648897/california-titan-cruiser-blue",1437
"1438","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/655375/specialized-aethos-56cm",1438
"1439","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/gravel-bikes/641970/specialized-11-speed-ultegra-disc",1439
"1440","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655362/norco-optic-c4-m-carbon-gx12spd-dropper",1440
"1441","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655361/merida-96-6000-xl-gx12spd-carbon-fox",1441
"1442","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/600362/scott-spark-rc900-comp-m-carbon-2023-fox",1442
"1443","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/646408/silverback-stride-sx-l-2022-12spd-reconair",1443
"1444","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/652467/scott-spark-rc900-wc-m-22-carbon-12x01axs-sid",1444
"1445","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/655351/merida-56cm",1445
"1446","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/gravel-bikes/647968/demo-basso-volta-carbon-gravel-e-bike",1446
"1447","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/588880/upgraded-schwinn-fastback-carbon-road-bike",1447
"1448","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/655343/alpina-reynolds-501",1448
"1449","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/648697/silverback-arizona-9s",1449
"1450","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/655323/titan-pro-29",1450
"1451","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655324/specialized",1451
"1452","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/655322/lapierre-carbon",1452
"1453","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/658101/giant-propel-disk",1453
"1454","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640404/scott-spark-rc-900-team-issue-axs",1454
"1455","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/655026/specilalized-s-works-sl6-2020",1455
"1456","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653739/trek-fuel-ex-98",1456
"1457","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/655321/time-edge-carbon",1457
"1458","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/541917/scott-spark-rc900-pro-l-carbon-xtr12spd-sid",1458
"1459","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655304/yeti-sb-100",1459
"1460","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/655299/scott-racing-26-hardtail",1460
"1461","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655287/niner-jet-carbon",1461
"1462","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647323/specialzed-epic-comp",1462
"1463","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/kids-bikes/655267/trek-precaliber-20-inch-bicycle",1463
"1464","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655264/merida-pro-for-sale",1464
"1465","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/655261/scott-scale-elite",1465
"1466","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/655251/focus-raven-carbon-large",1466
"1467","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/655248/29-excalibur-8-xl-112",1467
"1468","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655252/sintesi-609-carbon-dual-suspension",1468
"1469","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/655247/gt-zaskar-elite-29er-med",1469
"1470","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/655240/silverback-stride-comp",1470
"1471","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644062/yeti-sb115",1471
"1472","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/626062/silverback-stratos-al-upgraded",1472
"1473","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/570461/tommasini-with-campagnolo-record-components",1473
"1474","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655231/pyga-stage",1474
"1475","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/656340/scott-spark-rc-900-wc",1475
"1476","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/658103/2016-giant-x-anthem",1476
"1477","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/657877/trek-edmond-sl-5",1477
"1478","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/650461/silverback-slider-2-large",1478
"1479","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/648747/silverback-saturn",1479
"1480","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/655228/2021-scott-scale-970-aluminium-hardtail",1480
"1481","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/641687/ktm-revelator-prime",1481
"1482","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655218/specializ-epic-large",1482
"1483","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/655213/liv-29er-mountain-bike-for-sale",1483
"1484","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/655194/spesialized-sl6",1484
"1485","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/625900/giant-tcr-composite-full-carbon-road-bike",1485
"1486","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655192/pre-owned-scott-spark-960-m-bm8550",1486
"1487","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/655190/fuji-team-sl",1487
"1488","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/652202/pre-owned-scott-spark-960-l-bm8551",1488
"1489","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/655177/rook-one-matt-black-fixie",1489
"1490","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/655178/raleigh-rc7000-road-bike-carbon-frame-11-speed",1490
"1491","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/655175/fuji-addy-13",1491
"1492","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/585495/scott-aspect-26er",1492
"1493","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637308/2019-small-dartmoor-primal",1493
"1494","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/430088/momsen-al529-29er-for-sale",1494
"1495","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/655174/silverback-scoop-fat-bike",1495
"1496","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655168/2012-cannondale-scalpel-29er-carbon-1",1496
"1497","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/655026/specilalized-s-works-sl6-2020",1497
"1498","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/654603/full-carbon-fuji-sst-20",1498
"1499","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/656618/de-rosa-838-2023-brand-new",1499
"1500","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/654538/campagnolo-super-record-80th-anniversary",1500
"1501","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/99399/specialized-epic-2017-large",1501
