"","link","page","ad_url","ad_number"
"632","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/merida-tfs-800-26-inch-mountain-b/10011374971671010219930209",632
"633","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/ennerdale/boys-bicycle-for-sale/10011374837861012614045909",633
"634","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/westville/e+bike-commuter/10011374840651010040187109",634
"635","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/parklands/giant-escape-2/10011374615241013062302309",635
"636","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/totem-16-bike/10011374142251010045916209",636
"637","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/other/3x-17inch-tyres-1-new-and-2-are-second-hand-best/10011373950381012679954209",637
"638","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/giant-atx-830-mountain-bike/10011044728061010022291209",638
"639","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/potchefstroom/apex-a400l-girl-s-24-alloy-mountain-bike/10011373569021012443981809",639
"640","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a200l-girl-s-20-alloy-mountain-bike/10011373181161012727121609",640
"641","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/pringle-bay/avalanche-mountain-bike/10011279378921010002504309",641
"642","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/boys-24-bicycle/10011372842571010327482209",642
"643","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/sasolburg/26-34-titan-mtb-+woman-39-s/10011372530391013044602709",643
"644","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/raleigh-e-500-dual-shock-26-inch-mountain-bike/10011371896321010003413109",644
"645","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/raleigh-quest-bmx-20-inch/10011371812711010003413109",645
"646","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/bellville/specialized-stumpjumper-expert/10011371817261010322456109",646
"647","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/waterfall/raleigh-20-34-girls-bicycle-available/10011371712881010023555109",647
"648","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/george/giant-talon-1/10011371584001010822878509",648
"649","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/maitland/mountain-bike-specialized-rockhopper/10011276558491010032044409",649
"650","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/centurion/santa-cruz-tallboy-2-+-large-+-with-upgrades/10011371139651010259160009",650
"651","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/centurion/liv-intrigue-e-43-1-pro-+-medium-frame/10011371139181010259160009",651
"652","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/centurion/santa-cruz-tallboy-2-c-+-medium-+-1x12-gx/10011371129331010259160009",652
"653","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/trek-top-fuel-7-deore-xt-size-xl-2022-model/10011371053491010013910609",653
"654","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/scott-scale-960-29er/10011370931881012691508009",654
"655","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/george/1988-vintage-panasonic-mc4500-mountain-bike/10011370659251010034783209",655
"656","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/mountain-bike/10011370197651012932933009",656
"657","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/kirstenhof/scott-aspect-940-+-mountain-bike/10011370148281010021392109",657
"658","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/margate/avalanche-+-ad-posted-by-errol-scheffer/10011370075251010014948609",658
"659","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike-for-sale/10011369944141012621972709",659
"660","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/bicycle-lock/10011369785611012518249409",660
"661","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/apex-a160-boy-s-16-alloy-mountain-bike/10011369299171012565721409",661
"662","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/meyerton/dropper-seat-post/10011368822531012562191509",662
"663","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/29-fox-evolution-32-kashima-ctd-fit/10011368466491010307236409",663
"664","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/northgate/titan-calypso-20inch-junior-bike/10011368393121010177172109",664
"665","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/northgate/giant-stance-alloy-small-27-5inch/10011368381071010177172109",665
"666","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/midrand/mountain-bike-fuji-medium-size-frame/10011368001011010811352809",666
"667","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/randburg/29inch-mtb-for-sale-reflex-pro-2021-model-+-avalanche/10011367482701010022035309",667
"668","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/xl-titan-pro-29er/10011367497101012636858509",668
"669","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-big-nine-+-mountain-bike/10011367348991010035243709",669
"670","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/saldanha/specialized-downhill-bike-and-accessories-for-sale/10011367318641010069776709",670
"671","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/hartbeespoort/e+bike-+-ad-posted-by-leon-vermaak/10011367032991012942554409",671
"672","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/pre+owned-scott-940-dual-suspension-mountain-bike/10011366812201010018217509",672
"673","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-sprada-29er-large-full-suspension/10011366507741010672400609",673
"674","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-giant-atx-large-frame-r5500-00/10011366399821010212918409",674
"675","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/axis-torque-20-with-shocks/10011366371081010672400609",675
"676","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/scott-aspect-mountain-bike/10011366097611010100330309",676
"677","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/sandton/custom-design-black-delivery-bike-with-cooler-box/10011365883841010062839409",677
"678","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/randburg/mountain-bike/10010783245041012985360409",678
"679","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike/10011365237951010015790009",679
"680","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/other/santa-cruz-hightower-+-desert-+-carbon-c-+-large/10011364913281011759669509",680
"681","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/specialized-rockhopper-29-er-2021/10011364889101012808193909",681
"682","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/other/santa-cruz+-megatower-carbon-cc+-l+-frame-amp-fork/10011364874091011759669509",682
"683","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/stellenbosch-bicycle-rentals/10011364214321012575883509",683
"684","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/specialized-camber-comp-dual-suspension-mountain-bike/10011364030981011389919509",684
"685","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/specialized-epic-29er/10011363867341012905799409",685
"686","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/specialized-29er/10011363866041012905799409",686
"687","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/giant-fathom-2-29er-mtb/10011363182351010004073809",687
"688","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/giant-fathom-2-29er-mtb/10011363182351010004073809",688
"689","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/titan-mountain-bike/10011362834221010227918309",689
"690","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/other-mpumalanga/100-merida-matts-tfs/10011362489071013016954009",690
"691","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/hatfield/r3500-+titan-bicycle-26r/10011361955631013025134509",691
"692","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/midrand/full-carbon-gt-force-pro-mountain-bike/10011361924081012990089909",692
"693","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/merida-big-9-xxl-frame-for-sale/10011361881951010850884009",693
"694","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/bmx-salt-pro-straight-wall-rim-20-inch-+-36h-x2/10011361874431010227278209",694
"695","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a600s-men-s-26-alloy-mountain-bike/10011360934261012443200709",695
"696","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/avalanche-reflex-2-29-34/10011360920831012802411709",696
"697","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/wellington/continental-bicyle-rim-18mm/10011360679791011092569209",697
"698","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/titan-racing-rogue-alpine/10011265101691013039371709",698
"699","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/north-riding/bmx-+-ad-posted-by-blayden/10011268434061013059211209",699
"700","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/phoenix/29-39-raleigh-storm-mountain-bike/10011360225481010987781509",700
"701","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/silverback-spectra-sport-29-34-mtb/10011359418761013012891709",701
"702","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/kwamashu/used-bike/10011359177331013058587309",702
"703","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/bmx-bike/10011358957971010165474409",703
"704","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/trek-marlin-5/10011358966751012876544109",704
"705","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/scott-carbon-mtb-shoes/10011358928521012118683909",705
"706","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/specialized-fatboy-24-34-mtb/10011358819651013012891709",706
"707","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/brakpan/29-inch-everest-bicycle-for-sale/10011358475931011277360609",707
"708","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/benoni/apex-a900-29-34-bicycle-for-sale/10011357528941010196089909",708
"709","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/kids-quad-bike-for-sale/10011357545321012751597809",709
"710","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a400l-girl-s-24-alloy-mountain-bike/10011357513851012443200709",710
"711","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/other/trek-superfly100alpro-with-bike-bag/10010863947431010145483609",711
"712","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/apex-a900m-men-s-29-alloy-mountain-bike/10011356796071012443833409",712
"713","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/constantia/girls-20-34-avalanche-bike-r1200/10011356531251010359455009",713
"714","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/centurion/cubixx-29-34-mountain-bike-3x8-speed/10011356444651010259463109",714
"715","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/other/raleigh-marathon-6-0-mtb/10011356213151010334134809",715
"716","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-26er-full-suspension-r1500/10011355906751010401204109",716
"717","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/other/a-silverback-29er/10011355662761012842666309",717
"718","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/giant-liv-enchant-mountain-bicycle/10011355467241010276504509",718
"719","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/other/scott-mountain-bike-for-sale-cape-town/10011355236571012540703209",719
"720","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/north-riding/totem-racer-pro-29er-mountain-nike/10011355214571010401240909",720
"721","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/silverback-spectra-comp-se-2019-mountain-bike/10011355116831010018678409",721
"722","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/gt-karakoram-2-0-mountain-bike-29er-xl-frame/10011354490701010095371509",722
"723","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/totem-bmx-20-inch/10011354339561010165474409",723
"724","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/mtb-giant-dirt-e-bike/10011354247911012657642009",724
"725","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/meadowridge/avalanche-cosmic-boys-24-mountain-bike/10011354221931011284680209",725
