"","link","page","ad_url","ad_number"
"1516","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/613663/giant-tcr",1516
"1517","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/613658/titan-drone-elite-mtb",1517
"1518","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/613646/scott-spark-970-medium",1518
"1519","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/604490/cannondale-system-6-rapha-edition",1519
"1520","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/611117/yeti-sb100-turq-large-carbon-wheels",1520
"1521","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/572227/pyga-slakline",1521
"1522","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/614210/price-drop-scott-contessa-active-ladies-mtb",1522
"1523","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/606294/giant-tcr",1523
"1524","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/613642/giant-anthem-x",1524
"1525","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/613629/specialized-epic-s-works-2015",1525
"1526","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/613605/2019-enduro-elite-carbon",1526
"1527","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/613617/giant-anthem-10-speed",1527
"1528","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/588714/merida-race-lite-900-road-bike",1528
"1529","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/591579/eddy-merckx-medium",1529
"1530","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/613616/kona-dirt-jumper",1530
"1531","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/613600/transition-patrol",1531
"1532","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/567639/cannondale-trail",1532
"1533","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/613591/intense-tracer-2",1533
"1534","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/613583/trek-top-fuel-98",1534
"1535","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/597645/canyon-ultimate-cf-slx",1535
"1536","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/557486/trek-united-states-postal-service-shimano-105",1536
"1537","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/613554/2018-cannondale-habit-lefty-275-carbon-medium",1537
"1538","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/613546/bmc-sport-elite-2016-275-xs-price-drop",1538
"1539","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/613553/raleigh-mxr-20-bicycle",1539
"1540","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/613543/xtc-advanced-29-1-rrp-r7995500",1540
"1541","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/616509/scott-foil-10",1541
"1542","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/616880/trek-emonda-sl-6",1542
"1543","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/610312/santa-cruz-chameleon-l-2018",1543
"1544","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/616323/specialized-s-works-epic-2021",1544
"1545","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/587813/raleigh-ultra-light-ltd",1545
"1546","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/571520/specialized-transition-a1-elite-small",1546
"1547","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/613544/avalanche-reflex",1547
"1548","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/613540/marin-northside-trail",1548
"1549","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/613533/embolden-2-rrp-r4189000",1549
"1550","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/613537/scott-aspect-660",1550
"1551","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/613534/silverback-sola-4",1551
"1552","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/613532/merida-flex",1552
"1553","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/613526/anthem-advanced-pro-29-2-r10699000-rrp",1553
"1554","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/613514/cervelo-p5",1554
"1555","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/605646/road-bike",1555
"1556","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/605647/road-bike",1556
"1557","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/593087/specialized-road-bike-allez-comp",1557
"1558","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/607767/giant-tcr-2-carbon-road-bike",1558
"1559","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/613513/trek-marlin-5",1559
"1560","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/479777/s-works-for-sale",1560
"1561","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/607857/merida-big-9-xt",1561
"1562","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/593561/small-trek-ladies-bike-in-excellent-condition",1562
"1563","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/gravel-bikes/614608/2020-giant-revolt-advanced-pro-force",1563
"1564","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/610735/2021-scott-scale-980",1564
"1565","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/615103/silverback-sola-1",1565
"1566","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/604490/cannondale-system-6-rapha-edition",1566
"1567","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/593556/liv-avail-excellent-ladies-road-bike-almost-new",1567
"1568","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/562243/triathlon-bike",1568
"1569","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/593073/sworks-specialized-tarmac-carbon-11-speed-ultegra",1569
"1570","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/kids-bikes/607771/avalanche-storm-14",1570
"1571","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/kids-bikes/607769/muna-comp-16",1571
"1572","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/commuter-bikes/613480/2013-scott-metrix-40-medium",1572
"1573","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/575906/look-795-aero-m-2x12",1573
"1574","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/592180/dedaccia-carbon-sram-red-medium",1574
"1575","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/570350/bulls-carbon-hardtail-large",1575
"1576","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/578731/mtbs-under-r2000",1576
"1577","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/570354/rocky-mountain-vertex-930",1577
"1578","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/586193/swiftcarbon-road-bike-with-zipp-racing-wheels",1578
"1579","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/gravel-bikes/613464/contraband-rogue",1579
"1580","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607641/s-works",1580
"1581","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/613454/xl-momsen-custom-12-speed-tubeless",1581
"1582","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/unicycles/613449/20-barrato-unicycle",1582
"1583","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/613444/momsen-jsl60",1583
"1584","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/613439/silverback-slider-lt1-2019-large",1584
"1585","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/609401/2022-orbea-oiz-h30-brand-new",1585
"1586","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/595757/scott-spark-rc-world-cup-evo-axs",1586
"1587","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/616590/fuji-outlander-11",1587
"1588","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615924/trek-supercaliber-98-xl",1588
"1589","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/613441/trek-rail-5-2021",1589
"1590","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/607502/silverback-slade-29er-trail-medium",1590
"1591","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/613419/avalanche-reflex-pro-29er",1591
"1592","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/610889/bianchi-aria-105-carbon-road-bike",1592
"1593","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/kids-bikes/613408/redline-proline-mini",1593
"1594","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/commuter-bikes/613392/giant-cruiser",1594
"1595","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/613410/bianchi-aria-ultegra-disc",1595
"1596","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/kids-bikes/613394/momsen-jsl40-24-kids-bike",1596
"1597","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/613385/specialized-demo-8-carbon-xl",1597
"1598","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/591882/specialized-sworks-epic-price-drop",1598
"1599","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/commuter-bikes/613363/on-one-single-speed",1599
"1600","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/commuter-bikes/613357/rook-one-matt-black-lxl",1600
"1601","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/613347/trek-4300",1601
"1602","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/613348/s-works-tarmac-sl6-56cm-carbonwheels-di2",1602
"1603","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/543944/connandale-rush",1603
"1604","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/kids-bikes/613346/as-new-20-mongoose-brute",1604
"1605","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/613342/trek-madone-99-full-carbon-2018-medium",1605
"1606","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/613339/zini-z29-sport",1606
"1607","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/608031/giant-anthem-29er",1607
"1608","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/611919/trek-topfuel-99",1608
"1609","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604088/2021-giant-anthem-advanced-carbon-wheels",1609
"1610","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/613330/ktm-solace-tt-bike-zipp-disc-set",1610
"1611","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/kids-bikes/596498/titan-hades-249r",1611
"1612","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560962/scott-spark-960-l-sold",1612
"1613","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/600200/scott-spark-950-l-12spd-2021",1613
"1614","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607660/scott-spark-960-m",1614
"1615","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/607119/merida-scultura-4000-sm",1615
"1616","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/kids-bikes/613336/zini-z24-kids-bike",1616
"1617","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/613335/marida-silverback-vida-1",1617
"1618","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/613332/zini-z29-comp",1618
"1619","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/613330/ktm-solace-tt-bike-zipp-disc-set",1619
"1620","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/613323/zini-z29-elite",1620
"1621","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/613320/womans-specaliized-dolce-elite",1621
"1622","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/541912/s-works-epic-l-xx1axs-carbonwheels",1622
"1623","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/613306/s-works-mtb-bike",1623
"1624","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/613305/merida-big-nine-500",1624
"1625","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/613303/santa-cruz-blur",1625
"1626","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/613290/yt-jeffsey-l-frame",1626
