"","link","page","ad_url","ad_number"
"944","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/road-bikes/507695/cervelo-r3-carbon-52cm-small-frame",944
"945","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/road-bikes/494082/cervelo-s2-sram-red-58cm",945
"946","https://bikehub.co.za/classifieds/g/bikes?page=43",43,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/507657/giant-talon-29",946
"947","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/496237/new-2021-scott-spark-970-alu-1x12-small",947
"948","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/510366/cannondale-super-slice-tt-bike",948
"949","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/508329/storck-aernario-plat",949
"950","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/504804/wanted-2021-diverge-expert",950
"951","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/500681/specialized-s-works-roubaix",951
"952","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/507644/silverback-sola-4-at-bike-marketcoza",952
"953","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/507641/merida-big-nine-carbon",953
"954","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507635/2020-specialized-epic-comp-carbon",954
"955","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/507643/titan-rogue-cruz-at-bike-market-lynnwood",955
"956","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/507640/fuji-addy-one7-at-bike-market-lynnwood",956
"957","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507630/specialized-epic-evo-comp-large",957
"958","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/506865/giant-rainer-se-at-bike-market-lynnwood",958
"959","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/kids-bikes/450004/kids-bikes-toddler-to-24inch-r200-and-up",959
"960","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/500691/new-2020-colnago-master-sr-12spd-57cm",960
"961","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/507609/used-2018-titan-stryker-comp-alu-10spd-54cm",961
"962","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/500824/used-2017-trek-series-one-alu-56cm",962
"963","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/494059/silverback-strela-3-56cm",963
"964","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/507597/giant-tcr-advanced-ready-to-race",964
"965","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/507601/specialized-venge-road-bike",965
"966","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/507588/look-586-pro-team-origin-52",966
"967","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/507580/cannondale-caad5-56cm-dura-ace-11spd",967
"968","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/473389/specialized-sworks-epic-evo-xl-2021",968
"969","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/510817/s-works-epic-asx-1x12",969
"970","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/510366/cannondale-super-slice-tt-bike",970
"971","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/508047/2017-evil-following-v1",971
"972","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/507146/trek-x-caliber",972
"973","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/500687/2017-specialized-s-works-epic-29-carbon-x01-1x12",973
"974","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/road-bikes/500727/planet-x-superlight-pro-carbon",974
"975","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/road-bikes/500777/peugeot-campagnolo-group-set",975
"976","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/road-bikes/492672/trek-1400-slr-alpha-superlight-racing-bike",976
"977","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/507553/titan-hades-24-inch",977
"978","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/road-bikes/507551/2x-road-bikes-for-sale",978
"979","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/road-bikes/507549/silverback-monterey-med-frame",979
"980","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/road-bikes/499833/swift-carbon-hypervox-disc-limited",980
"981","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507530/scott-spark-for-sale",981
"982","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507510/2020-cannondale-habit-5-price-drop",982
"983","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/507504/scott-scale-910",983
"984","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/482282/cannondale-scalpal",984
"985","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507503/wanted-26-stumpjumper-evo",985
"986","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507501/2016-momsen-vipa-xt",986
"987","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507499/demo-2021-scott-spark-910-medium",987
"988","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507494/demo-scott-spark-rc900-team-axs-medium",988
"989","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/488954/merida-silex-6000-xl",989
"990","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507416/specialized-camber-m",990
"991","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/457306/merida-reacto-5000",991
"992","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/509829/specialized-mtb",992
"993","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/510905/specialized-rockhopper-expert-29",993
"994","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/496249/new-2021-scott-spark-960-aluminum-1x12-small",994
"995","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/487436/26er-mtb-dual-suspension-totem",995
"996","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507406/pyga-one-ten-m-1x12-gx",996
"997","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/458101/santa-cruz-tallboy-c",997
"998","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/507458/merida-juliet-ladies-road-bike-for-sale",998
"999","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/496573/700c-raleigh-rc6000",999
"1000","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/commuter-bikes/498754/26-claude-butler-ladies-commuter",1000
"1001","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/499608/silverback-siablo-cf-carbon-gravel-bike",1001
"1002","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/475717/cannondale-evo-super-six-road-bike",1002
"1003","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/167604/cannondale-f29-full-carbon",1003
"1004","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/507417/trek-madone-slr-7-56cm",1004
"1005","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507411/new-rockrider-am100-one-medium-and-one-large",1005
"1006","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507401/2022-scott-spark-rc-team-issue-axs-carbon",1006
"1007","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/507404/commercial-premier-1",1007
"1008","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/498773/s-works-epic-m-carbon-carbon-wheelset-xtr-di2",1008
"1009","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/507392/norco-tactic-slr-small",1009
"1010","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/507391/rodman-razor",1010
"1011","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/491741/momsen-mia-24er",1011
"1012","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/491740/momsen-al429",1012
"1013","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/510344/2021-titan-rouge-dash-19-meduim-for-sale",1013
"1014","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/510172/titan-calypso-cruz",1014
"1015","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/504804/wanted-2021-diverge-expert",1015
"1016","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/496249/new-2021-scott-spark-960-aluminum-1x12-small",1016
"1017","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/kids-bikes/450860/trek-edmonda-alr-650b",1017
"1018","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/507379/orbea-ordu",1018
"1019","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/kids-bikes/507375/avalanche-bolt",1019
"1020","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/kids-bikes/507370/muna-single-speed",1020
"1021","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507359/specialized-sworks-world-cup",1021
"1022","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/507349/xl-wilier-road-bike",1022
"1023","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/vintage-bikes/481330/vintage-80s-restored-alpina-single-speed-bike",1023
"1024","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/487224/orbea-road-bike-for-sale",1024
"1025","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/507299/giant-tcr",1025
"1026","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/485719/santa-cruz-chameleon-carbon",1026
"1027","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/507294/scott-speedster",1027
"1028","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/vintage-bikes/507283/peugeot-bike-for-sale",1028
"1029","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/507267/merida-reacto-8000-etap-disc",1029
"1030","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/485533/carbon-specialized-sirrus-medium",1030
"1031","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/485718/ckt-ourea-medium-carbon",1031
"1032","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507249/cannondale-scalpel-2-2021-large",1032
"1033","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/500274/giant-reign-2016",1033
"1034","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/500197/silverback-arizona",1034
"1035","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/503905/l-56cm-carbon-swift-u-vox-rs1-carbon-wheels",1035
"1036","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/510674/titan-calypso-24-inch-bike",1036
"1037","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/510260/pinarello-dogma-f8",1037
"1038","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/510607/scott-foil-20-team-issue",1038
"1039","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/451168/santa-cruz-hightower-v2-medium",1039
"1040","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/vintage-bikes/498518/cannondale-sc600",1040
"1041","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/467436/trek-madone-31",1041
"1042","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/440287/pinarello-grevil-basically-new",1042
"1043","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/vintage-bikes/500285/cinelli-track-bike-1967-collectors-build",1043
"1044","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/tandem-mountain-bikes/507219/msg-zion-dual-sus-tandem-mtb",1044
"1045","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/507202/giant-tcr-carbon-fibre",1045
"1046","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/507217/cannondale-tandem",1046
"1047","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507208/cannondale-si1",1047
"1048","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/507196/specialized-roubaix-expert-2018-carbon-size-56",1048
"1049","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/507187/trek-madone-slr-7-56cm",1049
"1050","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/507186/scott-scale-940",1050
"1051","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507179/trek-top-fuel-8-lrg",1051
