"","link","page","ad_url","ad_number"
"1009","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/529191/devel-carbon-road-bike",1009
"1010","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529187/pyga-slakline-2021",1010
"1011","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529069/merida-one-forty",1011
"1012","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529059/yeti-sb115-c1-build",1012
"1013","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/532174/2021-titan-racing-valerian-pro",1013
"1014","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530311/gt-zaskar-team-100-carbon-mtb",1014
"1015","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531624/scott-spark-710-plus-29",1015
"1016","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/530747/trek-5900-project-one",1016
"1017","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/529129/cannondale-trail-7",1017
"1018","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/529130/giant-revolt-1-disc-medium",1018
"1019","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/529125/trek-road-bike",1019
"1020","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/529119/gt-expert-carbon-15k-neg",1020
"1021","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529114/santa-cruz-tallboy-carbon-large",1021
"1022","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529108/adrenaline-carbon-dual-medium",1022
"1023","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/529100/specialized-crux-carbon-cyclocross-xl",1023
"1024","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/529078/schwinn-fastback-7000-roadbike",1024
"1025","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529061/trek-fuel-ex-8-2021",1025
"1026","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529049/giant-trance",1026
"1027","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/528803/giant-tcr",1027
"1028","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/track-bikes/529048/looking-for-56cm-track-bike",1028
"1029","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/529040/vitus-kas-teamm",1029
"1030","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/510805/raleigh-rc1000-54cm",1030
"1031","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529014/cannondale-scalpel-si-2019-hi-mod",1031
"1032","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/527413/speciaized-epic-fsr-comp-at-bikemarketcoza",1032
"1033","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/527419/trek-superfly-6-at-bikemarketcoza",1033
"1034","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/527154/scott-spark-920-contessa-s-1x12",1034
"1035","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/531982/turner-dhr-bike-custom-build",1035
"1036","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/532503/argon-e-112-xl",1036
"1037","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/530236/bmc-slr01-etap",1037
"1038","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531491/giant-anthem-x-advanced-di2-xtr",1038
"1039","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/vintage-bikes/529020/kuwahara-early-80s-road-bike",1039
"1040","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529003/cannondale-scalpel-2021",1040
"1041","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/426446/long-shot-in-the-dark-still-looking",1041
"1042","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/529002/new-2022-momsen-al-329-29er",1042
"1043","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/529001/new-2021-giant-talon-29er-12spd",1043
"1044","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529000/new-2017-giant-liv-embolden-med",1044
"1045","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/528999/scott-speedster-2-9-speed",1045
"1046","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/528997/new-2019-momsen-r355-carb-54cm",1046
"1047","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/528995/geneses-road-bike-9-speed",1047
"1048","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/528996/new-2021-giant-liv-devote-1-sml",1048
"1049","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/521773/specialized-tarmac-sl6",1049
"1050","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/528970/mountain-bike",1050
"1051","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/528965/2020-silverback-stratos-cf10",1051
"1052","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/522277/specialized-epic-expert-carbon",1052
"1053","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/436474/schwinn-fastback-ltd-road-bike-med",1053
"1054","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/528955/cannondale-slate-lefty",1054
"1055","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/521631/scott-road-bike-rc-30-with-new-carbon-wheels",1055
"1056","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/512406/specialized-s-works-stumpjumper-iconic-bike-26",1056
"1057","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525745/cannondale-scalpel-factory-racing",1057
"1058","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525837/cannondale-scalpel-si",1058
"1059","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/531531/fuji-sl-two3-carbon-61cm",1059
"1060","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531624/scott-spark-710-plus-29",1060
"1061","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/528945/momsen-vipa-xt-for-sale",1061
"1062","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/515691/cannondale-system-six-hi-mod",1062
"1063","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/528922/specialized-epic-evo-expert",1063
"1064","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/526946/2020-specialized-epic-comp",1064
"1065","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/528887/pinnarello-f12",1065
"1066","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/528885/factor-o2-vam-attequer-edition",1066
"1067","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/528880/giant-tcr-advanced-sl-isp",1067
"1068","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/528857/merida-reacto-disc-udi2",1068
"1069","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/518079/specialized-tarmac",1069
"1070","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/528851/giant-tcr-adv-pro-0-disc-force-axs-quarq-power",1070
"1071","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/528821/cannondale-f29-hardtail-m",1071
"1072","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/517128/specialized-epic-comp-29",1072
"1073","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/528842/bianchi-infinito-54cm",1073
"1074","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/528822/trek-equinox-e7-tri-bike",1074
"1075","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/528829/vintage-look-kg231",1075
"1076","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/501480/pinarello-dogma-f8-xl",1076
"1077","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/528820/scott-scale-710",1077
"1078","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/528817/trek-slr",1078
"1079","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531377/2019-specialized-stumpjumper",1079
"1080","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/531592/2019-giant-tcx-slr2-medium-gravel-bike-like-new",1080
"1081","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/road-bikes/532286/norco-tactic-carbon-roadbike",1081
"1082","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/532503/argon-e-112-xl",1082
"1083","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/commuter-bikes/528799/vintage-humber-bicycle",1083
"1084","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/tandem-mountain-bikes/528772/cannondale-caad-29er",1084
"1085","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/528770/santa-cruz-tallboy-lt",1085
"1086","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/road-bikes/528765/bianchi-oltre-xr2",1086
"1087","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/528751/scott-scale-720plus",1087
"1088","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/528758/specialized-epic-comp-ht-small",1088
"1089","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/road-bikes/528745/bianchi-oltre-xr-2",1089
"1090","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/road-bikes/528736/fuji-sst-30-aero",1090
"1091","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/528734/yt-capra-cf-comp",1091
"1092","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/528732/2014-giant-anthem-x-29er-1-for-sale",1092
"1093","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/528726/momsen-vipa-ultra-size-01",1093
"1094","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/road-bikes/522049/focus-izalco-team-germany-reduiced",1094
"1095","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/commuter-bikes/528537/cycleops-phantom-3-smart-trainers",1095
"1096","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/528700/tri-bike-for-sale",1096
"1097","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/road-bikes/528712/cannondale-super-x",1097
"1098","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/road-bikes/528706/specialized-tarmac-pro-sl5-di2",1098
"1099","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/road-bikes/528703/trek-lexa-ladies-bike",1099
"1100","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/487385/santa-cruz-blur-4-c",1100
"1101","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530908/norco-fluid-fs-1-2019",1101
"1102","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/531592/2019-giant-tcx-slr2-medium-gravel-bike-like-new",1102
"1103","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525837/cannondale-scalpel-si",1103
"1104","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532486/gary-fisher-sugar-2-frame-in-new-condition",1104
"1105","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/528702/titan-comp-29r-s",1105
"1106","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/528695/zaskar-gt-pro-carbon-26-mtb",1106
"1107","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/528691/avalanche-diva-26-inch-ladies-bike-medium-frame",1107
"1108","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/road-bikes/528684/carbon-fuji-team-issue-campagnolo-groupset",1108
"1109","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/528686/token-momenta-tt-bike",1109
"1110","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521750/2016-giant-anthem-1-275-carbon-fibre",1110
"1111","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/kids-bikes/528681/muna-16in",1111
"1112","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/528679/jump-bike-street-bike-czar",1112
"1113","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/road-bikes/528672/giant-cadex-vintage-bike",1113
"1114","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/kids-bikes/521079/zini-gen-z-20-kiddies-bike",1114
"1115","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/kids-bikes/521082/zini-full-send-20-kiddies-bike",1115
"1116","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/road-bikes/528670/scott-addict-rc10-52cm-like-new-hwcyclery",1116
"1117","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/road-bikes/514171/argon-18-nitrogen-di2-dura-ace",1117
