"","link","page","ad_url","ad_number"
"629","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/used-20-34-kids-bike-fairly-used/1009621713110910014168609",629
"630","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/george/scott-spark-rc900-world-cup-+-eagle-x01-12spd/1009620280730910001764309",630
"631","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mountain-bike-scott-scale-960-2021-large/1009619920910910001803409",631
"632","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/mountain-bike-+-morewood/1009619327900910108327709",632
"633","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/randburg/bicycle-+-ad-posted-by-nbd/1009619865240910425242209",633
"634","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/meyerton/bicycle-+-ad-posted-by-bradley-wilkinson/1009619688480912886665109",634
"635","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/parkhurst/kids-bicycle/1009618883570910036689209",635
"636","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mountain-bike-silverback-29er/1009619013050910019860809",636
"637","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/strand/specialized-s+works-epic/1009618940020911073203009",637
"638","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titanium-mtb-handlebar-+-560mm/1008558188360912462152109",638
"639","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titanium-mtb-handlebar-+-includes-shim-+-600mm/1008558170470912462152109",639
"640","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-speed-bike/1009618209060912885217109",640
"641","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/electric-ebike-e+bike-trike-electric-etrike-e+trike-golf-work-play/1008054190690910387792709",641
"642","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/gielang-26-34-jl+350-bicycle/1009617817590911077102709",642
"643","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/other/wanted-rock-shock-for-29er-type+-rock-shox-29-er-shock-or-similar/1008885784280910017316009",643
"644","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/27-5-giant-anthem-advance-for-sale-carbon/1006740847620910184777209",644
"645","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/apex-a600l-26-mtb-xs/1009444199010910153993009",645
"646","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/26-inch-scott/1009616167570911444217209",646
"647","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-bikes-racers-we-buy-them-all/1009616128170910251339509",647
"648","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-gielang-26inch-sport-bikes-r2500/1009615906540912832405109",648
"649","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-galaxy-26-mtbs-r1600/1009615883270912832405109",649
"650","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/scot-920-spark-dual-suspension-mountain-bike/1009615922880912104919009",650
"651","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/spank-spoon-pedals/1009224432680910014558309",651
"652","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/spank-spoon-785-25mm/1009224432630910014558309",652
"653","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/khayelitsha/scott-aspect-mtb-medium/1009615822680912490661409",653
"654","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/lakeside/brand-new-unused-26-inch-21-speed-mountain-bike-for-sale/1009615378710912423956009",654
"655","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/axis-a90-26-mtb-+-r2300/1009090797010910388912709",655
"656","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/rent-an-electric-mountain-bike+-hout-bay-constantia-camps-bay/1008550982520912435336909",656
"657","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/race-face-knee-guards/1009614831280911033135809",657
"658","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/parktown/mountain-bike-for-sale/1009614890570912457872109",658
"659","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/george/titan-peak-29er-mountain-bike/1009614861460911363319509",659
"660","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/lanseria/giant-kids-bike/1009614834070912665725009",660
"661","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/lapierre-bicycle/1009614615380910359676209",661
"662","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/retreat/29er-totem-rover-dual-suspension-negotiable/1009307027810912559804109",662
"663","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/scott-scale-30-mountain-bike/1009614165400912886155009",663
"664","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/bluff/bmx-bicycle/1009614077850910002038809",664
"665","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/tokai/mountain-bike-24-inch-in-excellent-condition/1009614398720912815415909",665
"666","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bryan-rogers/1009614385000912704227709",666
"667","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/electric-bicycle-battery/1009614374090910424745209",667
"668","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/george/giant-control-tower-3-bicycle-pump/1009613951490912855094209",668
"669","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/morningside/girls-bicycle-helmet-amp-training-wheels/1009614108410910147144309",669
"670","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bicycle-off-road/1005414919970910195915309",670
"671","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/incomplete-thomson-elite-mtb-stem-+-5-x-90-x-25-4-+-silver/1008558102870912462152109",671
"672","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/new-thomson-elite-mtb-stem-+-5-x-100-x-25-4-+-black/1008558084440912462152109",672
"673","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/thomson-elite-mtb-stem-+-5-x-110-x-25-4-+-black/1008558065450912462152109",673
"674","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/george/e+bike-for-sale/1009613754660912882924809",674
"675","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/paarl/scott-mtb/1008812196080910004087709",675
"676","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/mountain-bike-bag-600-and-500-for-helmet/1009439499030912678490109",676
"677","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/raleigh-mountain-bike/1009613310740910003889109",677
"678","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/raleigh-starlet-24-trail-series-mountain-bike/1009612549530910830545709",678
"679","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/knysna/giant-mountain-bike/1009611983850912580192209",679
"680","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/capri/pegusus-26-39-a6-07-aluminum-seven-speed-bicycle/1009612434710910045869409",680
"681","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/vredenburg/axis-a70-mountain-bike/1009612303950912566073109",681
"682","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/parow/formula-hydraulic-disc-brakes-r-650-front-and-rear-overall-condition/1009612154700910011557409",682
"683","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/greyville/new-holdfast-roof-mounted-two-bicycle-carrier/1006125731940910946370909",683
"684","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-gielang-26inch-sport-r2500/1009611542740912832405109",684
"685","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/phoenix/mountain-bike/1009611859090910340766709",685
"686","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/totem-24-dual-suspension-r1800/1009611890000912832405109",686
"687","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/26-inch-mountain-bike/1009611406570910384436409",687
"688","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/giant-alias-large-frame-26-mtb-with-shimano-and-shramm-x+7-components/1009165201850910000478209",688
"689","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/much-loved-bike-60cm/1009611559880910186019909",689
"690","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/benoni/trek-mountain-bike-21/1009611072230912768738509",690
"691","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/mountain-bikes-29-26-20-inch-for-sale/1009610717690910031860109",691
"692","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/venture-gear-250-e-bike/1006784757320910957314709",692
"693","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/commencal-xsmall-mountainbike/1009610503840910002260409",693
"694","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/trail-a-tot-half-wheeler-for-sale/1009610766220912435014709",694
"695","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/despatch/bicycle-15-speed-mountain-bike/1009610717110910216192509",695
"696","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/6-speed-bicycle/1009610495530912881002409",696
"697","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/hard-body-bike-travel-case/1009610633910910012925209",697
"698","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/cannondale-jekyll-mountain-bike/1009610624070910012925209",698
"699","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/29-26-20-mountain-bikes/1009610175580910031860109",699
"700","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bicycle/1009610336680911018300609",700
"701","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/howick/mountain-bike/1009610009680910195313909",701
"702","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/27-5-650b-wheelset-compl/1009609991320910005439609",702
"703","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/parklands/raleigh-bicycle-20inch-brand-new/1009609745240912722603709",703
"704","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/woodstock/2021-trek-fuel-ex-8-size-medium/1009608855640910087147809",704
"705","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/woodstock/sram-axs-gx-upgrade-kit/1009608855180910087147809",705
"706","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/langebaan/mountain-bike-l-full-carbon-lapierre-gx-eagle-xt/1008727550340910000433609",706
"707","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/crawford/imported-26er-apollo-twilight-18-speed-+-r/1009607665550910232698409",707
"708","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/mens-mtbs-brand-new-galaxy-26-inch-r1600/1009607651200912832405109",708
"709","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-ladys-pink-mtbs-r1600/1009607546420912832405109",709
"710","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/girls-bicycle-bargain/1008661099740910908301809",710
"711","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-stp-dirt-jump-bike/1009606822900911120251809",711
"712","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/mountain-bike-for-sale/1009606013860912633980009",712
"713","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/flamingo-vlei/bargain-silverback-spectra-29/1009605829150911372511809",713
"714","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/bmx-+-kerb-racer-+-black+-virtually-unused/1009605620280910046341509",714
"715","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/scott-rc-900-pro-29/1009605177760911143680309",715
"716","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/centurion/2020-scott-genius-930-+-large-frame/1009605537930910259160009",716
"717","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/2020-silverback-spectra-sport/1009605194620911489600009",717
"718","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/lapierre-dual-suspension-29-boost-large-carbon-frame/1009605230170911288181409",718
"719","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/salt-river/mongoose-typex-mountain-bike/1009605164230910348692709",719
"720","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/other/german-ebike-with-bosch-technology-for-electric-bicycles-e-bike/1002181975500910028851009",720
"721","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/roval-29-boost-mtb-rims/1009604995870911288181409",721
