"","link","page","ad_url","ad_number"
"653","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/girls-bicycle/10010986769071010016919409",653
"654","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/parow/mountain-bike-shimano-m520-clip-on-pedals-like-new-r350/10010986761041011277196409",654
"655","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/parow/sram-10-speed-cluster-excellent-condition-took-off-to-upgrade/10010986742181011277196409",655
"656","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/scott-spark-rc-pro-900/10010986561081010329986509",656
"657","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/parow/29-er-mountain-bike-wheelset-7-speed-cassette-included-r650/10010986483571011277196409",657
"658","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/giant-puddn-16-kids-bike/10010986485571013005922209",658
"659","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/parow/mountain-bike-wheelset-advanced-dynamics-by-alex-rims/10010986478471011277196409",659
"660","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/midrand/haro-quality-sport-bike-for-sale-r2700/10010867846621013000435009",660
"661","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/alex-rim-26/10010598836111010008337909",661
"662","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/ladies-bliss-bicycle/10010986033271011079144009",662
"663","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/titan-calypso-girls/10010985922451010013412509",663
"664","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/giant-bicycle/10010985890641010014606209",664
"665","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/alex-rim-wheelset-with-roval-front-wheel/10010985795471010217278809",665
"666","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/wellington/scott-for-sale/10010985785681010971342709",666
"667","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/3-bike-bicycle-carrier-for-hatchback/10010985744311011051494109",667
"668","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/centurion/black-7-speed-titan-mountain-bike/10010985729571010892707509",668
"669","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/uitenhage/mountain-bikes-and-extras-for-sale/10010985302011010264481309",669
"670","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/wellington/bicycle-bar-ends/10010984902411010404152109",670
"671","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/wellington/26er-bicycle-slick-tyres/10010984456761010404152109",671
"672","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/bicycle-1950/10010985030151012794110309",672
"673","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/flamingo-vlei/avalanche-diva-small-mountain-bike/10010516205401010000267009",673
"674","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/kenwyn/fuji-and-2-giant-mtb-s/1008923952150910034227409",674
"675","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/ilembe-dolphin-coast/2022-silverback-stride-deluxe-xl/10010984752801010443562509",675
"676","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/silverback-sola-3-mountain-bike-r8000/10010984007401011254592509",676
"677","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/other/26-34-totem-mountain-bike/10010983524821010261466509",677
"678","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/other/1-x-limited-edition-shimano-sponsored-bicycle+21-speed/10010983502301012996941809",678
"679","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/wanted-trek-roscoe-2020-2021/10010983305461011025650809",679
"680","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/bliss-ladies-bicycle/10010982802831010109486009",680
"681","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/mtb-29er-+-sensor-gt/10010982177481010957559609",681
"682","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/parow/trek-mountain-bike/10010717587801010366915009",682
"683","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a400l-girl-s-24-alloy-mountain-bike/10010981964141012727121609",683
"684","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/other-mpumalanga/silverback-mountain-bikes/10010981806311010084337909",684
"685","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/worcester/apex-a400-boy-s-24-alloy-mountain-bike/10010981710851012443833409",685
"686","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/ladies-specialized-myka-mtb29er/10010981616361010185378409",686
"687","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/kommetjie/bmx-+-nitro-circus/10010981560411010181718209",687
"688","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a600s-men-s-26-alloy-mountain-bike/10010981303101012443200709",688
"689","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/mountain-bike/10010981176411013039814709",689
"690","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/mountain-bike/10010981048611012909091609",690
"691","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/centurion/apex-a600-mountain-bike-female/10010865787381013022328709",691
"692","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/bicycle-for-sale/10010596931261013004831909",692
"693","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/randburg/totem-29inch-xc440-mountain-bike-black-and-red/10010980449121013002264109",693
"694","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/fairland/titan-racing-nova-26er-mountain-bicycle/10010980120211010332758009",694
"695","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/29er-mtb-wanted/10010846987031010018856809",695
"696","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/other/2006-mongoose-black-diamond-single/10010979773991011234733809",696
"697","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/trek-6000-still-available/10010979665981010376507309",697
"698","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/2-x-fox-livewire-mtb-riding-shorts-mens-size-30/10010979653251010066031209",698
"699","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/norco-charger-29er/10010979182721010013269209",699
"700","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/boy-39-s-raleigh-enduro-mtb-20-39-39/10010978985321012965961209",700
"701","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-anthem-2/10010978798281010005533809",701
"702","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/titan-hades-bicycle/10010978623891011023455209",702
"703","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/silverback-mountain-bike/10010978400651013039225109",703
"704","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/gt-bicycle/10010978314801011086357209",704
"705","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/raleigh-29-34-aluminum-volt-mountain-bike/10010978012041011404431809",705
"706","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a600m-men-s-26-alloy-mountain-bike/10010977400771012727121609",706
"707","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/lycan-beta-26inch/10010977211061013039371709",707
"708","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/bikes-for-sale/10010976805261011313365409",708
"709","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/momsen-mtb/10010977146551010947063109",709
"710","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/worcester/20-avalanche-boys-bike/10010976492511010173733509",710
"711","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/worcester/20-avalanche-girls-bike/10010976492491010173733509",711
"712","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/giant-20-for-sale/10010861989381010004598509",712
"713","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/worcester/apex-a160l-girl-s-16-alloy-mountain-bike/10010976941151012443833409",713
"714","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/kids-avalanche-zoid-16-inch-bicycle/10010976773191012958113609",714
"715","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/titan-hades-20-inch-bicycle/10010976754141012958113609",715
"716","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/scott-voltage-26-inch-men-s-mountain-bike/10010976390291010409212609",716
"717","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/pacific-ladies-26-inch-mountain-bike/10010976492191010409212609",717
"718","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a400l-girl-s-24-alloy-mountain-bike/10010976523821012443200709",718
"719","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/raleigh-29-inch-bicycle-for-sale/10010976377651010203474809",719
"720","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/sandton/axis-x6-racing-29-r/10010976190801012958489609",720
"721","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/santa-cruz-downhill-bike/10010975253111012641121809",721
"722","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/specialized-levo-battery-gen1/10010975202411010007394609",722
"723","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/parow/trek-8000-slr-mountain-bike-with-rock-shox-full-alloy-bicycle/10010975109811010399330409",723
"724","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/ladies-bicycle/10010973958621010834533209",724
"725","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/george/silverback-+-ad-posted-by-dawie-bezuidenhout/10010974856961010911158009",725
"726","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/midrand/titan-racing-rougue-cruz/10010974620131011231998709",726
"727","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/margate/cannondale-ladies-mountain-bicycle/10010974553431011314021409",727
"728","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/bicycle-relay-26-inch/10010974375951013039222209",728
"729","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/alberton/specialized-pro-road-mountain-bike-shoes-size-uk-12-5-save-r200/10010973710471011367513809",729
"730","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/alberton/specialized-bg-sport-mountain-bike-shoes-size-uk-12-5-+-save-r500/10010973775051011367513809",730
"731","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/merida-hardtail-27-5/10010974005021010012602409",731
"732","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/kensington/titan-29r-range-racing-bike/10010973704311011404431809",732
"733","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/alberton/giro-code-ec90-carbon-mountain-bike-shoes-size-uk-12-5-save-r1-400/10010973674471011367513809",733
"734","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/observatory/mountain-bike-frame-with-chain/10010265906171011991523809",734
"735","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/observatory/mountain-bike-crank/10010267261461011991523809",735
"736","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/sandton/brand-new-+-newspeed-26-34-mountain-bike-+-disc-brake-+-fork-suspension/10010973574251012466353809",736
"737","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/scott-scale-750-mountain-bike/10010973335261011496644509",737
"738","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/port-st-johns/apex-a600s-men-s-26-alloy-mountain-bike/10010972925171012565721409",738
"739","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/trek-mt220-girls-mountain-bike/10010972799041012953882909",739
"740","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/wanted-pro-mountain-bike-dual-suspension/10010972679471010023359609",740
"741","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/merida-big-99-29er/10010972217261012905799409",741
"742","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/trek-fuel-ex-carbon-29er/10010971997411012905799409",742
"743","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/specialized-sworks/10010972281191012905799409",743
"744","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/knysna/royalrider-girls-bicycle-2+4-years-of-age/10010972403391010033583309",744
"745","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/middelburg/momsen-al029/10010972394121013039290009",745
