"","link","page","ad_url","ad_number"
"1216","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/road-bikes/587813/raleigh-ultra-light-ltd",1216
"1217","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602619/26-orbea-occam-mountain-bike-price-negotiable",1217
"1218","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/road-bikes/578782/2018-scott-addict-rc-pro",1218
"1219","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602618/specialized-epic-expert",1219
"1220","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/602606/scott-voltage-jr-24-kids-bike",1220
"1221","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/480368/bianchi-aquila-cv",1221
"1222","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/602604/titan-24-hades-mtb",1222
"1223","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/kids-bikes/602596/kids-tricylces",1223
"1224","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/602585/momsen-al129-for-sale",1224
"1225","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/road-bikes/602584/trek-emonde-sl5",1225
"1226","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/road-bikes/578141/super-fast-aero-bike-in-excellent-condition",1226
"1227","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/561168/santacruz-5010cc-2021-price-drop",1227
"1228","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602545/2018-trek-fuel-ex-98",1228
"1229","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602569/2022-specialized-epic-comp-large",1229
"1230","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/road-bikes/602571/karbona-road-race-bike58",1230
"1231","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602568/2-x-ktm-comp-r-20-mtbs",1231
"1232","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/585430/trek-superfly-factory-racing",1232
"1233","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/572227/pyga-slakline",1233
"1234","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/598459/argon-18-e119",1234
"1235","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/598167/yeti-sb6-turq-carbon-275-medium",1235
"1236","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603880/specialized-epic-evo-2022",1236
"1237","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602419/l-carbon-yeti-asr-sram-xx1-eagle-faceface",1237
"1238","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/gravel-bikes/602555/specialized-diverge",1238
"1239","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/gravel-bikes/598264/pre-owned-trek-emonda-sl5-56cm-bm8058",1239
"1240","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/449649/giant-tcr-advanced",1240
"1241","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/602551/cervello-road-bike",1241
"1242","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/595198/merida-juliet-500",1242
"1243","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602547/trek-top-fuel",1243
"1244","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602539/silverback-square-small-275",1244
"1245","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602541/titan-cypher-pro",1245
"1246","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/602526/momsen-al629",1246
"1247","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/595167/factor-one",1247
"1248","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602514/2016-specialized-rumor-medium",1248
"1249","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/595028/ritte-ace-etap-52cm",1249
"1250","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/421261/scott-spark-900rc",1250
"1251","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/602490/2021-octane-one-melt",1251
"1252","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/568560/scott-cr1-comp",1252
"1253","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/73172/cannondale-super-six-56cm",1253
"1254","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/587586/scott-spark-730",1254
"1255","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603109/specialized-stumpjumper-fsr-comp-carbon-650b-xl",1255
"1256","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601368/s-work-epic",1256
"1257","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602970/price-drop-merida-ninety-six-xt-l",1257
"1258","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/601007/stevens-aspen-road-bike",1258
"1259","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/505947/argon-18-road-bike",1259
"1260","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/540206/scott-cr1-team-carbon-bike",1260
"1261","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602481/scott-spark-900rc-small-carbon-frames",1261
"1262","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/gravel-bikes/602470/merida-silex-200",1262
"1263","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/583938/trek-skye-20",1263
"1264","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602459/specialized-enduro-pro-custom",1264
"1265","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602457/specialized-stumpjumper-2019",1265
"1266","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/565206/gt-karakoram-elite-price-drop",1266
"1267","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602448/2020-trek-fuel-ex-8-m",1267
"1268","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/594420/rocky-mountain-altitude-29er",1268
"1269","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602437/cannondale-scalpel",1269
"1270","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/602427/felt-tri-bike-for-sale",1270
"1271","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/594944/bmc-te01",1271
"1272","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/602420/cannondale-f29-carbon-lefty",1272
"1273","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/579825/specialized-s-works-epic-evo",1273
"1274","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/566266/bianchi-reparto-corse",1274
"1275","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602402/cannondale-trigger-carbon-1",1275
"1276","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/602406/titan-ryde-like-new-mtb-29-l",1276
"1277","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/603203/momsen-al-529-for-sale",1277
"1278","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602745/2021-trek-top-fuel-98-axs-power-meter",1278
"1279","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604853/merida-juliet-7300-s",1279
"1280","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601368/s-work-epic",1280
"1281","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/594941/pyga-pascoe-140",1281
"1282","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/602398/specialized",1282
"1283","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/584057/silverback-stratos-cf-2",1283
"1284","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/593548/rocky-mountain-slayer",1284
"1285","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/602392/rc20-scott-addict-disc",1285
"1286","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/593547/gt-zaskar-elite",1286
"1287","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/602383/felt-s32",1287
"1288","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/602379/giant-glory-kids-bike-mint-condition",1288
"1289","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602374/yeti-asrc-large-29r-dual",1289
"1290","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/594810/small-titan-26r-sport-series-aluminium",1290
"1291","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602371/giant-anthem-x",1291
"1292","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602370/cannodale-lefty",1292
"1293","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/602369/titan-rogue-dash-mountain-bike-xl-2022",1293
"1294","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/bmx-bikes/602362/bmx-haro",1294
"1295","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602361/giant-trance-l",1295
"1296","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/594966/yt-capra-275",1296
"1297","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/594899/cube-reaction-composite-pro-series-275-hardtail",1297
"1298","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/602302/felt-b16",1298
"1299","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602970/price-drop-merida-ninety-six-xt-l",1299
"1300","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/602659/willier-gran-turismo",1300
"1301","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/603662/bianchi-aquila",1301
"1302","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604088/2021-giant-anthem-advanced-carbon-wheels",1302
"1303","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/562750/merida-team-big-nine-black-friday",1303
"1304","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/602343/specialized-fuse-l-11spd-dropper",1304
"1305","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/574358/scott-spark-elite-m-29",1305
"1306","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602336/gt-helion-mtb-for-sale",1306
"1307","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/602325/felt-ia1-build-package-option-pricing-in-desc",1307
"1308","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/567639/cannondale-trail",1308
"1309","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602327/demo-2023-scott-spark-rc900-comp-medium",1309
"1310","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/602313/cannondale-super-six",1310
"1311","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/vintage-bikes/587530/1990s-pal-aggressor",1311
"1312","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602312/santa-cruz-nomad-cc",1312
"1313","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/602306/titan-20-hades-series-boys-mtb",1313
"1314","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/602300/raleigh-26-mirage-r-unisex-mountain-bike",1314
"1315","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/602296/11-speed-road-bike",1315
"1316","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/602293/fuji-29",1316
"1317","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/593556/liv-avail-excellent-ladies-road-bike-almost-new",1317
"1318","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/602242/giant-contend-2019-sl-disk",1318
"1319","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/593561/small-trek-ladies-bike-in-excellent-condition",1319
"1320","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/602288/cubixx-ml200-bicycle",1320
"1321","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604853/merida-juliet-7300-s",1321
"1322","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/600754/specialized-tarmac-sport",1322
"1323","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/604588/specialized-roubaix-2018",1323
"1324","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/598167/yeti-sb6-turq-carbon-275-medium",1324
"1325","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602280/giant-trance-2",1325
