"","link","page","ad_url","ad_number"
"629","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/swellendam/apex-a200-boy-s-20-alloy-mountain-bike/10011035176881012443833409",629
"630","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/bergvliet/boys-or-girls-avalanche-24inch-mtb/10011034655991010060839209",630
"631","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/apex-a200-boy-s-20-alloy-mountain-bike/10011034112071012444092109",631
"632","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-size-24-disk-brakes-etc-good-condition-r1900/10011032366871010401204109",632
"633","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/benoni/totem-bicycle/10011033909031012573221009",633
"634","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/giant-bicycle/10011033599271013004967309",634
"635","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/2010-beone-pro-carbon-26-34-mtb/10011033500901013012891709",635
"636","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/randburg/mountain-cycling-bike/10011033469931010397078109",636
"637","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/2014-giant-xtc-kids-bike/10011033415861013012891709",637
"638","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/specialized-epic-comp/10011033271191013043497209",638
"639","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/carbon-large-29er-xtr-crest-xt/10010911957801010005439609",639
"640","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/other/thule-aero/10010912916371010211527409",640
"641","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/lenasia/bicycles-second-hand/10011031300761010237971009",641
"642","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/schwnn-mesa-comp/10011032172311012995877209",642
"643","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/avalanche-xixx-atx-29-39/10011032698221013029995909",643
"644","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/bicycle-+-ad-posted-by-vivian-lynda/10011032441021010008888309",644
"645","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/gary-fisher-mtb-xl/10011031998571010089802309",645
"646","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/specialized-epic-29er/10011030210901012905799409",646
"647","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/unicycle-for-sale/10011031920251010006980509",647
"648","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/other/2-8-alluminium-cannondale-bicycle-r2700-00/10011031681171011336877909",648
"649","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/east-london/20-34-bicycle/10011031621791010233704109",649
"650","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a160l-girl-s-16-alloy-mountain-bike/10011031312871012727121609",650
"651","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/cycleing-helmets/10011031237561012683106909",651
"652","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/titan-rogue-calypso-ryde-27-5er/10011031095061010003368609",652
"653","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/east-london/teenage-bicycle-2nd-hand/10011030937041011399695409",653
"654","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/east-london/teenage-bicycle-2nd-hand/10011030924321011399695409",654
"655","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/swellendam/apex-a900+pro-men-s-29-alloy-mountain-bike/10011030707441012443833409",655
"656","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/other/24-inch-boys-bicycle-for-sale/10011030285731010361801109",656
"657","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a900l-men-s-29-alloy-mountain-bike/10011030201431012443200709",657
"658","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/momsen-mountain-mike/10011029767051013043682009",658
"659","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/ztr-crest-mk3-thru-axle/10010479376511010005439609",659
"660","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/enve-carbon-boost-wheelset/10011029244491010005439609",660
"661","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/century-city/29er-xl-frame-silverback-spectra-6500-or-trade-with-ur-cash/10010440445521012678490109",661
"662","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/motorized-100cc-bicycle/10011029341321012982885909",662
"663","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/wider-29er-wheelset-27mm/10011029226601010005439609",663
"664","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/carbon-29er-wheelset-cannondale/10011029220871010005439609",664
"665","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/stans-crest-mk3-great-condition/10011029208581010005439609",665
"666","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/sunninghill/mountain-bike-for-sale/10011028997271012634073909",666
"667","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-totem-24-inch-disk-brakes/10011027376681010401204109",667
"668","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/sola-4-mountain-bike-29-inch/10011018720081010115780609",668
"669","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/westville/26-inch-mountain-bike/10011028620131010179985109",669
"670","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/uitenhage/bicycles-for-sale/10011028361901010016576009",670
"671","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/silverback-26er-with-baby-carrier/10011027974131010381881309",671
"672","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/paarl/junior-bike-seat/10011027536531010350627609",672
"673","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-totem-24-inch-disk-brakes/10011027376121010401204109",673
"674","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/george/avalanche-adult-bicycle/10011027461591013043652109",674
"675","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/benoni/trek-rail-5/10011027203341011332126209",675
"676","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/se-primetime-26/10011027149991010405435209",676
"677","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/sandton/titan-sport-29er-mtb/10011027109901011343714609",677
"678","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/centurion/santa-cruz-tallboy-2-carbon-+-cc-frame-+-medium/10011027122071010259160009",678
"679","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/razorback-raleigh-21-speed-shimano/10011027039781012805731309",679
"680","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/silverback-29-34-stride-sx-2022/10011026988251010038126809",680
"681","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a200l-girl-s-20-alloy-mountain-bike/10011026916781012727121609",681
"682","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/hardtail-mountain-bike/10011026400001013043622809",682
"683","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/paarl/carbon-fiber-mountain-bike/10011026047991010360859509",683
"684","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/apex-a900l-men-s-29-alloy-mountain-bike/10011025820891012565721409",684
"685","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/adams-trail+a+bike-folder-24/10011025702671010167056109",685
"686","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/geof-bicycle-carrier/10011025693311010167056109",686
"687","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/de-waterkant/rook-scout-8-speed-gravel-bike/10010908410811010275099909",687
"688","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a160-boy-s-16-alloy-mountain-bike/10011025640841012443200709",688
"689","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/specialized-stumpy-fatty/10011025126241012905799409",689
"690","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/momsen-mountain-bike/10011025239401010019789009",690
"691","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/raleigh-womans-bicycle-26-34/10011025223021010004569209",691
"692","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/bicycles-26-34-x2-for-sale/10011025202301010004569209",692
"693","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/amanzimtoti/motorised-mountain-bike-80cc-60kph-2-stroke/10011025124911012713648309",693
"694","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/george/girls-21-bicycles/10010908195631010407012309",694
"695","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-size-24-disk-brakes-etc-good-condition-r1900/10011023733501010401204109",695
"696","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-hades-24d-mountain-bike/10011024566321013039271209",696
"697","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-size-24-disk-brakes-etc-good-condition-r1900/10011023100741010401204109",697
"698","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/randpark-ridge/kids-bikes/10010899337551012446131209",698
"699","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/giant-bike/10011021750971012995877209",699
"700","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/other/trek-superfly100alpro-with-bike-bag/10010863947431010145483609",700
"701","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/century-city/raleigh-24-34-ascent-ladies-mtb/10011023855161010739802809",701
"702","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/green-silverback-stride-comp-hardtail-aluminium-mountain-bike-for-sale/10011023767071012862726009",702
"703","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/other/raleigh-chunky/10011023718571012806428709",703
"704","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/mountain-bikes/10011023721191013033613209",704
"705","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/perigee-giant-bicycle/10011023489551012434826109",705
"706","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/benoni/gt-26er-mountain-bike/10011023117721011203657909",706
"707","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/scott-aspect-29er-mountain-bike-shimano-+-suntour/10011023057421010007581209",707
"708","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/2xkids-bicycles/10011023061091010202012509",708
"709","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/specialized-epic-comp/10011022769721013033484609",709
"710","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/fourways/raleigh-mountain-bike-18+speed/10011022579911012431457109",710
"711","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/sunninghill/raleigh-29inch-mountain-bike/10011022237221011071048909",711
"712","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/20-inch-original-mongoose/10011021995621013036905209",712
"713","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/other/apex-a900l-men-s-29-alloy-mountain-bike/10011021823971012443833409",713
"714","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/westonaria/bicycles-mens-and-ladies/10011021745531010035957609",714
"715","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/other/titan-ladies-bicycle/10011021585551013042458309",715
"716","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/tzaneen/totem-bicycle-x+country-mauntain-bike/10011021541251012935318009",716
"717","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/parow/silverback-vida-4-small-29er/10011021407171010003356909",717
"718","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/apex-kids-bicycle/10011020808901012965733309",718
"719","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-hades-249r-mountain-bike/10011020798201012735703809",719
"720","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/capri/pegasus-a6-07-alu-mtb/10010776945181012978398709",720
"721","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/2017-merida-96-team-edition-medium-frame/10011019144401010091289709",721
"722","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-size-24-disk-brakes-etc-good-condition-r1900/10011018014661010401204109",722
