"","link","page","ad_url","ad_number"
"1359","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604695/wanted-24-inch",1359
"1360","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604691/specialized-stump-jumper-carbon",1360
"1361","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/495274/giant-trinity-tt-bike-small-frame",1361
"1362","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/578499/specialized-epic-large",1362
"1363","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/587997/fuji-norcom-two1-xl",1363
"1364","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/569934/fuji-absolute-l-s",1364
"1365","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607290/giant-stance-2021-29er",1365
"1366","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/601931/road-bike-bianchi",1366
"1367","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/606244/giant-anthem-advanced-pro-2-2020",1367
"1368","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/600754/specialized-tarmac-sport",1368
"1369","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/564450/schwinn-fastback",1369
"1370","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604676/silverback-sola-1",1370
"1371","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604671/party-slick-trek-roscoe",1371
"1372","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604672/kona-14-inch-mountain-bike",1372
"1373","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/604667/fast-light-nimble-and-comfortable-road-bike",1373
"1374","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604653/silverback-stride-sx",1374
"1375","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/596182/titan-supersonic-professional-small-frame",1375
"1376","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/597130/swift-ultravox-u-vox-rs1",1376
"1377","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604642/giant-carbon-fibre-mountain-cfm3",1377
"1378","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/604639/canyon-speedmax-cf-large",1378
"1379","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/gravel-bikes/604637/momsen-gp300-gravel-bike-medium",1379
"1380","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604356/pre-owned-scott-spark-900-elite-l-bm8041",1380
"1381","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/588016/1998-colnago-titanio-mapie",1381
"1382","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/594776/yeti-sb6c-m",1382
"1383","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604615/commencal-meta-am-essential",1383
"1384","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604613/trek-slash-98-enduro-carbon",1384
"1385","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604611/cannondale-f3000sl",1385
"1386","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/572300/argon-18-e116-carbon-tt-bike",1386
"1387","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601368/s-work-epic",1387
"1388","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/600943/specialized-epic-comp-carbon",1388
"1389","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607291/giant-stance-2021-29er",1389
"1390","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/600754/specialized-tarmac-sport",1390
"1391","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604593/scott-spark-930-carbon-2016-shimano-1-x-12",1391
"1392","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/604588/specialized-roubaix-2018",1392
"1393","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/604597/merida-carbon",1393
"1394","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/kids-bikes/604584/avalanche-dora-16-kids-bike",1394
"1395","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/604582/schwinn-carbon-pro",1395
"1396","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604587/ktm-aera-comp",1396
"1397","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604573/gt-zaskar",1397
"1398","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/593972/specialized-s-works-era-2016",1398
"1399","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/593919/specialized-s-works-epic-2016",1399
"1400","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/588925/silverback-stratos-al2-2020-m",1400
"1401","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/588922/2021-giant-reign-29-size-large",1401
"1402","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604558/cannondale-scalpel-carbon-m-12spd-gx",1402
"1403","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/604555/canyon-ultimate-cf-slx-road-bike-di2",1403
"1404","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/604554/canyon-aeroad-cf-slx",1404
"1405","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/586164/kona-stonky-dirt-jump-bike",1405
"1406","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/596980/swift-attack-era-3-carbon-road-bike",1406
"1407","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/567473/cabal-aero-1",1407
"1408","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604523/s-works-epic",1408
"1409","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/608041/felt-ar5-full-carbon-road-bike",1409
"1410","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607160/scott-spark-970-2021",1410
"1411","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607291/giant-stance-2021-29er",1411
"1412","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601740/pyga-stageprice-drop-with-hope-brakes-and-hubs",1412
"1413","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/589279/pyga-slakline-alloy-29-medium-new-parts",1413
"1414","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/546347/raleigh-rc7000",1414
"1415","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/604528/titan-24",1415
"1416","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604526/cannondale-scalpel-si-hi-mod-large",1416
"1417","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/604514/2016-s-works-transition",1417
"1418","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/596361/road-bike",1418
"1419","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604517/scott-spark-900-l-2021-12spd",1419
"1420","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/604510/s-works-tarmac-sl5-disc-56cm",1420
"1421","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604501/2019-specialized-stumpjumper-st-comp-carbon",1421
"1422","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/604490/cannondale-system-6-rapha-edition",1422
"1423","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/604498/avalanche",1423
"1424","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604496/titan-calypso",1424
"1425","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604494/raleigh-enduro",1425
"1426","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/604493/raleigh-rc-3000",1426
"1427","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604491/trek-superfly",1427
"1428","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603468/bergamont-fastlane-94-m-carbon-29er",1428
"1429","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/604486/felt-da4-triathlon-bike",1429
"1430","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/589610/specialized-s-works-epic-m",1430
"1431","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/600943/specialized-epic-comp-carbon",1431
"1432","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/604833/merida-scultura-team-bike-bahrain-maclaren",1432
"1433","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/605060/scott-downhill-bike",1433
"1434","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/572227/pyga-slakline",1434
"1435","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/597141/canyon-ultimate-cf-slx-80-sram-force",1435
"1436","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604481/pyga-pascoe",1436
"1437","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/591988/specialized-epic-evo-2019-mountain-bike",1437
"1438","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/track-bikes/589605/fuji-track-pro",1438
"1439","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/574766/mongoose-salvo-full-suspension",1439
"1440","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/578781/momsen-vipa-carbon-mtb",1440
"1441","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604454/trek-dual-suspension",1441
"1442","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604450/merida-big-20",1442
"1443","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/587658/orbea-aqua",1443
"1444","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/75270/specialized-robert-egger-limited-s-works-epic",1444
"1445","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/604420/bianchi-sl3-carbon",1445
"1446","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/604415/2022madone-sl6-incl-garmin-vector-rs100-pedals",1446
"1447","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604419/signal-pro-medium-and-large",1447
"1448","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604409/scott-spark-rc900-world-cup",1448
"1449","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/581122/scott-cr1-comp",1449
"1450","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/581127/specialized-venge",1450
"1451","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/589238/2022-trek-top-fuel-98xt",1451
"1452","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/604399/look-585-pro-light",1452
"1453","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/600053/giant-liv-avail-size-small",1453
"1454","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/606493/scott-spark-940",1454
"1455","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/kids-bikes/607798/titan-calypso-24d",1455
"1456","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/572227/pyga-slakline",1456
"1457","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/555709/bmc-team-elite-te02-29-l-carbon",1457
"1458","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604390/2012-specialized-s-works-epic-comp-medium",1458
"1459","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604389/konrad-hambrecht",1459
"1460","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/595775/pre-owned-specialized-s-works-epic-m-bm8049",1460
"1461","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604388/cannondale-lefty-si-carbon",1461
"1462","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/604381/yt-tues-carbon",1462
"1463","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604375/konrad-hambrecht",1463
"1464","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604372/specialized-epic-evo-medium",1464
"1465","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604368/pre-owned-bianchi-methanol-s-bm8008",1465
"1466","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604365/pre-owned-scott-spark-930-l-bm8050",1466
"1467","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/596778/focus-whistler",1467
"1468","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/604355/pre-owned-giant-advanced-tcr56cm-bm8040",1468
