"","link","page","ad_url","ad_number"
"958","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/515881/avalanche-reflex-29er",958
"959","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/kids-bikes/515837/scott-spark-jr-20-full-suspension",959
"960","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/515833/xl-scott-spark-900-premium",960
"961","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/496573/700c-raleigh-rc6000",961
"962","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/515827/raleigh-rc-1000",962
"963","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/515823/29-full-carbon-silverback-storm-2",963
"964","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/515815/merida-reacto-8000",964
"965","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/506144/specialized-rumor-comps-1x12-sram-gx",965
"966","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/391709/raleigh-team-microsoft-ltd",966
"967","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/road-bikes/418304/bottecchia-sp9-supernova",967
"968","https://bikehub.co.za/classifieds/g/bikes?page=44",44,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/515804/orbea-resprayed",968
"969","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/518519/brand-new-titan-rogue-medium",969
"970","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/499354/demo-2021-scott-spark-rc900-pro-large",970
"971","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/commuter-bikes/518048/white-cruiser-bike",971
"972","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/road-bikes/514171/argon-18-nitrogen-di2-dura-ace",972
"973","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/vintage-bikes/515795/le-turbo-steel-framed-gravel-rider",973
"974","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/road-bikes/515780/btwin-triban-100",974
"975","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/road-bikes/508464/pinarello-dogma-601-mint",975
"976","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/road-bikes/515773/trek-madone-open-to-offers",976
"977","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/515772/scott-aspect-30-xl-26",977
"978","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/road-bikes/515766/giant-tcr-advanced-pro-1",978
"979","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507406/pyga-one-ten-m1x12-gxblackfriday",979
"980","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/road-bikes/515740/trek-monda-alr-5-2017",980
"981","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/road-bikes/42673/silverback-kansas-carbon-fibre",981
"982","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/vintage-bikes/485092/eroica-ready-motobecane-c4-reynolds-531-tubing",982
"983","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/road-bikes/515722/scott-r3-with-carbon-wheels",983
"984","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/road-bikes/515706/old-school-produx-aero-tube-concepts-large",984
"985","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/501331/specialized-chisel-comp-large",985
"986","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/road-bikes/508423/cervelo-r25-carbon",986
"987","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/515704/2019-scott-spark-930-xl-sold",987
"988","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/515699/custom-scott-scale-940-l",988
"989","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/road-bikes/515691/cannondale-system-six-hi-mod",989
"990","https://bikehub.co.za/classifieds/g/bikes?page=45",45,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/499456/cannondale-topstone-custom-build",990
"991","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/517527/m-pinarello-dogma-f8-dura-ace-di2-power-meter",991
"992","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/506475/2021-trek-slash-8",992
"993","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/499354/demo-2021-scott-spark-rc900-pro-large",993
"994","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/518939/cannondale-trigger-lefty",994
"995","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/467174/pinarello-dogma-f10",995
"996","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/468214/merida-scultura-team-sl-l-11-speed",996
"997","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/515674/2017-giant-liv-enchant1-24",997
"998","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/515665/trek-top-fuel-8",998
"999","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/515655/silverback-kansas",999
"1000","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/515641/cannondale-scalpel-sireduced",1000
"1001","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/515642/selling-my-gaint-hardtail",1001
"1002","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/515627/clean-used",1002
"1003","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/515600/cipollini-nk1k-serious-buyers-contact-for-price",1003
"1004","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/515596/medium-ktm-sport-29er",1004
"1005","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/495352/k2-aero-reflex-road",1005
"1006","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/515572/bianchi-infinito-cv-m55-etap-groupset",1006
"1007","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/515570/trek-top-fuel-98",1007
"1008","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/515564/silverback-strela-large-hydraulic-disc",1008
"1009","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/515554/silverback-stride-29-hd",1009
"1010","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/515551/2013-gt-fury-20",1010
"1011","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/493629/factor-slick-tt-bike-size-54-m-training-wheels",1011
"1012","https://bikehub.co.za/classifieds/g/bikes?page=46",46,"https://bikehub.co.za/classifieds/item/road-bikes/515528/cannondale-super6-evo-ultegrafree-indoor-trainer",1012
"1013","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/517372/specialized-stumpjumper",1013
"1014","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/518739/giant-anthem-x29-anthem-carbon",1014
"1015","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/501483/specialized-tarmac-large-full-carbon-tubby-wheels",1015
"1016","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/517527/m-pinarello-dogma-f8-dura-ace-di2-power-meter",1016
"1017","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/515525/2020-s-works-tarmac-sl6-disc-da-di2",1017
"1018","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/kids-bikes/515524/slazenger-16-princess-bmx-bicycle",1018
"1019","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/515517/titan-hartail-with-nx-drivetrain-for-sale",1019
"1020","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/507187/trek-madone-slr-7-56cm",1020
"1021","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/515510/scott-spark-rc-900-world-cup-with-dropper",1021
"1022","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/501351/saeco-cannondale-cad-3-circa-1997",1022
"1023","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/515487/cannondale-2020-topstone-carbon-ultegra-rx2",1023
"1024","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/515485/ktm-scarp-prestige-price-negotiable",1024
"1025","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/515479/canyon-inflite-cf-sl-sm",1025
"1026","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/kids-bikes/501572/liv-enchant-20inch-wheel-mtb",1026
"1027","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/515480/bianchi-sempre",1027
"1028","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/459270/scott-world-cup",1028
"1029","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/515475/time-alpe-dhuez-medium",1029
"1030","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/515474/ghost-race-small-52cm",1030
"1031","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/515470/specialized-roubaix-disc-61cm",1031
"1032","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/515468/scott-speedster-small",1032
"1033","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/515463/merida-scultura-medium-carbon",1033
"1034","https://bikehub.co.za/classifieds/g/bikes?page=47",47,"https://bikehub.co.za/classifieds/item/road-bikes/515461/giant-tcr-disc-ml-carbon",1034
"1035","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/517813/merida-scultura-400-2019-like-new",1035
"1036","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/518108/specialized-epic-evo",1036
"1037","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/510489/bianchi-aquila-cv-tt-di2-dura-ace",1037
"1038","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/518843/2021-merida-120-700-size-m",1038
"1039","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/485718/ckt-ourea-medium-carbon",1039
"1040","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/497051/gt-carbon-bike",1040
"1041","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/kids-bikes/450004/kids-bikes-toddler-to-24inch-r200-and-up",1041
"1042","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/507695/cervelo-r3-carbon-52cm-small-frame",1042
"1043","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/507698/scott-speedster-large",1043
"1044","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/515443/frame-scott-spart-dual-26er-carbon",1044
"1045","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/515439/cervelo-s2-58-cm",1045
"1046","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/504289/specialized-roubaix-sl4-56cm",1046
"1047","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/457275/gt-sensor-2010",1047
"1048","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/508559/sram-rival",1048
"1049","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/508471/eddy-merckxs-emx-1-for-sale",1049
"1050","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/501524/carbon-29er-large-price-drop",1050
"1051","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/kids-bikes/515396/silverback-senza-20inch",1051
"1052","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/515384/2021-s-works-epic-large",1052
"1053","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/515359/silverback-mountain-bike",1053
"1054","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/road-bikes/515363/1999-trek-usps-oclv",1054
"1055","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/515342/merida-96-hfs-3000-for-sale",1055
"1056","https://bikehub.co.za/classifieds/g/bikes?page=48",48,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/515331/merida-96-for-sale-m-26-inch-wheels",1056
"1057","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/518936/cannondale-supersix",1057
"1058","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/511965/argon-18-e117-tt-bike",1058
"1059","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/518521/specialized-s-works-tarmac-sl7",1059
"1060","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/517372/specialized-stumpjumper",1060
"1061","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/515324/silverback-stride-comp-air-fork",1061
"1062","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/fat-bikes/515316/specialized-fatboy-expert",1062
"1063","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/515318/silverback-stride-sport-29-coil-shock",1063
"1064","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/515322/avalance-medium-275inch",1064
"1065","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/438904/silverback-trail-new",1065
"1066","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/515306/merida-reacto-5000-lampre-ltd",1066
