"","link","page","ad_url","ad_number"
"627","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/gardens/full-suspension-mountain-bike-for-sale/1005025440310910202603209",627
"628","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/gardens/bicycle-rim/1007327184890910202603209",628
"629","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/wellington/trick-bikes/1009488662840910656369509",629
"630","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/northgate/titan-racing-calypso-24inch-vbrakes/1009785743650910177172109",630
"631","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/katlehong/mtb-cleats/1009785827130910874464209",631
"632","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/katlehong/shimano-derailleur/1009785783160910874464209",632
"633","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/bicycle-for-girl/1007540701990910767632609",633
"634","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/northgate/titan-calypso-24v-+-24inch/1009785547480910177172109",634
"635","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/wellington/silverback-for-sale-sold/1009642084160910971342709",635
"636","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/meadowridge/vintage-trek-4000-mountain-bike-+26er/1009785097780910009541809",636
"637","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/20-inch-diamondback-bmx-boys-bike/1009785216390911298923409",637
"638","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/gant-tcr-bike/1009784883460912832112109",638
"639","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/merida-mountain-bike-for-sale/1009785015250910002151709",639
"640","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/worcester/apex-a900m-men-s-29-alloy-mountain-bike/1009784899650912443833409",640
"641","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/huffy-mountain-bikes/1009784497480910753496709",641
"642","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/bmx-mongoose/1009784497000912438532909",642
"643","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/rockhopper-supreme-mountain-bike-26-inch/1009662302880910169592209",643
"644","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/katlehong/brake-levers/1009783619680910874464209",644
"645","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-anthem/1009783662460910281018609",645
"646","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/century-city/ebike-avalanche-electric-bicycle/1009525754300910007087309",646
"647","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/other/new-bicycles-directly-to-public-from-wholesaler/1006912159610910177599009",647
"648","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/raleigh-mountain-bike/1009783139640912772644309",648
"649","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/katlehong/shimano-derailleur/1009782653580910874464209",649
"650","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/woodstock/26inch-mountain-bike-mongoose-r2500-hardtail/1009782672870910092550709",650
"651","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/bicycle-s-for-sale-r1000-each/1009779794320912909451009",651
"652","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/29er-specialized-wheelset/1009627904760910007904609",652
"653","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/katlehong/mtb-tyres/1009781426070910874464209",653
"654","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/retreat/mr-timmie/1009275249330910212064809",654
"655","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/northcliff/price-drop-+-momsen-vipa-large-+-ready-to-ride/1009780959060912857813509",655
"656","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/ghost-kato-3-mountain-bike/1009780476610911074240109",656
"657","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/new-26er-galaxy-mountain-bikes/1009780185760910003592209",657
"658","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/mdantsane/bicycle-for-sale/1009779897530910671375809",658
"659","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/secunda/giant-upland-bike-big-frame/1008516390560912440888209",659
"660","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/uitenhage/bicycle-+-ad-posted-by-elzetteanton/1009780023700910059427709",660
"661","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/bicycle-trailer-hand-wagon/1009779838260910065030009",661
"662","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/trek-rail-5/1009779526370910993207309",662
"663","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/munn-balance-bike/1009779328390910003183709",663
"664","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/midrand/trek-6300-mountain-bike/1009778907780911271756109",664
"665","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/midrand/trek-6300-mountain-bike/1009778907780911271756109",665
"666","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/tubeless-bicycle-tyre-maxxis-crossmark-ii-27-5x2-25/1009779081250911312481309",666
"667","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/very-neat-forest-predator/1009778592180912905799409",667
"668","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/sworks-specialized-carbon/1009778591230912905799409",668
"669","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/titan-20inch-bike/1008019606070910340282409",669
"670","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/kenwyn/fuji-mtb/1008923952150910034227409",670
"671","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/kenwyn/giant-mtb/1008923939440910034227409",671
"672","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/specialized-mtb-shoes-size-us-10/1009777607780910390969109",672
"673","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/speed-master-mtb-light/1009777607770910390969109",673
"674","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/northgate/schwinn-moab-large-26inch/1009777196910910177172109",674
"675","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-trailer-with-4-x-26-bikes/1009777001870910000100109",675
"676","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/26-34-speed-mtb/1009777258530912909091609",676
"677","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/scott-scale-960/1009776958750912853333309",677
"678","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/scott-aspect-29er-940-mountain-bike/1009777001580912735871009",678
"679","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/randburg/titan-calypso-24-inch-girls-bicycle-hardly-used/1009776809440910786112509",679
"680","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/fairland/2018-scott-aspect-940-large-frame/1009326419850910398442609",680
"681","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/tamboerskloof/bike-accesories/1009776279040910042249409",681
"682","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/scott-aspect-680-xs-and-scott-aspect-680-l/1009776034590910201221909",682
"683","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/scott-scale-20-mtb/1009775364800910153993009",683
"684","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/avalanche-alpha-one-24-mtb/1009775409700910153993009",684
"685","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/totem-26-mountain-bike/1009775389460910057978509",685
"686","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/strand/merida-mountain-bike/1009775356650911314979109",686
"687","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/s+works-epic-small/1007305995870910010319709",687
"688","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/uitenhage/meisie-fiets-te-koop/1009775339980912869935609",688
"689","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/betty-s-bay/sram-gx-derailleur-with-11-casette/1009774913740910002885309",689
"690","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/meyerton/sold-16-avalanche-trick-bmx/1009774913570910186100809",690
"691","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/totem-21-34-kids-bicycle/1009774989770910032952509",691
"692","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/parys/sigma-rox-12-0-sport-set/1009774924350910442563609",692
"693","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/worcester/apex-a600s-men-s-26-alloy-mountain-bike/1009774736560912443833409",693
"694","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/specialized-levo-fsr-xl-29er-ebike/1009341352760910022145609",694
"695","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/ebike-conversion-kit-1000w/1009351567480912848030209",695
"696","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/handle-only-200-0813162806/1009178570910912678490109",696
"697","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/only-400-not-negotiable/1009178810240912678490109",697
"698","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/parow/silverback-stride-26inch-medium-frame-with-front-shox-and-vbrake/1009773152010912678490109",698
"699","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/parow/26inch-giant-talon-with-dual-air-front-shox-4500/1009772698980912678490109",699
"700","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/electric-ebike-e+bike-trike-electric-etrike-e+trike-golf-work-play/1008054190690910387792709",700
"701","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/mdantsane/genesis-exercise-bike/1009411507290910009659009",701
"702","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/scott-scale-40-large/1009599348520911980431009",702
"703","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike-+-24-avalanche-cosmic/1009772051700911307428909",703
"704","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/despatch/mtb-tyres/1009772051230910219340109",704
"705","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/oneil-bmx-motorbike-helmet/1009771245610911033135809",705
"706","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/giant-atx-830-26er-mountain-bike/1009771022750910830545709",706
"707","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/midrand/titan-650b-+-27-6-mountain-bike-new+-comp-edition/1009508324930910000979909",707
"708","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/constantia/bike-rack/1009771279600910010322709",708
"709","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/despatch/kiddies-bikes/1009771020330910169046609",709
"710","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/titan-29er-drone-pro/1009771148530912813630409",710
"711","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/kensington/his-and-hers-bikes-at-a-bargain/1009771060620912903602609",711
"712","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/melville/pacific-frame-26/1009770625980910830855509",712
"713","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/avalanche-dv8-stunt-bike/1009770984010912736019709",713
"714","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/melville/front-shock-29-disc/1009770553740910830855509",714
"715","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/melville/raleigh-26-large-frame-disc/1009770896010910830855509",715
"716","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/ottery/mountain-bike-shoes-olympics/1009770710200910008219209",716
"717","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/other/specialized-demo-8-alloy/1009652347260910247314309",717
"718","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/mdantsane/sansi-mtb/1009770340140911176398509",718
"719","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/bikes-+-ad-posted-by-thurieyyah-maart/1009770326620911123669409",719
"720","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/other/26-x-2-5-inch-mountain-bike-tire-maxxis-wettscream/1009770104450910424675909",720
"721","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike-apex-a900-16-inch-frame-+-with-2kw-e+bike-kit-29-inch-wheels/1009769989290911117754909",721
"722","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/marin-palisades-trail-frame-+-size-13-34/1009769277980912438841509",722
