"","link","page","ad_url","ad_number"
"1078","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532363/scott-team-26-mtb",1078
"1079","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/road-bikes/534965/sworks-tarmac-sl4-with-quarq-power-meter",1079
"1080","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/533897/tandem-peugeot",1080
"1081","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/533930/trek-pro-caliber-98",1081
"1082","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/road-bikes/532910/merida-reacto-4000-small",1082
"1083","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/kids-bikes/532359/barely-new",1083
"1084","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/kids-bikes/450004/kids-bikes-toddler-to-24inch-r200-and-up",1084
"1085","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532356/specialized-camber-comb-carbon",1085
"1086","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/road-bikes/532357/trek-madone-road-bicycle",1086
"1087","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/bmx-bikes/532347/formula-nucleus",1087
"1088","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532348/2022-trek-supercaliber-98",1088
"1089","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/road-bikes/455325/cannondale-system-6",1089
"1090","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/road-bikes/532338/specialized-tarmac-2017-size-54",1090
"1091","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/524706/specialized-stumpjumper-s-works-2020",1091
"1092","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532329/2016-titan-elite",1092
"1093","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/road-bikes/532316/bianchi-aria-11-speed",1093
"1094","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/road-bikes/524383/2014-55cm-11spd-merida-scultura-905-carbon",1094
"1095","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/532293/cannondale-superx-54cm",1095
"1096","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/road-bikes/532289/ktm-revelator-dura-ace",1096
"1097","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532288/new-2022-scott-spark-940-carbon-large",1097
"1098","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/road-bikes/532280/colnago-vr1-54cm",1098
"1099","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/road-bikes/528509/bianchi-sempre-pro-eps-record",1099
"1100","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531060/scott-spark-940-l-11spd",1100
"1101","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/535851/trek-top-fuel-7-2022",1101
"1102","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/524725/trek-concept-speed-price-drop-55k",1102
"1103","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/524938/scott-spark-900-elite-xl-12spd",1103
"1104","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/534679/yeti-sb130",1104
"1105","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/tandem-mountain-bikes/532260/msc-zion-lm",1105
"1106","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/road-bikes/503094/2022-trek-emonda-alr5-54-58cm",1106
"1107","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/road-bikes/523962/2022-trek-emonda-sl-6-disc-pro-58cm",1107
"1108","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/524211/2021-trek-supercaliber-97-ml",1108
"1109","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/vintage-bikes/532255/benino-ironman",1109
"1110","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530495/scott-spark-rc900-comp-l-12spd",1110
"1111","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532236/silverback-stratos-50-xl",1111
"1112","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532234/giant-anthem-x-carbon-m",1112
"1113","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/522296/specialised-epic-evo",1113
"1114","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/485501/titan-sonic-trail-s",1114
"1115","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/bmx-bikes/532224/mongoose-legion-l100-limited-edition-bmx",1115
"1116","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/road-bikes/532225/valenti-road-bike",1116
"1117","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532217/bicycles-available",1117
"1118","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532203/titon-racing-carbon-pro-dual-suspension",1118
"1119","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532211/merida-matts-sub-60",1119
"1120","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532199/2021-ktm-scarp-x-2",1120
"1121","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/kids-bikes/532209/kids-bicycle",1121
"1122","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/kids-bikes/532202/brand-new-bicycle-for-sale",1122
"1123","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/528945/momsen-vipa-xt-for-sale-weight-10kg",1123
"1124","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/535553/commencal-combi-s-mountain-bike",1124
"1125","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/525806/trek-stache-96-29er-plusbike",1125
"1126","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/534648/bianchi-specialissima-cv",1126
"1127","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/kids-bikes/532200/bicycle-for-girls",1127
"1128","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/kids-bikes/532198/girl-bicycle",1128
"1129","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532197/avalanche-mountain-bike",1129
"1130","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532195/2018-merida-96-800-medium-fox-stepcast1x11",1130
"1131","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/vintage-bikes/532194/bsa-bicycle",1131
"1132","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/532186/tommasini-road-bike-small-frame",1132
"1133","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532184/specialized-sworks-stumpjumper-lt",1133
"1134","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/kids-bikes/532181/titan-calypso-girls-mtb-24-9-r",1134
"1135","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532176/specialized-sworks-epic",1135
"1136","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532164/new-santa-cruz-blur-4-cc-custom-s",1136
"1137","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/vintage-bikes/532159/price-cut-1950-hudson-28-backpaddle",1137
"1138","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532150/2013-cannondale-scalpel-si-3",1138
"1139","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/524665/trek-madone-sl-52",1139
"1140","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/532148/giant-ocr-small",1140
"1141","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/524702/fuji-road-bike-capetown-cycle-tour-ready",1141
"1142","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/519972/specialized-sworks-roubaix",1142
"1143","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/524725/trek-concept-speed-price-drop-55k",1143
"1144","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/532142/planet-x-pro-carbon-track-bike",1144
"1145","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/533755/cabal-aero-2",1145
"1146","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/533572/merida-275-carbon-hardtail-team-edition",1146
"1147","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/533930/trek-pro-caliber-98",1147
"1148","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/532910/merida-reacto-4000-small",1148
"1149","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/kids-bikes/524816/giant-mtx-150-girls-mountain-bike-20-inch",1149
"1150","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/kids-bikes/524238/liv-adore-16-girls",1150
"1151","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532120/titan-elite-carbon",1151
"1152","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532115/cannondale-trail-7",1152
"1153","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532112/silverback-sola-4",1153
"1154","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/kids-bikes/531945/titan-hades-24-v-brake-model",1154
"1155","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/532098/yt-tues-cf-pro",1155
"1156","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/532094/raleigh-rc7000",1156
"1157","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532090/morewood-st-shova",1157
"1158","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532073/santa-cruz-nomad-v3-xl",1158
"1159","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532050/2019-trek-top-fuel-99-sl-carbon-rims-1x12",1159
"1160","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/532059/merida-scultura-evo",1160
"1161","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/532028/cannondale-t2-tandem-for-sale",1161
"1162","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532048/specialized-s-works-stumpjumper",1162
"1163","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/532043/trek-emonda-sl8-56cm",1163
"1164","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/532041/cannondale-supersix",1164
"1165","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532042/titan-mtb-275",1165
"1166","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532038/rocky-mountain-990-rsl",1166
"1167","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/534659/scott-contessa-carbon-small",1167
"1168","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/535317/trek-madone-sl-6-2022",1168
"1169","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/532277/look-795-di2-ultegra",1169
"1170","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/533755/cabal-aero-2",1170
"1171","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/528807/trek-emonda-sl7-power-meter",1171
"1172","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/bmx-bikes/532025/mongoose-bmx-for-sale",1172
"1173","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/531997/fuji-used-mountain-bike",1173
"1174","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531986/2019-spez-epic-expert-price-drop",1174
"1175","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/531989/trek-madone-slr-6-disc",1175
"1176","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531976/2021-yeti-sb-130-xl",1176
"1177","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/531982/turner-dhr-bike-custom-build",1177
"1178","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/531979/schwinn-fastback",1178
"1179","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531977/swift-f-twin-xx-1",1179
"1180","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/521120/trek-madone-slr-disc",1180
"1181","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/531970/s-works-tt-bike",1181
"1182","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/531958/raleigh-7000-full-carbon-shimano-ultegra-2x10",1182
"1183","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/531942/rook-vasbyt-11-speed",1183
"1184","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531935/cannondale-scapel-si-275-s-price-drop",1184
"1185","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/531933/fuji-aloha-10-triathlontt-bike",1185
"1186","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/531936/pinarello-dogma-f8",1186
"1187","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/531928/s-works-tarmac-sl5-peter-sagan-edition",1187
