"","link","page","ad_url","ad_number"
"652","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/constantia/bulls-copperhead-mtb/10011659025801010401204109",652
"653","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/knysna/race-inc-mini-bmx/10011658469801012794600209",653
"654","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/raleigh-16-girls-bicycle/10011658243901012738604509",654
"655","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bicycles-+-ad-posted-by-niquita-du-toit/10011657556981012761720109",655
"656","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/ktm-mountain-bike-with-accessories/10011657258091010194805909",656
"657","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/bmx-+-selling-cheap-to-sell-fast/10011657227781010388260809",657
"658","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/centurion/avalange-reflex-2-0-mountain-bike/10011656245221012527270509",658
"659","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/rockshox-tk-gold-29-34-solo-air-mtb-fork/10011656140391010013460109",659
"660","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/vredehoek/mongoose-downhill-bike/10011655804631012453134609",660
"661","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bulls-copperhead-racing-mtb/10011655723241010401204109",661
"662","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/bantry-bay/alluminium-wheel-chair/10011655691191010859414809",662
"663","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/gt-avalanche-29er-xl-mtb/10011654951541010002932509",663
"664","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/thule-3-bicycle-rack/10011654101971010179511809",664
"665","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/century-city/electric-bikes-electric-mountain-bikes-electric-cruisers-electric-hybrid-bikes-emtb-e+bikes/10011653964981010242303109",665
"666","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/century-city/kcnc-bike-stem-43-accessories/10011653760451010190579109",666
"667","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/gillitts/avalanche-+-ad-posted-by-rudi16/10011653601071010016220109",667
"668","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/raleigh-mirage-26/10011653435291012585281609",668
"669","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/avalanche-gt-mountain-bike-swap-or-sell/10011653368131010097188809",669
"670","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bulls-copperhead-2-mtb/10011653262401010401204109",670
"671","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/fourways/mongoose-girl-bike/10011652633631012750201609",671
"672","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/mountain-bike/10011652629901012873343709",672
"673","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/rosebank/mountain-bike-for-sale/10011652528561013075361209",673
"674","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/new-circle/10011652418401013075360809",674
"675","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/super-bikes-catalog-a-to-z-images-and-specifications/10011467432891010005552009",675
"676","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike/10011650856781012969789509",676
"677","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/raleigh-eclipse-bicycle/10011650801801010324844009",677
"678","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/westville/drift-trike-custom-made/10011460258951013055851509",678
"679","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/constantia/bike-parts-for-sale/10011650714261010006912509",679
"680","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/electric-fat-bikes-beach-bikes-e+fat/1005024798640910242303109",680
"681","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/24-scott-bicycle/10011561228891010005095209",681
"682","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/atlantis/trek-bike/10011650026611012879992609",682
"683","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/kids-bycycle-16-used-with-stand-and-bell/10011560410621013031667009",683
"684","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/raleigh-alpine-mountain-bike-for-sale/10011649732941011093419109",684
"685","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/kloof/silverback-spectra-3/10011347970491012598678409",685
"686","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/titan-ryde-26r/10011649633341013074967709",686
"687","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/george/27-5-34-carbon-mountain-bike/10011649530181010421780909",687
"688","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/raleigh-24-inch-mountain-bike/10011649408791010323770109",688
"689","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/giant-halfweeler-mtb/10011649392081013065330409",689
"690","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/specialized-mtb/10011649042941013065330409",690
"691","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/geoff-2+bike-carrier/10011648942141010167056109",691
"692","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/adams-folder-24-trail+a+bike/10011648898951010167056109",692
"693","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/avalanche-diva-26-inch-bicycle/10011648566191010032187409",693
"694","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/sandton/custom-design-black-delivery-bike-with-cooler-box/10011365883841010062839409",694
"695","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/hatfield/bike-+-ad-posted-by-kyle/10011648047731010240570609",695
"696","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/trek-superfly-and-raleigh-rc-3000/10011647953281012772644309",696
"697","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/sworks-epic/10011647897321011135310409",697
"698","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/germiston/professional-giant-mountain-bike-thin-wheel/10011647890291010327490209",698
"699","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/benoni/raleigh-mountain-bike/10011647755421010926580309",699
"700","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/2019-commencal-clash-aluminum-enduro/10011647710441013074966009",700
"701","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/large-29er-great-condition/10011558401101010005439609",701
"702","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/bmx-bike/10011647367371012835153609",702
"703","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/raleigh-29-inch-mountain-bike/10011647348191010006064809",703
"704","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/howick/mountain-bicycles-x-3/10011647304141010031306509",704
"705","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/centurion/selling-bicycle-shoes/10011647253691012746112009",705
"706","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bulls-copperhead-mtb/10011647075191010401204109",706
"707","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/rocky-mountain-altitude-dual-suspension-29er/10011646494971010059331109",707
"708","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/garnea-cycling-shoes/10011646427951010022916609",708
"709","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/sword-gravel-bike/10011642443571010016919409",709
"710","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/tzaneen/totem-29-inch-bicycle/10011641315431013074790109",710
"711","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/brooklyn/2019-cannondale-scalpel-si-carbon-27-5-small/10011549919951011441141909",711
"712","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/fourways/titan-calypso-16-34-junior-bike/10011640405751013045468609",712
"713","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/crawford/imported-26er-salcano-crystal-18-speed-+-r/10011638146841010232698409",713
"714","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/lenasia/20-34-max-avalanche-6-speed/10011637348901010344671709",714
"715","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/bicycles-+-ad-posted-by-tashay-morrison/10011635743301012968150109",715
"716","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/electric-mountain-bike-step+thru-design/10011634298711010242303109",716
"717","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/mountain-bike-gt/10011632303681010047259209",717
"718","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/scott-26-34-al2-mountain-bike/10011631585551011352640609",718
"719","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/centurion/pedigo-ridge-rider-electric-bike/10011631183171012630673409",719
"720","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/titan-hades-16-39-boys-bicycle/10011627750991010032828309",720
"721","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/parklands/raleigh-diva-20-34-girls-bike/10011627464241010940821809",721
"722","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/howick/scott-downhill-bike-medium-frame/10011627250301012473373309",722
"723","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/handlebars-stem-new-type/10011626781471010003413109",723
"724","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/observatory/emtb-electric-bicycles-electric-mtb-ebikes-mid-drive-e+bikes-hub-drive-pedelec-emtb/1003987865360910242303109",724
"725","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/lenasia/20-34-girls-realigh-bike/10011624698371010344671709",725
"726","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/other/titan-mountain-bike/10011624332491012586221509",726
"727","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/totem-bicycles-now-available-only-r-1100-each/10011622725231013067901509",727
"728","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/george/raleigh-rock-25-bicycle/10011622126701012970275209",728
"729","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/2020-large-x-trek-caliber-8-29er/10011621761701010407756909",729
"730","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/melville/mountain-bike-150nov22/10011620505551012475911209",730
"731","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bulls-copperhead-mtb-r6500/10011618072951010401204109",731
"732","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/witrivier/fox-ripley-with-a-removable-inner-liner-evo-specially-tailored-for-women/10011617988731011469088509",732
"733","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/giant-anthem-pro/10011617491631012575883509",733
"734","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/centurion/26-34-bicycle/10011616975951012451255509",734
"735","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/lakeside/trek-furl-ex8/10011616688941010027345909",735
"736","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/morningside/two-bikes-16-inch/10011616431051012922534109",736
"737","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/paarl/silverback-senza-24-mountain-bike/10011616238961010038372509",737
"738","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-reno-26-medium-well-used-but-fully-serviced/10011614301391010672400609",738
"739","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/crawford/sold-out-sale-limited-stock-new-diamondback-dual-suspension-21-speed-+-r2999/10011428332551010232698409",739
"740","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/worcester/scott-mountain-bike/10011611540541012583025509",740
"741","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/ebike-bosch-like-new-electric-bicycle/10011609058861010028851009",741
"742","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bulls-copperhead-mtb-r6500/10011608051041010401204109",742
"743","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/kids-16-inch-bike-for-sale/10011607675241010022518009",743
"744","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle-mtb/10011605363351010377214509",744
"745","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/constantia/giant-nr3-mountain-bike/10011605245211010040092109",745
