"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"506","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/8-kwatt-stealth-bomber/1007647680920910015218609",506,"8 kwatt Stealth Bomber",75000,"Over 100 km per hour

(Offroad use mainly) 
Includes
8 kwatt motor
Controller
Colour display
Throttle
Motor cycle saddle

Choice of rom size, 20 inches to 26 inches

72v 29ah battery

7 amp charger

Approx 40 to 50 km range

A full 1 year guarantee on all parts

Www.torqueebike.com",8,1449,"2020-10-23 06:39:19","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-10-23 12:39:20","Western Cape"
"507","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-1-kwatt-upgradable-ebike/1007823140490910015218609",507,"Enduro 1 kwatt upgradable Ebike",24500,"I kwatt (upgradable to 8 kwatt) electric bike.
(from 40 km per hour to in excess of 100 km per hour)

Including:

1 kwatt hub motor in the wheel
Controller
Peddle assist
SW900 display
Throttle

20ah lithium polymer battery (>2000 charge cycles) 
Retractable battery pack 20ah

2amp charger

Front and back shocks

Steel frame capable of high speeds over rough terrain

Disk brakes. 

Bike saddle or motorbike saddle. 

This ebike will go 40 km per hour for in excess of 70km range. 

We will happily upgrade to larger motors and batteries as required with a trade back policy. 

I year full warranty. 

 Goto:  www.torqueebikes.com

",8,1849,"2020-10-23 06:39:22","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-10-23 12:39:22","Western Cape"
"508","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/fat-tyre-front-suspension-mbk/1008494122870910015218609",508,"Fat Tyre front suspension mbk",6000,"Multiple sizes
Dual disk brakes
24 gears
Metal alloy
Several colors to choose from

Www.torqueebikes.com",4,1177,"2020-12-23 03:39:23","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-10-23 12:39:23","Western Cape"
"509","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/west-beach/specially-priced-fatbike-ebike/1008890317350910015218609",509,"Specially Priced Fatbike/Ebike",19000,"Surge Big Dog fatbike 
21 gears

1 kwatt rear hub motor
Controller
Peddle assist
Throttle
SW900 display

10ah downtube LI ion battery

2 amp charger

1 year full warranty

R17000. ",7,705,"2021-02-22 00:39:23","James dale","West Beach, West Coast, Western Cape",NA,NA,NA,"2021-10-23 12:39:23","Western Cape"
"510","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-anthem/1009783662460910281018609",510,"Giant Anthem ",23500,"27.5 Anthem in almost brand new condition. 
Tires 90%

Bike serviced 2 weeks ago. 

",8,472,"2021-08-23 15:39:24","Pierre Henn","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-23 12:39:24","Western Cape"
"511","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/avalanche-zoid-16/10010016955851010153993009",511,"AVALANCHE ZOID 16""",1490,"Size 16"" wheels. Suitable for 4 to 6 years.
Back pedal brake and front hand brake
Serviced and guaranteed.
Good condition.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,24,"2021-10-14 12:39:24","Gumtree ZA user","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-23 12:39:24","Western Cape"
"512","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/e+bike-cruiser/10010017070451010153993009",512,"E-BIKE CRUISER.",19000,"Strong Samsung battery.
AEG mid motor.
7 Speed internal hub gears.
5 power modes. 
On board computer.
Front shocks. 
Rear Shock in seat post.
Good condition. 
Serviced and guaranteed. Contact Gavin 0823955050 0217617563. Plumstead ",1,32,"2021-10-14 12:39:25","Gumtree ZA user","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-23 12:39:25","Western Cape"
"513","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/e+-bike-cruiser/10010017070291010153993009",513,"E- BIKE CRUISER",11500,"Avalanche E-GO
Battery at rear. 
Motor in front wheel. 
Front shocks for comfort. 
5 different power modes. 
3 Speed internal hub gears. 
Serviced and guaranteed. Contact Gavin 0217617563 or 0823955050. Plumstead 


",1,40,"2021-10-14 12:39:25","Gumtree ZA user","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-23 12:39:25","Western Cape"
"514","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/howick/ladies-mountainbike/10010016900691010446531809",514,"Ladies Mountainbike ",9900,"Trek Lush SL 26”

Year: 2013 
Make: Trek 
Model: Lush SL
Wheel size: 26” 
Bontrager Duster rims
Frame size: 16.5” (small) 
Brakes: Shimano SLX 
Drive chain: Shimano Deore XT 3X10
Fork: Fox DRCV 32 Series 
Shock: Fox Float CTD DRCV 
Bontrager 90mm stem with SALSA Pro moto XC riser bars.
Specialized 100mm dropper post with external routing.
Bottle cage and pedals excluded.
",1,171,"2021-10-14 12:39:25","Keira ","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-10-23 12:39:25","KwaZulu-Natal"
"515","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/greyville/raleigh-29-bike-r2999-99/10010016900431012877801509",515,"Raleigh 29"" bike R2999.99",3000,"Raleigh 29"" 21 speed Shimano geared bike, Mason model with disc brakes and front shocks R2999.99 practically brand new condition, for this and more@TRADE4CASH Call 0313095807 or Whatsapp us on 0786830046 or visit our store@69 Mathews Meyiwa, Opposite the VW Weiss dealership. ",2,85,"2021-10-14 12:39:26","Trade4cash Durban","Greyville, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-10-23 12:39:26","KwaZulu-Natal"
"516","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/century-city/gt-large-mtn-bike-superb-condition/10010017022711010996888809",516,"GT Large MTN Bike Superb condition",6000,"This bike is USA Made GT classic well looked after, new Shimano components, brand new tires and tire liners with goo tubes also brand new with Rock Shocks. ",5,103,"2021-10-14 12:39:26","Kris Hagemann","Century City, Cape Town, Western Cape",NA,NA,NA,"2021-10-23 12:39:26","Western Cape"
"517","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/germiston/giant-crx4-hybrid-bicycle/10010017008121012766525409",517,"Giant CRX4 hybrid bicycle",3000,"Giant CRX4 hybrid bicycle in excellent condiion. HasShimano gears and brakes. 26"" size Comes with Ryder bicycle pump",5,77,"2021-10-14 12:39:27","Cynthia Webber","Germiston, East Rand, Gauteng",NA,NA,NA,"2021-10-23 12:39:27","Gauteng"
"518","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/george/2019-giant-anthem-adv-pro-1-carbon-medium-+-1x12/10010016978131010001764309",518,"2019 Giant Anthem Adv PRO 1 Carbon Medium - 1x12",49500,"2019 Giant Anthem Adv PRO1 Full Carbon
Medium

A serious racing bike!Very light,stiff and responsive.Full carbon frame,carbon wheels,carbon seatpost and handlebar.

Brand new chainring.The chain is 0.25.Both shocks are in perfect condition.All bearings still good.No cracks or any damage on the frame and rims.

Minimum wear on the bike and ready to race.

**Shipping is available**

Frame

Full carbon

Fork

Fox Stepcast Elite Remote Lock

Rear Shock

Fox Elite DPS Remote Lock

Rear Derailleur

Sram EAGLE GX 12 Speed

Shifters

Sram EAGLE GX 12 Speed

Crankset

Truvative DUB - 34T Csix

Cassette

Sram EAGLE X01 - 12 Speed - 10/50T

Brakes

Sram Level TL

Wheels

XCR1 Carbon Boost - 25mm internal

Tyres

Maxiss Tubeless

Stem

Giant

Handlebar

CSix Carbon 740mm

Seatpost

Giant SLR Carbon

",6,132,"2021-10-14 12:39:27","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-10-23 12:39:27","Western Cape"
"519","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-reflex-3-0/1009689726890910153993009",519,"AVALANCHE REFLEX 3.0",4890,"Size Small. 26""wheels.
21 Speed gears. Disc brakes.
Front shock.
Brand new and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,303,"2021-08-23 15:39:27","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-23 12:39:27","Western Cape"
"520","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-reflex-2-0-mtb/1009690114040910153993009",520,"AVALANCHE REFLEX 2.0 MTB",5990,"Size Medium and size Large.
29er wheels. Front shocks.
Hydraulic disc brakes.
Brand new and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,501,"2021-08-23 15:39:28","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-23 12:39:28","Western Cape"
"521","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-ax-175-mtb/1009693163670910153993009",521,"AVALANCHE AX 175 MTB",2490,"Size Large. 21 Speed Shimano gears. Quick release saddle and wheels. Good condition.
Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,276,"2021-08-23 15:39:28","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-23 12:39:28","Western Cape"
"522","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-alpha-one-24-mtb/1009693442260910153993009",522,"AVALANCHE ALPHA ONE 24""MTB",2990,"Size 24"". Front shocks.
1 x7 speed gears.
Quick release wheels and saddle.
Brand new and guaranteed
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,212,"2021-08-23 15:39:29","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-23 12:39:29","Western Cape"
"523","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/avalanche-cosmic-disc-24/1009858305770910153993009",523,"AVALANCHE COSMIC DISC 24""",4650,"Size 24"" wheels. 1 x 8 gears
Front shock. Disc brakes.
Brand new and guaranteed. Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,119,"2021-09-23 02:09:29","Gumtree ZA user","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-23 12:39:29","Western Cape"
"524","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/avalanche-cosmic-disc-girls-24/1009858831200910153993009",524,"AVALANCHE COSMIC DISC GIRLS 24""",4650,"Size 24 "" wheels. Disc brakes. Front shocks.
1 x 8 gears. Brand new and guaranteed. Contact Gavin 0217617563 or 0823955050. Plumstead ",1,115,"2021-09-23 02:09:29","Gumtree ZA user","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-23 12:39:29","Western Cape"
"525","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/avalanche-dv8-bmx/1009858914040910153993009",525,"AVALANCHE DV8 BMX",3090,"Size 20"" wheels
Full Giro system. Pegs.
Brand new and guaranteed. Contact Gavin 0217617563 or 0823955050. Plumstead ",1,154,"2021-09-23 02:09:30","Gumtree ZA user","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-23 12:39:30","Western Cape"
"526","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/speed-bmx/1009863276620910153993009",526,"SPEED BMX. ",2990,"Size 20 "" wheels. Pegs.
Full Giro system.
Brand new and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,204,"2021-09-23 02:09:30","Gumtree ZA user","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-23 12:39:30","Western Cape"
"527","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/raleigh-mtb/1009863354350910153993009",527,"RALEIGH MTB",1990,"Size Large. Mudguards.
21 Speed Shimano gears.
Good condition.
Serviced and guaranteed
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,154,"2021-09-23 02:09:30","Gumtree ZA user","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-23 12:39:30","Western Cape"
"528","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/avalanche-reflex-pro-29er/1009863715400910153993009",528,"AVALANCHE REFLEX PRO 29ER",9990,"Size Medium AND size Extra Large. Aluminium.
1 X 12 gears. Air shock with variable lockout.
Hydraulic disc brakes.
Double wall wheels. 
Brand new and guaranteed. Contact Gavin 0217617563 or 0823955050. Plumstead
",1,290,"2021-09-23 02:09:31","Gumtree ZA user","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-23 12:39:31","Western Cape"
"529","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/george/giant-anthem-x29-medium/10010016073581010001764309",529,"Giant Anthem X29 Medium",18000,"Giant Anthem X 29erMediumConverted to a 1x10 (11/42t Cassette)New Shimano Deore Quad piston brakes.Upgraded DT SWISS 350 Ratchet rear hub.Both shocks recently serviced.No cracks or any damage.Good miles remaining on the drivetrain.Very reliable and good value for money.**Shipping is available**FrameAluminiumForkFox F32 Factory FITRear ShockFox BoostvalveRear DerailleurSram X9ShiftersSram X0CranksetShimano XTCassetteSram 11/42TBrakesShimanoWheelsGiant PXC2TyresTubelessStemGiantSeatpostGiant",8,195,"2021-10-13 12:39:31","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-10-23 12:39:31","Western Cape"
"530","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/george/scott-genius-mc40-+-3x10-xtr/10010016042301010001764309",530,"Scott Genius MC40 - 3x10 XTR",6500,"Scott Genius MC40_ 26erLargeUpgraded 3x10 XTR.Low mileage done on the drivetrain.The bike is very well maintained and looked after.Tyres still 80%.No play on the pivots.Overall in good condition.**Shipping is available**FrameAluminiumForkRockshoxRear ShockScott MC125Front DerailleurShimano XTR 985Rear DerailleurShimano XTR Clutch 985ShiftersShimano XTR 985CranksetShimano 3x10CassetteShimano XTR 985 - 11/36TBrakesAvid ULT calipers/Avid Elixir 4 leversWheelsDT Swiss/Ritchey WCSTyresTubeless 2.1StemKCNCHandlebarScott Pilot",6,140,"2021-10-13 12:39:32","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-10-23 12:39:32","Western Cape"
"531","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/2016-s+works-epic-fsr-carbon-di2-29/1009901044850912923500509",531,"2016 S-Works Epic FSR Carbon DI2 29""",50000,"2016 Specialized Sworks epic for sale with Shimano electronic gear shifter

Size - Large


FRAME 



FACT
11m carbon, XC 29 Geometry, carbon PF30 BB, carbon headset cups, 142mm
dropouts, internal cable routing, FD mount, PM 160 rear brake, SWAT tool cradle





REAR
SHOCK 



FOX/Specialized
remote Mini Brain, AUTOSAG, Spike Valve, Brain Fade adjust I-Valve, Kashima
Coating, 205x53mm





FORK 





RockShox
RS-1 Brain, Solo Air spring, 100mm travel, Spike Valve, top-mount Brain Fade
adjust, rebound adjust, inverted design, tapered carbon crown/steerer, 46mm
offset, 15mm Maxle Ultimate thru-axle



HEADSET 



1-1/8""
upper, 1-1/2"" lower, threadless, Campy style, cartridge bearings





STEM 



Syntace
F109, 6-degree rise





HANDLEBARS 



Specialized
FACT carbon, 8-degree backsweep, 6-degree upsweep, 10mm rise, 720mm, 31.8mm





GRIPS 



Specialized
Sip Grip, light lock-on, half-waffle, S/M: regular thickness, L/XL: XL
thickness





FRONT
BRAKE 



Shimano
XTR, hydraulic disc, Ti-metallic pads, 160mm Ice-Tech rotor





REAR
BRAKE 



Shimano
XTR, hydraulic disc, Ti-metallic pads, 160mm Ice-Tech rotor





BRAKE
LEVERS 



Shimano
XTR, carbon lever, I-spec





FRONT
DERAILLEUR 



Shimano
XTR Di2, 11-speed





REAR
DERAILLEUR 



Shimano
XTR Di2 Shadow Plus, 11-speed





SHIFT
LEVERS 



Shimano
XTR Di2, 11-speed





CASSETTE 



Shimano
XTR, 11-speed, 11-40t





CHAIN 



Shimano
XTR, 11-speed





CRANKSET 



Shimano
XTR, Hollowtech, 11-speed, 36/26T





BOTTOM
BRACKET 



Praxis,
PF30, OS press-in bearings, sealed cartridge





PEDALS 



Nylon,
CEN std., w/ toe clips





RIMS 



Roval
Control SL 29, carbon, disc





FRONT
HUB 



Roval
Control SL, Torque Tube





REAR
HUB 



Roval
Control SL 142+, Torque Tube, SRAM XX1 XD driver body





SPOKES 



DT
Swiss Revolution





FRONT
TIRE 



S-Works
Fast Trak, 120TPI, 2Bliss Ready, folding bead, 29x2.2""





REAR
TIRE 



S-Works
Fast Trak, 120TPI, 2Bliss Ready, folding bead, 29x2.0""





INNER
TUBES 



Standard,
Presta valve





SADDLE 



Body
Geometry S-Works Phenom, carbon rails, 143mm





SEATPOST 



S-Works
FACT carbon, 20mm offset, 27.2mm





SEAT
BINDER 



Specialized,
7050 alloy, single Ti bolt, 31.6mm


",8,237,"2021-09-23 02:09:32","Pieter Blom","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-10-23 12:39:32","Mpumalanga, Mpumalanga"
"532","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/east-london/mountain-bike-with-engine-kit/10010016010871010013568709",532,"Mountain bike with engine kit",1750,"Backtrail mountain bike for sale, fitted with an engine kit. Engine kits are upwards of R3200. Call Rowan 083 656 8275",1,150,"2021-10-13 12:39:32","Rowan Weyer","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-23 12:39:32","Eastern Cape, Eastern Cape"
