"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"472","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/silverback-mountain-bike/1009598603650910375255509",472,"Silverback Mountain Bike",7000,"Sold as a bundle, price non negotiable.Barely used, excellent condition Silverback.Ladies helmet.SARIS single bike rack.Serious buyers only.R7000",4,145,"2021-07-08 12:44:40","Meg Harman","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-07-17 12:44:40","Western Cape"
"473","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/mountain-bike-girls/1009598216500911309800009",473,"Mountain bike (girls)",1400,"Mountain bike for girls. 'Planet Loletta' bike for girls. Used a few times - still in a new and good condition. Tyres and brakes still new.",5,35,"2021-07-08 12:44:40","Niki Smit","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-17 12:44:40","Gauteng"
"474","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/topgear-bicycle-helmet/1009318199320910004423209",474,"Topgear bicycle helmet",100,"Topgear bicycle helmet
Size XL
0743684029.or swop for hiking bag.",3,205,"2021-05-17 15:44:41","Gumtree User 4 u","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:44:41","Western Cape"
"475","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/girls-bmx-bike/1009597794850910019306909",475,"Girls BMX bike",300,"Needs new tube infront and seat ",3,84,"2021-07-08 12:44:41","George Prinsloo","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-17 12:44:41","Gauteng"
"476","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/heidelberg/titan-29-mountain-bike/1009590650610910225017809",476,"Titan 29"" Mountain Bike",5000,"Aluminium 6061 frame, hydraulic disc brake, XS frame",3,138,"2021-07-06 12:44:41","Ettiene","Heidelberg, Sedibeng, Gauteng",NA,NA,NA,"2021-07-17 12:44:41","Gauteng"
"477","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/sell-me-your-bicycle/1009166933990910191978709",477,"Sell me your bicycle",8300,"Cash for your bicycle
I will pay you cash for your bicycle
Selling my bicycle
Where can I sell my bike?
Must have disc brakes
26 inch 27.5 inch or 29 inch wheels
Send me a picture of your bicycle and we can chat. 
Or whatsapp for quick response
https://api.whatsapp.com/send?phone=27818360941&text=Hi?

I will not waste your time with silly offers
Will beat any confirmed offer 
Giant Merida mountainbike Specialized Cannondale Scott Titan Dual Suspension Hardtail Softail Trek Silverback Kona Santa Cruz Momsen Banshee YT Yeti Pyga Devinci Charge Focus Ellsworth Ghost GT Ibis KTM Niner NS Nukeproof Orbea Pivot Transition
Where to sell my bicycle
Cash for my bicycle bike
Cape Town ",1,248,"2021-04-17 05:14:42","Just Ride","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:44:42","Western Cape"
"478","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/centurion/bicycle-oryx-x-trail-junior/1009597787240910757344309",478,"Bicycle Oryx X Trail Junior",1200,"Oryx X Trail Junior 
R1200 onco, cash only
Self pick up Amberfield Centurion
Flat tyre",2,39,"2021-07-08 12:44:42","Anri","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-17 12:44:42","Gauteng"
"479","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/popular-pandemo-350-mtb-e+bike/1009463947530910124180709",479,"Popular Pandemo 350 MTB e-bike",24900,"Our popular Pandemo 350 ebike is the preferred option for most SA MTB cyclists in this category!A powerful 350w motor, Shimano gear sets, Tektro brakes, removable Lithium-Ion battery... carefully engineered into a rugged, user friendly e-bike with desirable features in all subsystems.The bike comes with a full 1 year warranty covering manufacturing faults on all components. Its features include: - 6061 Aluminium frame- L-frame (20"")- 680mm Handlebar- Quick release front wheel and seat- Double LED night light- GPS/ Mobile phone USB Port- Lockable 10A/H Lithium-Ion Battery- KT3-LCD controller- Powerful 350w motor- Motor overtemp protection circuit, Motor disconnects on brake application- 21-Speed Shimano gear set- 160mm Tektro disk brakes- Kenda 2.2"" Tyres- Double walled rims- Spring loaded thumb throttle switch- Large LCD control screen with backlight- Display including Speed readout, Trip data, ODO, Average speed, Max speed, Instantaneous power output, Battery charge level- 6 Power Assistance levels (0-5)- Push assistance mode- Autocruise mode- Warning bell- Charger kit and toolkit included- 90% assembled- final assembly only 10min (pedals, steering bar, seat, reflectors)- Front & rear reflectors- Bike stand- Bottle cradle Performance Specs:- Max speed: 33km/h- Battery endurance: 60-80km- Battery recharge time: 4-5 hours- Weight: 27kg Whats in the box:- Partially assembled Pandemo 350 Mountain e-Bike- Pair of Pedals- Charger Kit incl tools- Instruction sheet on controller functions- 1 white reflector- 1 red reflector- 1 bell- LED light- Battery case keyAvailable throughout South Africa. Whattsapp us to get connected to the agent in YOUR area.",12,2426,"2021-06-17 02:14:43","Arie","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-07-17 12:44:43","Western Cape"
"480","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/phalaborwa/merida-mountainbike-24inch/1009595993650912883180909",480,"Merida Mountainbike 24inch",2300,"Merida mountain bike 24inchAlliminium frame21 speedShimano gear set Acera jockeySolids no worries about puncturesIdeal for a boy 7 - 12years",4,33,"2021-07-07 12:44:43","Colette","Phalaborwa, Limpopo, Limpopo",NA,NA,NA,"2021-07-17 12:44:43","Limpopo, Limpopo"
"481","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/mtb-29-duel-suspension/1009596934580910244903409",481,"MTB 29 duel suspension ",5900,"Diamond back 18” duel suspension MTB bike.in good condition .recentley serviced front suspension ,new rear tire and chain.everything in good working order . 29”wheels( chain fitted after pictures were taken)",8,328,"2021-07-07 12:44:43","martin","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-17 12:44:44","Western Cape"
"482","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/st-francis-bay/shimano-bicycle-parts/1009415204340912671499809",482,"Shimano bicycle parts",5500,"Hydraulic brakes and gears,pedals,  float act  please contact me on 0828975019",8,217,"2021-05-17 15:44:44","Ian","St Francis Bay, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-17 12:44:44","Eastern Cape, Eastern Cape"
"483","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/paarl/bmx-pegs/1009596774860912805669709",483,"BMX PEGS",700,"These pegs are really nice haven’t had them for a long time still in good shape",1,36,"2021-07-07 12:44:44","Gold Fish","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-17 12:44:44","Western Cape"
"484","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/kloof/giant-boulder-bicycle/1009596522350912391015609",484,"Giant Boulder bicycle ",2500,"17inch
Seat can be raised
R2500 
Price not negotiable 

",3,202,"2021-07-07 12:44:45","Cali","Kloof, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-17 12:44:45","KwaZulu-Natal"
"485","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/maitland/giant-trance-x4/1009596558130912576826209",485,"Giant trance x4",6000,"Good condition overallSome mark, but normal day to marksNo swops for road bikes or anything else.",5,210,"2021-07-07 12:44:45","Ricardo Alex","Maitland, Cape Town, Western Cape",NA,NA,NA,"2021-07-17 12:44:45","Western Cape"
"486","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/raleigh-27-5-mtb/1009445873770912561300309",486,"Raleigh 27.5"" MTB",2000,"27.5"" Raleigh Dolomite
21 speed twist shift
Disk brakes
Dual suspension 
New jocky
Bike has been used for Trail riding and chain has been cleaned and greased after each ride
Perfect starter bike
Reason forsale, looking to upgrade 
Based in jhb south",2,182,"2021-06-17 02:14:45","vortex xi","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-07-17 12:44:45","Gauteng"
"487","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/scott-fuga-rev-mtb-helmet-59+61cm-neat/1009595417800910307236409",487,"Scott Fuga Rev MTB Helmet (59-61cm) *NEAT*",1800,"Scott Fuga Rev MTB Helmet in excellent like new condition, used only a few times. Neat, barely any signs of use.

This helmet retails at over R2.5k!

Description ""Fuga Plus 2021 Cycling Helmet""

Perfect helmet for high demands in cyclocross and road cycling. This helmet is characterised by MIPS brain protection system, Halo 3D adjustment system and an unparalleled ventilation. The removable visor changes your look when needed for MTB or road biking.

light and stable In-Mold construction with light Polycarbonate Microshell outer shell

the integrated MIPS protection system absorbs and dispenses rotational forces in case of a diagonal impact Convincing protection from traumatic brain injuries!

very good ventilation thanks to inside air flow channels and large holes in front and back

excellent comfort due to innovative HALO one-hand adjustment system which allows for easy individual adjustment to the shape of your head

bacteriostatic X-Static liner pads

removable visor

reflective sticker

sizes: M (55-59), L (59-61)

weight: 280 g (size M)

DELIVERY/MEET-UP CAN BE ARRANGED. ",8,44,"2021-07-07 12:44:46","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-07-17 12:44:46","Gauteng"
"488","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/24-mongoose-bike/1009595279760911487619309",488,"24""mongoose bike ",1650,"Excellent condition 24""mongoose bike for sale R1650. You can contact me at 0625337979 Melissa ",2,155,"2021-07-07 12:44:46","Melissa Reynecke","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-07-17 12:44:46","Western Cape"
"489","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/other/biks-+-ad-posted-by-armando-brogneri/1009595081460912435177809",489,"Biks - Ad posted by Armando Brogneri",2000,"Bmx very neat and good condition",5,192,"2021-07-07 12:44:47","Armando Brogneri","Other, Cape Town, Western Cape",NA,NA,NA,"2021-07-17 12:44:47","Western Cape"
"490","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/new-tubes-2-x-16-1-x-20/1009594810560910887763409",490,"New tubes 2 x 16"" & 1 x 20""",45,"Three brand new tubes for sale, 2 x 16"" and a 20"" tube. Buyer pays postage or collects. R45 EACH.
",1,22,"2021-07-07 12:44:47","Jan Scannell","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-17 12:44:47","Western Cape"
"491","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/mountain-bike/1009595068080910427497109",491,"Mountain Bike",10000,"Giant Talon 229"" Mountain BikeBrand new (less than 50km done)+ Helmet+ Pump+ Wall Bracket",3,150,"2021-07-07 12:44:47","Monty Jr van der merwe","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2021-07-17 12:44:48","Gauteng"
"492","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/knysna/trek-mountain-bike/1009594926370912868381709",492,"Trek Mountain Bike ",1700,"Beautifully designed bike...Extremely negotiable, well maintained and taken care of ;)

give me a call @ 0649468096
or give me an email at: kcthehunchoboy@gmail.com

and I'll try to respond as soon as possible
       ...otherwise, thank u for taking a look :) ....",8,164,"2021-07-07 12:44:48","YOSEMITE","Knysna, Eden, Western Cape",NA,NA,NA,"2021-07-17 12:44:48","Western Cape"
"493","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/new-12-tyres/1009594767550910887763409",493,"New 12"" tyres",150,"Two new 12"" Avalanche tyres. For Strollers, pusher bikes or small type pedal bikes.
",1,42,"2021-07-07 12:44:48","Jan Scannell","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-17 12:44:48","Western Cape"
"494","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/randburg/trek-mt60-boys-bicycle/1009594943450910016688509",494,"Trek MT60 Boys Bicycle",2000,"Trek MT60 boys bicycle. Aluminium frame with Shimano 5 speed twister and rear derailleur. Adjustable handle bars and seat.  Tyres and frame in good condition. ",12,69,"2021-07-07 12:44:49","John Paul Paes","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-07-17 12:44:49","Gauteng"
"495","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/maxxis-forkaster-tyre-x-1-for-sale/1009594631570911227526309",495,"Maxxis Forkaster Tyre x 1 for sale ",400,"Only used 2 times then sold my bike. Almost new condition. Letting it go for quick sale R400

Tubless, 2.35  29er

Whatsapp only 0765331383

Location Strandfontein ",3,52,"2021-07-07 12:44:49","Agmad","Mitchell's Plain, Cape Flats, Western Cape",NA,NA,NA,"2021-07-17 12:44:49","Western Cape"
"496","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/giant-trance-1-29er/1009594509500912867581009",496,"Giant trance 1 29er ",22500,"Giant trance 1 29er boost medium with new stout boost wheels recon 130mm fork 2019 model 1x12 gx groupset priced low due to dent on the bottom of the frame been using it as is 0795109682",8,271,"2021-07-07 12:44:49","jack","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-07-17 12:44:50","KwaZulu-Natal"
"497","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/axis-mountain-bike/1009594738660911060873609",497,"Axis mountain bike",2000,"Axis 21 speed  mountain bike for sale R2000 please contact for pics or more information Pietermaritzburg",NA,60,"2021-07-07 12:44:50","Nadine Low","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-07-17 12:44:50","KwaZulu-Natal"
"498","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/other/29-inch-off-road-bike/1009594726490912602648209",498,"29 inch off road bike",5600,"Hi guys.Iam selling 29 inch off road bike.Size XLUsed bike for 20 kilometers.Bought it in Sport shop.My whatsApp number is +380935128282",3,159,"2021-07-07 12:44:50","Marina1","Other, Cape Town, Western Cape",NA,NA,NA,"2021-07-17 12:44:50","Western Cape"
"499","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mtb-american-badass-rev-edition-carbon-monocoque-technology/1009594199150910382551009",499,"MTB American BADASS Rev edition. Carbon monocoque technology",59000,"Brand new in SA. Full carbon monocoque Carbon technology. Medium, Large & Extra Large available.
Only 11.4kg total weight.
Model: BADASS 29er REVOLUTION
Size: 15.5”,17.5” ,19”21”
Finish options: UD Matt / Gloss, MATT Colour or 3k
Type: 29er Cross Country / Trial frame
Material: High Modulus Toray T700 Carbon Fiber Monocoque Technology
Rear shock: Fox float 165*40mm / Fox Float 165*40 Kashima Rear suspension.
Travel: 100mm
Front Fork: Fox Float 32 Fork
Travel: 100-120mm
Groupset: Shimano XT Disc Rotor
Size: 180mm
Wheelset: BADASS Carbon rims / BADASS 32H / BADASS 32HFrame Warranty: 2 Years
Frame weight: 1980g (17.5"")
Bottom Bracket type: BB92 Press Fit
Cable type: Internal cables
Thru Axle: 12*142mm thru axle
Head Tube: 1-1/8"",1-1/2” Taper full carbon
Seat tube: 31.6mm diameter seat post offset / dropper capable / internal cable
Max Tire size: 29er*2.25inch / 29er*2.25 inch
Seat post: BADASS Carbon
Saddle: Xinda comfort saddle
Handle Bar: BADASS Carbon
Head Stem: BADASS Carbon 100mm Max rider weight: 110KG

CALL GREG 0827701205",6,97,"2021-07-07 12:44:51","Greg ","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:44:51","Western Cape"
"500","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/mavic-cross-ride-26-inch/1009593195860910007861509",500,"Mavic Cross Ride 26 inch",850,"26 inch Mavic rims and hub
Will fit 7-10speed hubs
Light weight strong wheel
Tubeless ready

",3,107,"2021-07-07 12:44:51","bazzaspeed","Green Point  & Waterfront, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-07-17 12:44:51","Western Cape"
"501","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/trek-4400-26er-hardtail-mtb-24-speed/1009593127920910008731709",501,"Trek 4400 26er Hardtail MTB 24 Speed ",1850,"I am selling a fair condition Large sized Trek 4400 26er Hardtail mountain Bike fitting rider from 1.76m-1.82m. This intermediate level MTB is Perfect for leisure riding and more than adequate for trails and dirt terrain. The bike could do with a service and some cosmetic TLC. Bike will come with a set of brand new tyres. 
Priced to go @ R1850
Located in the Musgrave area
Contact Yusuf
0824786163",8,132,"2021-07-07 12:44:52","Yusuf","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-07-17 12:44:52","KwaZulu-Natal"
"502","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/i-m-selling-a-stunt-bicycle/1009593471230911403510309",502,"I’m selling a stunt bicycle",900,"Brakes are working perfectTyres are still brand newWhatsApp me at :0787222794 ",7,89,"2021-07-07 12:44:52","Monkam Stephane","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-07-17 12:44:52","Gauteng"
"503","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/wellington/silverback-stride-20/1009593157820910916384309",503,"Silverback stride 20",3000,"Fully upgraded silverback stride 20 for sale.shimano hydraulic brakes,deore crankset.little snapper rims,rock shocks,9 speed casette,shimano xt deraileur.good condition.a bargain at R3000.watsapp only.0741594129",8,222,"2021-07-07 12:44:53","Alan Basson","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-17 12:44:53","Western Cape"
