"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"811","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/sandton/custom-design-black-delivery-bike-with-cooler-box/10011365883841010062839409",811,"CUSTOM DESIGN BLACK DELIVERY BIKE WITH COOLER BOX",5000,"Price negotiable. Brand new, matt black old school delivery bike with double cooler box in the basket. Cooler contains 2 x 4 litre Cadac coolers and is matt coated with a long lasting, non scratch powder coating. Great for branding displays, events and tastings. Includes a wooden display tray that can be removed, reflectors on pedals and a soft Wolf seat for comfort when riding. Bike is brand new and in full working condition.",8,158,"2022-09-26 15:52:35","Thea-Lize Moolman","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2022-11-26 12:52:35","Gauteng"
"812","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/westville/avalanche-mountain-bikes-for-sale/10011553310681011400703809",812,"Avalanche mountain bikes for sale",2000,"I have 4 mountain bikes for sale asking price is 2000 rand for all 3",7,197,"2022-10-28 12:52:36","Adeela Khan","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-11-26 12:52:36","KwaZulu-Natal"
"813","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/fourways/mountain-bike/10011553032421010045921109",813,"Mountain Bike",2500,"20"" Icon Mountain Bike, Like new. Front forks and 9 gears. ",1,56,"2022-10-28 12:52:36","Gary Barnard","Fourways, Johannesburg, Gauteng",NA,NA,NA,"2022-11-26 12:52:36","Gauteng"
"814","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/giant-atx-bike-for-sale/10011552839451010439675509",814,"Giant ATX bike for sale",7700,"Selling my mountain bike that I brought back from China, selling it as I’m moving back abroad and can’t take it with me. I mainly used it for commuting to and from work and weekend bikepacking trips. The frame is original but the rest of the bike has been upgraded and changed. 

Some of the parts in the bike:
-2x10 Shimano Deore drivetrain and derailleur 
-upgraded 27.5 inch Mavic wheels with shimano rear hub
-2 sets of tires, innovo pro and maxxis crossmark
-Toseek carbon fiber rigid fork and seatpost
-Recently upgraded to shimano v-brakes
-Stout cranks and racework pedals

The price is slightly negotiable, please call or message me on 0817839666 or message me on gumtree.",7,186,"2022-10-28 12:52:36","Joshua C","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:52:36","Western Cape"
"815","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/merida-ninety-six-dual-suspension/10011552723501013063711709",815,"Merida Ninety six Dual suspension",4000,"Merida Ninety six Dual suspension
Air shock
Carbon fibre
Wheel size 26er",NA,85,"2022-10-28 12:52:37","Eric kingboss","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-26 12:52:37","Gauteng"
"816","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/parow/totem-bicycle/10011552418151013071000209",816,"Totem bicycle",800,"Totem princes bicycle for girls till 10years in a very good condition still looks new contact solomon 0618405605",2,58,"2022-10-28 12:52:37","Solomon","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:52:37","Western Cape"
"817","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/greyville/mountain-bicycle-maxiss-mtb-sport-r2500/10011552172191012877801509",817,"mountain bicycle    maxiss  mtb sport R2500",2500,"- maxiss  mtb  sport- good  condion- works  100%- or this and more from TRADE4CASH, call 0313095807 or WhatsApp 0786830046, alternatively visit our store @ 69 Mathews Meyiwa road, Greyville.",4,119,"2022-10-28 12:52:38","Taslima Chowan","Greyville, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-11-26 12:52:38","KwaZulu-Natal"
"818","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bulls-copperhead-2-excellent-condition-r7500/10011552077641010401204109",818,"Bulls copperHead 2 Excellent condition R7500",7500,"Top Quality Bike.Its in great condition. Shimano Hydraulic Brakes Shimano Gearing system XT of the best .Supa light weight frame .Carbon Handlebars E mission Seat post . Front air shocks with lockout system . Quick release wheels Alex Rims Supa light with Tubeless Continental tyres . First come thanks",2,81,"2022-10-28 12:52:38","Price","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:52:38","Western Cape"
"819","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/scott-dual-suspension-940-2016-m/10011552012431013047517909",819,"Scott Dual Suspension 940 2016 (M)",19995,"A great Dual Suspension medium frame XC MTB. Scott 940 Lightweight Alloy Frame.1x11 Shimano XT drivetrain.Fox Float Rear SuspensionRockShox Reba ForksBike in great condition, fully serviced and ready to race.Contact Derek on 076 581 6181.",3,146,"2022-10-28 12:52:39","Dexan","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2022-11-26 12:52:39","Western Cape"
"820","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycles-+-ad-posted-by-campherroelf/10011551699581010028142409",820,"Bicycles - Ad posted by campherroelf",7000,"Scott and Silverback, Excellent Condition",2,161,"2022-10-27 12:52:39","campherroelf","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-11-26 12:52:39","Eastern Cape, Eastern Cape"
"821","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/other/giant-cypress-in-immaculate-condition/10011551064361012610025309",821,"Giant Cypress in immaculate condition",2450,"Bike in good riding conditionCollect in Brackenfell ",5,62,"2022-10-27 12:52:40","loren martin","Other, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:52:40","Western Cape"
"822","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/other/gt-chucker-26er-medium-frame-mountain/10011551033691012610025309",822,"GT Chucker 26er Medium frame mountain",2650,"GT All Terra 3.0 mountain bike-Medium frame-26ER-3*8 drive train-Front suspension-Slick tires-Quick release wheels-Rear disk brake-Comes with bottle holder-Good riding condition",1,59,"2022-10-27 12:52:40","loren martin","Other, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:52:40","Western Cape"
"823","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/raleigh-eclipse-26-speed-bike/10011550907981011350277309",823,"Raleigh eclipse 26 speed bike",1300,"Well looked after bicycle needs a new home..only need to one part from one wheel to another wheel .its a bargain .First come first save",3,101,"2022-10-27 12:52:41","Phillip Chigariro","Green Point  & Waterfront, Atlantic Seaboard, Western Cape",NA,NA,NA,"2022-11-26 12:52:41","Western Cape"
"824","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/other/bike-rack-for-sale/10011550911651012610025309",824,"Bike Rack for Sale",600,"In good working condition Collect in Brackenfell R600",3,72,"2022-10-27 12:52:41","loren martin","Other, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:52:41","Western Cape"
"825","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/other/bike-carrier-fits-two-bikes/10011550903191012610025309",825,"Bike Carrier_ fits two bikes",600,"In good working condition Collect in Brackenfell R600",3,50,"2022-10-27 12:52:42","loren martin","Other, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:52:42","Western Cape"
"826","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/other/raceface-leg-protection/10011550888511012610025309",826,"Raceface leg protection",600,"Raceface leg protectionSize LargeCollection in Brackenfell",4,44,"2022-10-27 12:52:42","loren martin","Other, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:52:42","Western Cape"
"827","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/saldanha/specialized-downhill-bike-and-accessories-for-sale/10011367318641010069776709",827,"Specialized downhill bike and accessories for sale",17000,"Specialized downhill bike and accessories for sale:- Demo 7 downhill bike, in working order, just needs a hydraulic brake service. Powder coated and custom graphics, hardly used since powder coated. - Bell downhill biking helmet- Raceface knee, shin pads- Von Zipper goggles- Azonic riding shorts, size 32All for incredible price of R 17 000 onco(Can possibly deliver to Cape Town)",12,268,"2022-09-26 15:52:43","S Weibel","Saldanha, West Coast, Western Cape",NA,NA,NA,"2022-11-26 12:52:43","Western Cape"
"828","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/specialized-carbon-mountain-bike/10011550313771010029569709",828,"Specialized Carbon Mountain Bike",18000,"Contact Janine: 0722718713

Size: S/M
Model Year: 2016
Wheel Size: 29""
Frame Material: Full Carbon
Model: Fate Comp (hard tail)

Well looked after hardly used bike (+- 400km travel). Bike is 2016 model but was bought new in 2017 and had only one owner. 

Light weight and super responsive bike.

Frame: Specialized Fate FACT 8m carbon
Fork: RockShox Reba 80mm travel
Front Derailleur: SRAM x7
Rear Derailleur: Specialized 7050, X9
Shifters: SRAM X7, 10-speed triggger shift
Crankset: Custom SRAM S-1250, 36/22
Cassette: SRAM PG-1030, 10 speed
Chain: KMC X30
Brakes: Custom Avid Elixer 5 R SL, hydraulic disc
Wheels: American Classic ERD 29"" 593, aluminium
Tyres: Onza Canis 29 x 2.25
Stem: Specialized, Alu
Handlebar: Specialized, Alu
Seatpost: Specialized, Alu
Saddle: Spcialized
Pedals: Flat pedals",12,107,"2022-10-27 12:52:43","Janine Wessels","Hout Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2022-11-26 12:52:43","Western Cape"
"829","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/midrand/trek-gary-fisher-superfly-100-dual-suspension-carbon/10011460044931010000241209",829,"Trek/Gary Fisher Superfly 100 Dual suspension CARBON",26500,"Carbon Frame (XL)Carbon CranksCarbon BrakesSram XXCarbon handle barsRockshocks Reverb seatpost or original carbon seatpostDrivetrain recently replacedShocks recently serviced2.4"" tyresUpgraded 203 & 180mm brake rotors. Very strong. (alternatively the take originals)Light and fastTotal weight as it stands is 12.8kgs with all gadgets, dropper, 2.4 tires, slime, etc",NA,122,"2022-10-27 02:22:44","Ben Pierpoint","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2022-11-26 12:52:44","Gauteng"
"830","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/westville/drift-trike-custom-made/10011460258951013055851509",830,"Drift Trike Custom Made",NA,"Custom made drift trike made from scratch. Welded tube frame and
engineered hubs so rear wheels spin independently. Hard powder coated paint and
carbon fiber go kart racing seat. Built it and never used it. Been sitting in
storage ever since. ",5,331,"2022-10-27 02:22:44","Tracy Dragsund","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-11-26 12:52:44","KwaZulu-Natal"
"831","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/mountain-bikes-for-sale/10011461660881010091511909",831,"Mountain Bikes for Sale",8500,"Diamondback mountain bikes for sale, contact for price (negotiable) ",2,266,"2022-10-27 02:22:45","Tamazin Sharples","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-11-26 12:52:45","KwaZulu-Natal"
"832","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/foreshore/racknaster-bicycle-stands/10011549795951012439651509",832,"Racknaster bicycle stands",NA,"www.rackmaster.co.za0731074353",NA,73,"2022-10-27 12:52:45","bti group","Foreshore, Cape Town, Western Cape",NA,NA,NA,"2022-11-26 12:52:45","Western Cape"
"833","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/dual-suspension-mountain-bike/10011547122291010016919409",833,"Dual Suspension Mountain Bike",5000,"Specialised Enduro elite, 26 inch medium frame, 3x9, dual suspension, hydraulic brakes, Mavic rims and hub, water bottle holder. Clip in pedals. Full service and clean done at Olympic cycles on the 26/10/22. Haven't ridden bike since then.",8,215,"2022-10-27 02:22:46","keith","Grassy Park, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:52:46","Western Cape"
"834","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/titan-calypso-20d-junior-series-bicycle/10011539778411013025872309",834,"Titan Calypso 20D junior series bicycle.",1650,"Good condition, front shock and disc brakes rear and front. Tires in good condition. Non negotiable",3,89,"2022-10-27 02:22:46","Jacques","Ballitoville, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-11-26 12:52:46","KwaZulu-Natal"
"835","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/2015-borealis-yampa-carbon-fatbike/10011538669321011236911809",835,"2015 Borealis Yampa Carbon Fatbike",37000,"2015 Borealis Yampa Carbon Fatbike 

Frame- 26er Carbon XL 

Drivetrain- Sram 1X10 speed. X9 shifter and derailleur 

Crankset- Raceface Ride 

Fork- Wren Inverted Fork, 150mm, adjustable travel 

Brakes- Avid BB7 mechanical disc brakes 

Threaded BB. 

Hubs- Rear Borealis, front Hope Pro 4 Fatsno Front Hub 

Tyres- Schwalbe Jumbo Jim 26X4.8 

Wheels-Borealis Carbondale carbon rims 

Extremely light for a fatbike 

Bike is available to view in Hermanus and is ready to ride as is",12,68,"2022-10-27 02:22:47","Ruben 101","Hermanus, Overberg, Western Cape",NA,NA,NA,"2022-11-26 12:52:47","Western Cape"
"836","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/worcester/custom-titanium-bicycles/10011537628901010164662209",836,"Custom Titanium bicycles",14500,"#BuiltlikeaplaneCustom built Titanium bicycles from Sling Cycles.Frames are backed up by a world renowned aircraft manufacturer.Pick your frame and talk to us about building your dream bikeRoad, gravel, mtb or tandemwww.maniccycles.co.za",2,156,"2022-10-27 02:22:47","Francois Esterhuizen","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2022-11-26 12:52:47","Western Cape"
"837","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/robertson/ebike-greyp-8kw/10011536774881010011909409",837,"Ebike greyp 8kw",65000,"8kw electric bike,  custom , with or without chainset 26"" wheels Usd , double disc front . Good travel bike  ",2,158,"2022-10-27 02:22:48","alan blake","Robertson, Cape Winelands, Western Cape",NA,NA,NA,"2022-11-26 12:52:48","Western Cape"
"838","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/avalanche-mountain-bike/10011534633541010330051509",838,"Avalanche mountain bike",3500,"Avalanche reflex 2.0. Has only done 30km, basically brand new. 29er has large frame. Comes with gel seat and helmet.",3,88,"2022-10-27 02:22:48","Louwrens Du PLessis","Vanderbijlpark, Sedibeng, Gauteng",NA,NA,NA,"2022-11-26 12:52:49","Gauteng"
"839","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/huffy-ds9-mountain-bike-+-solid/10011533314891010672400609",839,"Huffy DS9 mountain bike - solid",2500,"Solid good quality mountain bike, fully serviced and ready to ride. Disc brakes. Strong front shocks.",5,255,"2022-10-27 02:22:49","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-11-26 12:52:49","Eastern Cape, Eastern Cape"
"840","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/strand/titan-racing-drone-dash-2019/10011533086831010853556109",840,"Titan Racing Drone Dash 2019",8200,"Great mountain bike went everywhere rode some of the best trails just a awesome mountain bike.Bike weighs 13kg.Extras:Silicone grips, brand new Maxxis back tyre, 2 titan bottle cages.Reason for sale.Got a new bike.",6,98,"2022-10-27 02:22:50","Dewald Oosthuizen","Strand, Helderberg, Western Cape",NA,NA,NA,"2022-11-26 12:52:50","Western Cape"
"841","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/benoni/bike-gear-r6800-for-everything/10011532834481013070153209",841,"Bike gear R6800 for everything",NA,"Take everything for R7000
Leatt 4.5 boots brand new, size 10, R4500
Zox helmet, used once, R1500
EKS goggles, used once, R750
Ms conti motorsport pants, used once, R350
Alphinestars shirt, used once, R450
Ms conti motorsport kneepads, brand new, R200",11,58,"2022-10-27 02:22:50","Luan Oosthuizen ","Benoni, East Rand, Gauteng",NA,NA,NA,"2022-11-26 12:52:50","Gauteng"
"842","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/avalanche-cosmic-24v-mountain-bike/10011532143651011153473709",842,"AVALANCHE COSMIC 24V MOUNTAIN BIKE",2000,"Bike is in Good condition and well maintained.24” WHEELS FRONT SHOCKSHIMANO COMPONENTSShimano Tourney JockeyShimano RevoShift Shifters - 3 x 7 SpeedShimano Front & Rear DerailleurAvalanche SaddleZoom Front ShockTyres In Good ConditionPerfect For Ages 8-12 Years.",2,83,"2022-10-27 02:22:51","Eve","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2022-11-26 12:52:51","Western Cape"
