"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"527","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/scott-930-ebike-29er/10011531372111010029585709",527,"Scott 930 ebike 29er",60000,"Scott Strike 930 ebike 2019 In excellent condition. Both shocks recently serviced. Dropper post, 3 position lockout shocks.",5,114,"2022-10-21 12:53:00","wozie150","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-11-06 12:53:00","KwaZulu-Natal"
"528","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/ladies-bike-saddle-wtb-speed-she/10011231721541010066031209",528,"Ladies Bike Saddle WTB Speed She",450,"Ladies Bike Saddle WTB Speed She, in very good condition, no holes or scuffs. Collection in Claremont ",5,186,"2022-08-07 05:23:01","Gumtree User","Claremont & Newlands, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-06 12:53:01","Western Cape"
"529","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/pringle-bay/mountain-bike-blue-avalanche-luna-pro/10011438647781010002504309",529,"Mountain bike Blue Avalanche Luna Pro",6750,"Avalanche Luna Pro
Almost new! bargain aluminium construction 
Size 13  (26"" wheel) 
",2,144,"2022-10-07 02:23:01","George","Pringle Bay, Overberg, Western Cape",NA,NA,NA,"2022-11-06 12:53:01","Western Cape"
"530","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/raleigh-bicycle/10011530902311010234357509",530,"Raleigh bicycle",2200,"Brand new Raleigh Eclips 26"" used twice.",2,49,"2022-10-21 12:53:02","Jamie Hitzeroth","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-11-06 12:53:02","Eastern Cape, Eastern Cape"
"531","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/melville/cubixx-aluminum-bike/10011530867451013013370109",531,"Cubixx Aluminum bike",3499,"Cubixx mountain size 29
Aluminum lite 6061
Bike model ML150
Slightly New 
Good  working condition
Great condition 
Well looked after 
@CashConverters
We offer 6 months warranty
Salesperson: Bryan
Kindly call/whatsapp me on
072-574-6136",6,65,"2022-10-21 12:53:03","bryantewe","Melville, Johannesburg, Gauteng",NA,NA,NA,"2022-11-06 12:53:03","Gauteng"
"532","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/parow/haro-x1-bmx-frame/10011439749681010017234009",532,"Haro X1 bmx frame",300,"Haro X1 backtrail frame and fork plus mongoose front load stem for sale,frame has some minor visiblw dents but overall condition is good.
Courier option avail",7,233,"2022-10-07 02:23:04","Bradley","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-06 12:53:04","Western Cape"
"533","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/scott-scale-980/10011530168561012674527409",533,"Scott Scale 980",16500,"The SCOTT Scale 980 comes fully equipped with a Shimano 12-speed drivetrain and a Suntour fork, along with Remote Lockout technology to allow for multiple travel settings to adjust to riding conditions.FRAME: Scale Alloy 6061 Custom Butted TubingBoost QR 5x141mm / Tapered Headtube / BB92Internal Cable Routing / replaceable hangerFORK: Suntour XCR32 RL-R / Coil Spring1 1/8"" Steerer / Reb. Adj.Remote Lockout / 100mm travelREMOTE SYSTEM: Suntour RemoteREAR DERAILLEUR: Shimano Deore RD-M6100 SGSShadow Plus / 12 SpeedSHIFTERS: Shimano Deore SL-M6100-R / Rapidfire PlusCRANKSET: Shimano FC-MT511-132TBB-SET: Shimano BB-MT500-PA / shell 41x89.5mmCHAIN: KMC X12CASSETTE: Shimano Deore CS-M6100-12 / 10-51 TBRAKES: Shimano MT200 DiscROTOR: Shimano SM-RT10 CL / 180/F and 160/RHANDLEBAR: Syncros Alloy 6061T shape Flat / 9° / 740mmH'STEM: Syncros Alloy 6061oversized 31.8mm / 1 1/8"" / 6° angleSEATPOST: Syncros / 31.6x400mmSEAT: Syncros Belcarra Regular 2.5HEADSET: Syncros OE Press Fit / Reduce 1.5""-1 1/8""OD 50/62mm / ID 44/56mmHUB (FRONT): Formula CL-51HUB (REAR): Shimano FH-MT401-B CL / Boost QR 5x141mm / Micro SplineSPOKES: Stainless Black 15G / 1.8mmRIMS: Syncros / 32HFRONT TIRE: Maxxis Rekon Race / 2.25"" / 60TPIREAR TIRE: Maxxis Rekon Race / 2.25"" / 60TPIAPPROX WEIGHTS IN KG: 13.80 (without Pedals & with tubes)APPROX WEIGHTS IN LBS: 30.42 (without Pedals & with tubes)MAX. SYSTEM WEIGHT: 128 kg",4,100,"2022-10-20 12:53:04","Tobias de Klerk","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-06 12:53:04","Western Cape"
"534","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/worcester/2020-trek-top-fuel-9-8-r60-000/10011529732081012697419309",534,"2020 Trek Top Fuel 9.8 R60 000",6600,"2020 Trek Top fuel 9.8 for sale
R60 000 prices still negotiable 

Bike is in excellent condition 
Carbon fibre frame and rear triangle
Maxxis Icon 2.35 tyres 
Trek Bontrager Kovee XXX carbon rims
Sram GX eagle drivetrain with golden chain
Rockshox shock in front with 100mm travel ,at the rear side there is a Fox Float shock
Carbon  Pro seatpost and a carbon handlebar which is 720mm wide
Red Bontrager clipp on paddles
Red ESI grips 

ONLY SERIOUS BUYERS PLEASE

If you are intrested or want to know more of this beautiful bike,don't hesitate 
Nienke Mostert 0828738462
nienke.mostert45@gmail.com",7,114,"2022-10-20 12:53:05","Nienke Mostert","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2022-11-06 12:53:05","Western Cape"
"535","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/gansbaai/silverback-sola-4/10011529453271010243464609",535,"Silverback Sola 4",7500,"SizeLModel Year2017Wheel Size29""Frame MaterialAluminiumLARGE SOLA 4 29""ForkSuntour XCR 29 Air 100mmFront DerailleurShimano Alivio, Triple, Clamp-on 34.9mm, SilverRear DerailleurShimano DeoreShiftersShimano Alivio SL-M430CranksetShimano Alivio FC-M430-8-L, length 175mm, chainrings 42/32/22CassetteShimano Acera CS-HG30-9, for 9 gears, chainrings from 11-34ChainKMC - Z99, for 9 gearsBrakesShimano BR-M355 Open Hydraulic System, Rotors Front: 180mm; Rear: 160mm, Centre Lock, SilverTyresMaxxis Sphinx, 29x2.1, 27TPI",7,47,"2022-10-20 12:53:05","TREX","Gansbaai, Overberg, Western Cape",NA,NA,NA,"2022-11-06 12:53:05","Western Cape"
"536","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/sram-gx12-speed-groupo/10011529059141012575883509",536,"Sram GX12 speed groupo",4000,"Wheel Size

29""

Boost front and rear

Hubs both AMC

Maxxis Tyres

Front rim 3834

Rear hoop AM29

XD drive

The Rotors are both 160mm

Shipping is always available and costs are usually dictated by the size or deal we make.

You are welcome to visit our bike shop Service Select in association with Bicycle Yard

Address: Bellville Mall, Cnr of Bill Bezuidenhout and, Voortrekker Rd, Bellville, Cape Town, 7530

Right above the Bellville Spar, close to Spur.

We are excited to see you there !",2,53,"2022-10-20 12:53:06","Zarras kruger","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-11-06 12:53:06","Western Cape"
"537","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/fox-sc-32-boost-29-39/10011529038651012575883509",537,"Fox SC 32 boost 29'",12000,"Wheel Size

29""

Suspension Travel

100 mm

Boost

Boost (110mm)

No scratches on the stanchions at all !

Boost Setup

29'

Stepcast 2020 model

seals still goood !

Has some scratches on the lowers but thats about all !

Shipping is always available and costs are usually dictated by the size or deal we make.

You are welcome to visit our bike shop Service Select in association with Bicycle Yard

Address: Bellville Mall, Cnr of Bill Bezuidenhout and, Voortrekker Rd, Bellville, Cape Town, 7530

Right above the Bellville Spar, close to Spur.

We are excited to see you there !

Axle Type

15mm Thru-axle

Steerer Type

Tapered",9,28,"2022-10-20 12:53:07","Zarras kruger","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-11-06 12:53:07","Western Cape"
"538","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/bicycle-+-ad-posted-by-sandra-lock/10011529036121013069985509",538,"BICYCLE - Ad posted by SANDRA LOCK",9000,"FOJI 29> NEVADA (17) LARGE FOR SALE",12,57,"2022-10-20 12:53:08","SANDRA LOCK","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-06 12:53:08","Gauteng"
"539","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/kleinmond/garage-storage-finds-peugeot-steel-frame-bike-for-sale-in-kl-einmond/10011528739651010001938209",539,"GARAGE/STORAGE FINDS..PEUGEOT  STEEL FRAME BIKE FOR SALE IN KL;EINMOND",650,"PLEASE NOTE..CLICK ON MY ACTIVE ADS TO VIEW ALL 100+ OTHER ADS..FOR SALE VIEW PICS.PHONE OR WHATSAPP..0762964003.ADDRESS..5 ABALONE STR KLEINMOND..CAN DELIVER AT XXX COST..",6,136,"2022-10-20 12:53:09","Karl","Kleinmond, Overberg, Western Cape",NA,NA,NA,"2022-11-06 12:53:09","Western Cape"
"540","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mtb-29er/10011528570861010010293909",540,"MTB 29er",17300,"For Sale S works 1x 11, just been serviced, new tires & brake pads, frame is a LargeR17300.00",3,78,"2022-10-20 12:53:10","graeme","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-06 12:53:10","Western Cape"
"541","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/olympic-mountain-biking-shoes/10011528181891013009757909",541,"Olympic Mountain biking shoes",400,"UK size 5 (normal SA size) mountain biking shoes. 
Three valcro straps are used to fasten shoes.
Kleet mountings unfortunately not included.

Used until they were too small, they are well looked after.",9,38,"2022-10-20 12:53:11","Dian van Brakel","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-06 12:53:11","Gauteng"
"542","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/avalanche-off-road-bicycle/10011004456881012401713709",542,"Avalanche off road  bicycle",2500,"26 inch, front suspension, medium frame, colour-black and a little bit of red, 21 speed.   WhatsApp or Messages Only!!!",4,691,"2022-06-07 08:23:12","Arlene","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-11-06 12:53:12","Gauteng"
"543","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-senza-24-girls/10011528111581010672400609",543,"Silverback Senza 24” girls",2450,"Beautiful condition, fully serviced.",3,52,"2022-10-20 12:53:12","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-11-06 12:53:13","Eastern Cape, Eastern Cape"
"544","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/apex-a400-boy-s-24-alloy-mountain-bike/10011528034891012444092109",544,"APEX A400 BOY’S 24″ ALLOY MOUNTAIN BIKE",6095,"CONTACT CAMMY ON 061 196 4998The Apex A400 Men’s 24″ Mountain Bike is super lightweight with an alloy frame and 24″ double-wall rims offering a great riding experience!SKU: 24136",1,37,"2022-10-20 12:53:13","BSA CPT","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-06 12:53:13","Western Cape"
"545","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bulls-copperhead-2-mtb-r9000/10011528019131010401204109",545,"Bulls copperHead 2 MTB R9000",8000,"Magnificent Bike .Has the works Carbon Handlebars Shimano St Hydraulic Brakes etc Tubeless tyres etc",NA,32,"2022-10-20 12:53:13","Price","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-06 12:53:14","Western Cape"
"546","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/merida-120-800-29-34-mtb-large-2019/10011527669441012566764509",546,"Merida 120/800 29"" MTB Large 2019",27300,"Merida 120/800 29"" alloy MTB Large 2019. 1x12 SRAM GX shifter and derailleur. Brand new 10-50T CNC cassette. CSIXX 36T oval chainring. RockShox DebonAir Deluxe fork and rear shock. Shimano hydraulic brakes. Fixed and dropper post included. Tubeless. Front tyre, Maxxis Minion DHR II 2.45, rear, Mitas Scyla 2.25. 2 saddles to choose from.",12,48,"2022-10-20 12:53:14","Wessel Joubert","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-06 12:53:14","Gauteng"
"547","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/2x-avalanche-delta-one-20-mtbs/10011527444831010242803109",547,"2x Avalanche Delta One 20” MTBs",1500,"2x 20” MTBs. Just serviced by Giant Durbanville. R1500 each or R3000 for both",11,37,"2022-10-20 12:53:15","carelo1976 gmail.com","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-06 12:53:15","Western Cape"
"548","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/centurion/hard-tail-bicycle/10011527269511012714769609",548,"Hard tail bicycle",15500,"Selling a second hand scott mountain bicycle. It has fox front suspension. Two bottle holders. Has pedals for cleets and takkies. The frame-Tempered head tubeHMFnet carbon fiber Carbon Dropout8.3 Bottom bracket 92-PF",12,87,"2022-10-20 12:53:15","Inge Janse van rensburg","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-06 12:53:15","Gauteng"
"549","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mountain-bike/10011526534391010428074409",549,"Mountain Bike",7500,"Karokoram GT Raised handles, soft saddle, mountain bike, multi-gears, used two times still brand new as from    2018 when I bought it.",NA,33,"2022-10-19 12:53:16","Arnaud Malan","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-06 12:53:16","Western Cape"
"550","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/ceres/scott-rc-comp-2022/10011526299471010842646209",550,"Scott RC Comp 2022",55000,"My Scott RC Comp Medium Carbon frame is for sale. I want to upgrade my Mountainbike. The Bike was washes after every race I've done this year on it. Never had BIG PROBLEMS. Full NX 1x12 EagleAlloy Rims, seatpost, handelbar, stem.Maxxis Rekon Race tyres.Shimano Brakes.Fork Fox 32 Float 120mm TravelFox rearshox. Really nice bike for your average rider and if you want small upgrades. ",8,111,"2022-10-19 12:53:17","Eben Basson","Ceres, Cape Winelands, Western Cape",NA,NA,NA,"2022-11-06 12:53:17","Western Cape"
"551","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/other/scott-scale-965-39-29-39-2022-for-sale/10011526168511012861113309",551,"Scott Scale 965 '29' 2022 for sale.",12000,"Bike is in good condition.Was pirchased brand new from        olympic cycles.Nothing is broken or bend or hurt.Bike has a few scratcher here and    there.Works perfectly and rides like a dream.For MTB and road riding.Message for more info.No  S C A M M E R S!!!!",11,132,"2022-10-19 12:53:17","Jacques Erasmus","Other, Cape Town, Western Cape",NA,NA,NA,"2022-11-06 12:53:17","Western Cape"
"552","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/29-inch-raleigh-mountain-bike/10011526049291010273441109",552,"29 inch Raleigh mountain bike",1750,"Have a 29 inch Raleigh nexus mountain bike for sale 6 months old just need front break pads small taer on back of seat upgraded to a scooter in mint condition ha ent used it for the last month ",5,101,"2022-10-19 12:53:17","R.C Oellermann","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-11-06 12:53:17","KwaZulu-Natal"
"553","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/tokai/camel-pack/10011525998771012904404309",553,"Camel pack",750,"Water backpack or Camel water backpack",2,33,"2022-10-19 12:53:18","Eileen Angel","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-06 12:53:18","Western Cape"
"554","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/raleigh-26-39-duke-fat-bike/10011524905041010003254009",554,"Raleigh 26' Duke fat bike",3950,"Brand new / never usedRaleigh 26' Duke fat bike",2,87,"2022-10-19 12:53:19","Lauren Turnbull","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-06 12:53:19","Western Cape"
"555","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bicycle-rack-takes-up-to-3-bikes/10011524826951010165454509",555,"Bicycle rack (takes up to 3 bikes)",1200,"Can carry up to 3 bicycles!
Litterly only used it once so it's basically brand new. 
Only a bit dusty cause it's been standing for a while but everything works 100%.
New it costs around R2 500!
Easy and quick to use
It's best for small cars but could work on bigger cars aswell",2,42,"2022-10-19 12:53:19","Benvinda Norval","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-06 12:53:19","Western Cape"
"556","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/raleigh-mountain-bike/10011524543011010010169809",556,"Raleigh mountain bike",4700,"Raleigh is considered one of the best bike brands on the market. Raleigh bikes are known for being good-quality bikes. If you compare Raleigh bikes with other top-tier brands you will find that Raleigh uses better components",8,38,"2022-10-19 12:53:20","Jan De Klerk","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-06 12:53:20","Gauteng"
"557","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/mountain-bike/10011524478971010010169809",557,"Mountain Bike",2600,"The Galaxy SuperBoss is a big, bold bike built to conquer the trail. Its super tough extruded aluminum frame and strong drivetrain make it the perfect mountain bike for riders of all levels.",4,80,"2022-10-19 12:53:20","Jan De Klerk","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-06 12:53:20","Gauteng"
