"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"605","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bmx-rooster-big-daddy/10011003326551012730599709",620,"BMX Rooster Big Daddy",1500,"Good Condition (Original price 3000)
New Breaks 
New back tir
New Tubes
Whatsapp 073 537 2883",6,121,"2022-05-25 12:56:14","Jaden Kander","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-06-09 12:56:14","Eastern Cape, Eastern Cape"
"606","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/brakpan/2022-scott-spark-rc900-comp/10011003159691011312883809",621,"2022 Scott Spark RC900 comp",65000,"Bike done only 300km. Bought 7th May 2022. Upgraded to wireless Sram GX AXS gearing. Paid R78000 for bike. Selling as I want to switch to a road bike. Will also consider swapping for a well specced large road bike of same value.
The Scott Spark RC900 is a fast, light and agile cross country bike. The bike is the latest spec with the rear suspension fitted inside the frame.",5,99,"2022-05-25 12:56:14","Lancer","Brakpan, East Rand, Gauteng",NA,NA,NA,"2022-06-09 12:56:15","Gauteng"
"607","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/benoni/scott-dual-suspension-mtb/10010800324621011237390609",622,"Scott Dual Suspension MTB",5500,"
Hi, selling my Scott Spark 60
Dual Suspension Mountain Bike. 

Frame: XL
Tyres: 26"" Maxxis tubeless tyres
Shimano hydraulic brakes
Rockshox lockout front fork
Dt Swiss rear suspension
Shimano deore and slx components 

Contact me if interested or have any questions. Cash only.",7,460,"2022-04-09 15:56:15","Kurt Engels","Benoni, East Rand, Gauteng",NA,NA,NA,"2022-06-09 12:56:15","Gauteng"
"608","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle-raleigh-21-speed/10011002981021010319047809",623,"Bicycle Raleigh 21 speed",2700,"A Raleigh bicycle practically from the store, bought but never been used comes with the manual. The seat is not the original but custom fitted to the bicycle along with the axel for extended lifespan for longer use. Free delivery if you are around Pinetown. ",2,66,"2022-05-25 12:56:15","Phiwe Lusanda","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-06-09 12:56:15","KwaZulu-Natal"
"609","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-hades-249r-mountain-bike/10011002215631012735703809",624,"Titan Hades 249R mountain bike",3500,"Titan Hades 249R mountain bikeHardly used, tires still newDisk brakesFront shock21 speedQuick release wheelsetAdjustable seat postCollection in BrackenfellR3500 not negotiable",9,42,"2022-05-25 12:56:16","loren martin","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-09 12:56:16","Western Cape"
"610","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-merida-big-7-xt-edition-for-sale-13500/10011002172791010251339509",625,"Mountain Bike - Merida Big 7 XT Edition For Sale 13500",13500,"Mountain Bike - Merida Big Seven XT Edition

Frame: Medium 17"" 43cm
Tyres: Vittoria Saguaro 27.5"" Tubeless

2X11 Deore XT Groupset
Deraileur Deore XT with clutch 

Air Rockshox 30 with Lockout Function which can be set

Quick Release

Cash/EFT or Debit Card Facility R13500

Contact Kyle 0832730801
               Laura 0605694323",7,49,"2022-05-25 12:56:16","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2022-06-09 12:56:16","Gauteng"
"611","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/gillitts/custom-cult-21-34-bmx/10011002094181010009996309",626,"Custom Cult 21"" BMX",8500,"Hi Guys Selling My Custom 21"" Cult Bmx Here are a list of the parts. The Bike comes with lots of extras such as Small toolkit, Extra spacers, Headset bearings, New set of primo front axel bolts, 2x Cult Rim Strips and an Extra Primo seat postFrame : Cult 21""Rims : PRIMO VS 7005 RIMsrear tyre : KINK 2.4"" Brand NewFront tyre : Oddessy 2.35""Rear Hub : Primo Mix Cassette Front Hub : Primo N4 Female Frame : Cult 21""Chain : Shadow Half link sprocket : S&M 28t USA MADEcranks : Fit Bikes 48 spline pedals : Cult Plastics stem : S&M Credence Limted edition camo bars : Fit Chrome 9"" seat : Cult Dak Leather seat Headset: Cult I am currently in Durban, Please message if you are interested. No trades.Price : R8500.00",12,100,"2022-05-25 12:56:17","Raynen Andersen","Gillitts, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-09 12:56:17","KwaZulu-Natal"
"612","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/urgent-sale-specialized-stumpjumper-fatty/10011001109821012905799409",627,"Urgent sale specialized stumpjumper fatty",19900,"Urgent sale specialized stumpjumper fatty
Medium frame
Gx 1x11
Roval fatty 27.5er big tires
Revelation fork
Sram/Shimano mix
Tubeless
0.7.9.5.1.0.9.6.8.2 
Not negotiable ",8,112,"2022-05-25 12:56:17","jack","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-06-09 12:56:17","KwaZulu-Natal"
"613","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/gt-karakoram-mountain-bike/10011001424281013040886509",628,"GT Karakoram Mountain Bike",11000,"Wheel size - 29"", Frame Material - Aluminium, Rear Travel - Hardtail, Fork - SR Suntour XCT-MLO, 29"", Steel Stanchios, Aluminium Leg, Post Mount Disc Brake, Mechanical Lockout. Handlebar - All Terra 6061 Aluminium Riser, 685mm Width 30mm Rise 31.8mm Clamp. Brakes - Promax Decipher Hydraulic Disc with 160mm Rotors. Shifters - Shimano SL-M370, Rapid Fire. Front Derailer - Shimano. Rear Derailer - Simano, Alivio RD-M430. Pedals - Dual pedals, Slimline flat and cleat. Rims - Alex MD17, Double Wall 32 Hole.",4,62,"2022-05-25 12:56:18","marishabirk1","Bloemfontein, Free State, Free State",NA,NA,NA,"2022-06-09 12:56:18","Free State, Free State"
"614","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/full-microshift-groupset-2x9-+-brand-new/10011001483991010025445809",629,"Full microSHIFT Groupset (2x9) - BRAND NEW",2000,"Front Derailleur: microSHIFT FD-M462, 2-speedRear Derailleur: Microshift RD-M46L, 9spdShift Levers: Microshift, SL-M859R, 2x9Cassette: SunRace, 9-Speed, 11-36tChain: KMC X9EPT, 9-speed, anti-corrosion coating w/ reusable Missing Link™Crankset: Stout 2x, forged alloyBottom Bracket: Square-tapered, 73mm, internal bearings, 122.5mm spindle",1,45,"2022-05-25 12:56:18","Chris Boonzaaier","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-09 12:56:18","Western Cape"
"615","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/giant-stance-29-aluxx-+aluminum-2021/10010884893691013031683109",630,"Giant  Stance 29  ALUXX -Aluminum 2021",31000,"GIANT STANCE 2021 MOUNTAIN BIKE FOR SALE
29 ALU XX - Aluminum 
Size - Male Medium 
Colour - Knight Shield
Dual suspension
Disc Brakes Shimano
Shifters Shimano Deore 1 x 11
Flexipoint suspension system
Front Fork Shock Giant Crest
Rear Shock Raidon SA Suntour
Tyres- Maxxis Tube less.
8 months old
Reason for selling, frame to big for me.
Price R28 000.00
Cell Number 0833781003
",12,317,"2022-05-10 02:26:19","Brenda Klare","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-06-09 12:56:19","Eastern Cape, Eastern Cape"
"616","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/crawford/on-sale-new-diamondback-overdrive-2021-26er-mountain-bicycle-limited-stock-+-r/1008952582520910232698409",631,"ON SALE!!! NEW DiamondBack Overdrive 2021 26er Mountain Bicycle (Limited Stock) - R",2599,"Follow us on Instagram  vintagemovers 
 NEW DiamondBack 26er Mountain Bicycle (Limited Stock!!!) R2599  NEW

Supplied by Vintage Cycles 
 26” mountain bike 
 Steel Frameset 
 26er Aluminium Rims 
 Front suspension fork 
 Front and rear steel V-brakes 
 21 speed 
Rear derailleur 
 3 Piece crank with chain guard 
 Quick release seat post clamp 
 Wheel Reflectors 

 Sms or whatsapp 082 776 4923 
 Credit card/EFT payments accepted 
 Delivery can be arranged (additional) 
 VIEW MY OTHER ADS !!! 
 To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923 
Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend, vintage,hybrid,oldschool,vintagebicycle ,dutchstyle,hollandbike,restoredbicycle,restoration ,herculesbikes ,hercules ,retro ,beachriders ,beachcruiser ,internalgears,vintagecycles ,vintagemovers,imported bicycles, townsend, Trike, Ouma Fiets, Gazelle, Sparta, Batavus, Union, Dutch Bikes Holland Bikes, UK Bikes, Apollo, Diamonback",2,2116,"2021-06-09 06:56:19","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2022-06-09 12:56:19","Western Cape"
"617","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/kingsborough/kids-bicycles/10011001126431010078632409",632,"Kids bicycles",NA,"4 Children's Mountain bikes, suitable for ages 2 through 13. Can be bought individually at R1000 each or all 4 for R3500.",NA,48,"2022-05-25 12:56:20","button.shaz","Kingsborough, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-09 12:56:20","KwaZulu-Natal"
"618","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/specialized-camber-dual-suspension-xl-29inch/10011001092771011076031309",633,"Specialized Camber Dual Suspension XL 29inch",39990,"2017 Specialized Camber XLCarbon frameIn Excellent condition. absolutely nothing to spend.Fully maintained by Action Cycles PE.Reason for selling: UpgradedContact: Steve 0785762383FrameSpecialised CarbonForkFox 34Rear ShockFoxFront DerailleurnoneRear DerailleurSram XOCranksetSRAM CarbonCassetteSRAM XOChainSpecialisedBrakesShimano XTWheelsRoval Traverse AlloyTyresFast Trak GridStemSpecializedHandlebarSpecializedSeatpostSpecialised DropperSaddleSpecialized PowerPedalsShimano XT",12,100,"2022-05-25 12:56:21","Adele","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-06-09 12:56:21","Eastern Cape, Eastern Cape"
"619","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/cannondale-scalpel-si-hi-mod-xl/10010885483031010000383209",634,"Cannondale Scalpel Si Hi MOD XL",1e+05,"Cannondale Scalpel Si 1 LTD XL


This bike is in excellent condition, bought two weeks prior to the 2020 Cape Epic which got cancelled and spent most the last 2 years indoors.


Reason for selling, overkill for my needs at the moment and struggling to find the time to justify having a bike of this calibre.


Contact me for more info. 
",12,222,"2022-05-10 02:26:21","Gumtree User","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-06-09 12:56:21","Western Cape"
"620","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/north-riding/titan-junior-bicycle-for-sale/10011000632801012962143309",635,"Titan junior bicycle for sale",2000,"Pre owned Titan junior bicycle still in good condition",1,45,"2022-05-25 12:56:22","karabo makara","North Riding, Johannesburg, Gauteng",NA,NA,NA,"2022-06-09 12:56:22","Gauteng"
"621","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/moutain-bike-merida/10011000603771012910660009",636,"Moutain bike merida",3000,"I sell this bike because I leave the country. It is in good condition except for impacts on the vertical section of the frame and a deep cut on the rubber of a handle. The removable luggage rack and the anti-theft device are included.",8,160,"2022-05-25 12:56:22","Christophe Botella","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-06-09 12:56:22","Western Cape"
"622","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/amanzimtoti/giant-revel/10011000253721010337461309",637,"Giant Revel",4500,"Giant Revel for sale. Small frame,26"" wheels,8x3 Shimano gears,good condition,seat is slightly damaged.R4500 neg.",6,56,"2022-05-25 12:56:23","Burtie Dercksen","Amanzimtoti, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-09 12:56:23","KwaZulu-Natal"
"623","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/amanzimtoti/silverback-stride-sx/10011000255751010337461309",638,"Silverback Stride SX",13500,"2021 Silverback Stride SX for sale.XL frame,29""wheels, 8x3 Shimano gears,great condition.R13500 neg.",6,54,"2022-05-25 12:56:23","Burtie Dercksen","Amanzimtoti, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-09 12:56:23","KwaZulu-Natal"
"624","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/east-london/girls-16-34-bicycle/10011000136491011096159309",639,"Girls 16"" bicycle",500,"16 "" girls bicycle. Very good condition",1,49,"2022-05-25 12:56:24","Delray Rieck","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-06-09 12:56:24","Eastern Cape, Eastern Cape"
"625","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/westville/2x-mountain-bikes-for-sale/10011000099891012596642309",640,"2x Mountain Bikes For Sale",800,"Both bikes are 21-speed and I presume are 24"", they have not been used for a while and the chains on both are rusted and will need replacing. R800 for both bicyclesKindly contact me via WhatsApp: 0812401814 ",2,169,"2022-05-25 12:56:25","Shayur","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-09 12:56:25","KwaZulu-Natal"
"626","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/axis-a70/10011000084791012486712009",641,"Axis A70",2000,"Axis A70 MEDIUM FRAME MOUNTAIN BIKE

26"" WHEELS 
MEDIUM FRAME
HYDRAULIC DISC BRAKES
LOCKOUT SHOCK
SHIMANO COMPONENTS

Shimano Alivio Jockey
Shamino Rapidfire Shifters - 3 × 8 Speed
Hydraulic Disk Brakes
Shimano Front & Rear Derailleur 
SR Suntour Shock - With Lockout 
SR Suntour Crank 
Ryder Hand Pump 
Metal cage Pedals 
Kore Saddle 
Bottle Cage
New Grips
Maxxis Tyres

Bicycle is in good condition, Ready to ride",9,74,"2022-05-25 12:56:25","Leon Kriel18","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2022-06-09 12:56:25","Western Cape"
"627","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/raleigh-cycle/10010999990261010354660209",642,"Raleigh cycle",1395,"Raleigh Nexus aluminium body cycle 29 inch in exellent      condition as new.",6,93,"2022-05-25 12:56:26","Les Cash","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-09 12:56:26","Western Cape"
"628","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/scott-26-mtb/10010999499191010336190509",643,"Scott 26"" MTB",4500,"Full adjustable suspension front and rear with selectable rear shock settings and lockout on handle bars. 
Hydraulic brakes 
New break pads
the jokey needs to be adjusted as not selecting all gears. But is still rideable 
Cosmetically fair. 

EFT welcome but you pay to clear immediately or come collect once funds have cleared. If you want it shipped you pay for the courier and collection at my house. 

If the advert is up its available. Scammers stay away I'm not interested.

Kurt
0810107993",8,107,"2022-05-25 12:56:27","Kurt","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2022-06-09 12:56:27","Gauteng"
"629","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/avalanche-cosmic-24-bicycle/10010999530051010436377609",644,"Avalanche cosmic 24” bicycle",2200,"Hi im selling this Avalanche cosmic 24”. It have recently been serviced and is in excellent condition. Asking price is R2300. Please feel free to contact me on 0824994337",4,60,"2022-05-25 12:56:27","Marlo van Zyl","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-09 12:56:27","Western Cape"
"630","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/avalanche-cosmic-24-bicycle-2020-model/10010999510551010436377609",645,"Avalanche Cosmic 24″ bicycle 2020 model",3500,"Hi i am selling this Avalanche Cosmic 24” bike. Its the 2020 model with disc brakes. 
Asking price is R3500. Please feel free to contact me on 0824994337",4,46,"2022-05-25 12:56:28","Marlo van Zyl","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-09 12:56:28","Western Cape"
"631","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/wheels-29-inch-aluminium/10010999476431010956557809",646,"Wheels 29 inch Aluminium",3500,"Alumium rims with Shimano rotors and hub - great condition. reason for selling is that I upgraded to carbon. NON-BOOST. I will remove the add once sold.",5,42,"2022-05-25 12:56:28","Jacques de Villiers","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-06-09 12:56:28","Western Cape"
"632","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/luck-cycling-shoes/10010999373471011094653609",647,"Luck Cycling Shoes",900,"Almost new condition. I only used it on a wattbike a few times. Size 42",3,51,"2022-05-25 12:56:28","Shaun ","Gordon's Bay, Helderberg, Western Cape",NA,NA,NA,"2022-06-09 12:56:28","Western Cape"
"633","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/northgate/merida-matts-tfs-mountain-bike-26-4-sale/10010999426771010013300309",648,"Merida Matts TFS mountain bike 26” 4 sale",3500,"Merida matts TFS mountain bike for sale 26” for sale

regularly serviced at eagle canyon cycles. in storage and no longer in use. excellent condition",5,147,"2022-05-25 12:56:29","jaredduplessis","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2022-06-09 12:56:29","Gauteng"
