"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"617","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/fat-bikes-for-sale/1009460456850910178715409",617,"Fat bikes for sale",1250,"Fat bikes in great condition. Hardly used. Medium/large and extra large.Contact 0825891571R7k negotiable ",1,311,"2021-06-09 12:43:32","Lieselle Francis","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-21 12:43:32","Eastern Cape, Eastern Cape"
"618","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/schwinn-mesa/1009460311630911288181409",618,"Schwinn Mesa",2700,"Schwinn 26” mountain bike 24 speed, disk brakes, Devore in excellent condition.R2700 neg",3,205,"2021-06-09 12:43:33","AJ","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-21 12:43:33","KwaZulu-Natal"
"619","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/centurion/giant-mountain-bike-29inch-medium-size/1009460060530912451255509",619,"Giant Mountain Bike 29inch Medium Size",19995,"Giant Mountain Bike 29inch Medium size (3895)Valhalla Bargain Centre, 29 Hekla Rd,Shop No 8,Valhalla Centurion.Cell No: 071 658 7023...WhatsApp : 065 692 2877.....Open from Mondays to Fridays from 08H00 until 17H00Saturdays open from 08H00 until 11H00.Sundays  Closed....",3,123,"2021-06-09 12:43:33","Valhalla Bargain Centre","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-21 12:43:33","Gauteng"
"620","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/bram-fischerville/20-mccoy-girl-s-bicycle/1009259815680912097994909",620,"20""  MCCOY girl's bicycle ",800,"Very neat condition ",4,119,"2021-04-21 15:43:34","Laurance Jesse","Bram Fischerville, Johannesburg, Gauteng",NA,NA,NA,"2021-06-21 12:43:34","Gauteng"
"621","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/soweto/giant-bicycle-small/1009459302400912633882609",621,"Giant bicycle small",2200,"Posted by Sabelomash in Bicycles & Cycling, Mountain Bikes in Johannesburg, Soweto. 09 June 2021",4,122,"2021-06-09 12:43:35","Sabelomash","Soweto, Johannesburg, Gauteng",NA,NA,NA,"2021-06-21 12:43:35","Gauteng"
"622","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/randburg/merida-one-twenty-tfs-400-size-56-27-gears-in-a-fair-condition/1009459396130912866785409",622,"Merida one twenty TFS 400 size 56 ,27 gears in a fair condition",5000,"Merida mountain bike One twenty size 56 , TFS 400, 27 gears , soft tail, is in a fair condition . Price R 4500.00 ,Price can be negotiated.whatts up me or SMS ",4,225,"2021-06-09 12:43:36","Roland ","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-06-21 12:43:36","Gauteng"
"623","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/giant-alias-large-frame-26-mtb-with-shimano-and-shramm-x+7-components/1009165201850910000478209",623,"Giant Alias large frame 26"" MTB with Shimano and Shramm X-7 components",4400,"For more information please WhatsApp (please provide required sizes), otherwise please phone 0833766726 to arrange viewing, as I am not always at home. 

I stay close to the N3 exit 65 Lynnfield/ Lion Park, 16 km from PMB, 37 km from Hillcrest and 62 km from Durban. 

I have lots of used sports goods for sale. ",8,569,"2021-04-21 15:43:37","Gary Aitch","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-06-21 12:43:37","KwaZulu-Natal"
"624","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/health-cup/1009316403280912615145809",624,"Health Cup",250,"CUP (ALKALINE WATER CONVECTOR) -Purifies water you drink and converts it to alkaline -Emulsifies fat and enhances weight loss -Reduces blood cholesterol -Energizes; suitable for athletes -Eliminates excess free radicals within the body. -Enhances oxidation resistance and delays the aging process. -Enhances immunity, prevent diseases and protect the liver. -It clears alcohol from the system no matter how much u drink - It clears smoke and prevents cancer.",4,129,"2021-05-22 02:13:38","Emmanuel","City Centre, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-06-21 12:43:38","KwaZulu-Natal"
"625","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/meadowridge/nike-cycling-shoes-+-spd/1008020621010910013053609",625,"Nike cycling shoes - SPD",450,"Nike cycling shoes SPD
In excellent condition, seldom used
Size UK 11
Originally cost R1600.   Includes  Shimano SPD cleats",1,968,"2020-09-20 14:13:38","peter.crawford","Meadowridge, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:43:38","Western Cape"
"626","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/electric-e-bike-step-thru/1008956453090910153993009",626,"ELECTRIC E BIKE. STEP THRU",19500,"350 Watt AEG. motor.
Samsung 36v battery.
7 Speed internal gears.
29er wheels. Hydraulic V- brakes. Built in locking system.
Rear carrier with pannier bag.
Mudguards. Built in lights.
On board computer. 
5 power settings
Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,442,"2021-02-19 18:43:39","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:43:39","Western Cape"
"627","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-ego-ebike/1008752434240910153993009",627,"AVALANCHE EGO EBIKE",12000,"5 power settings. 3 speed gears.
Front shocks. Mudguards.
Side kickstand.
Good condition.
Trade ins welcome.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,412,"2021-01-20 08:13:40","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:43:40","Western Cape"
"628","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-antix-20-mtb/1008704990380910153993009",628,"AVALANCHE ANTIX 20"" MTB",2090,"Size 20""wheels. Suitable for 7 to 9 years. Side kickstand.
2 hand brakes. V-brakes.
Chain guard. 
Brand new and guaranteed. 
Trade ins welcome.
Lay-byes accepted.
Contact Gavin 0217617563 or 0823955050. Plumstead
",1,325,"2021-01-20 08:13:41","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:43:41","Western Cape"
"629","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-bolt-16-mtb/1008704623990910153993009",629,"AVALANCHE BOLT 16"" MTB",1890,"Size 16""Wheels. Suitable for 4 to 6 years. Training wheels.
2 hand brakes.
Quick Release saddle.
Brand new and guaranteed.
Trade ins welcome.
Lay-byes accepted.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,231,"2021-01-20 08:13:41","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:43:41","Western Cape"
"630","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-delta-one-20-mtb/1008671668200910153993009",630,"AVALANCHE DELTA ONE 20"" MTB",2890,"Size 20""wheels
Suitable for 7 to 9 years.
Front shocks.
7 Speed Shimano gears.
Quick Release wheels and saddle.
Brand new and guaranteed.
Trade ins welcome.
Lay-byes accepted.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,222,"2021-01-20 08:13:42","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:43:42","Western Cape"
"631","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/parow/merida-matts-lite-3000/1009458560640912555756309",631,"Merida Matts Lite 3000",8500,"Merida Matts Lite 3000 for sale.

Full Shimano XT group set.

Large frame size.

Just been serviced.

Please use Whatsapp only when contacting me.

076 185 3178",8,96,"2021-06-08 12:43:43","Pieter","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:43:43","Western Cape"
"632","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/2021-titan-player-calypso-two-26/1009458619130911338886209",632,"2021 Titan Player Calypso Two 26”",6500,"Titan Player Calypso Two 
2021 Model
26 inch  Wheels
Medium Frame
Comes with Two sets of Tyres (Road & Trail)
Great Condition. As New
",6,78,"2021-06-08 12:43:44","Russel James","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-21 12:43:44","KwaZulu-Natal"
"633","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/2015-specialized-camber-comp-dual-suspension-29er/1009458283650912603830009",633,"2015 Specialized Camber Comp Dual Suspension 29er ",29500,"Good condition - 2015 Specialized Camber Comp Dual Suspension 29er 1x11. ",6,169,"2021-06-08 12:43:44","Christo","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2021-06-21 12:43:44","Gauteng"
"634","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/other/bycicle-need-repairation/1009458037360912609474709",634,"Bycicle (need repairation)",800,"Is there any buyers for old cycles?
Chain is still on.
Tyres are flat, but on.
Brake cables not there.
The bike frame is not bend. It's in good condition like baught 9 years ago. 

",6,150,"2021-06-08 12:43:45","Stian","Other, Cape Town, Western Cape",NA,NA,NA,"2021-06-21 12:43:45","Western Cape"
"635","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/morewood-downhill-bike/1009457779130910113274309",635,"Morewood downhill bike",15000,"Morewood downhill bike in very good condition one of a kind ",2,203,"2021-06-08 12:43:46","Jaco Delport","Gordon's Bay, Helderberg, Western Cape",NA,NA,NA,"2021-06-21 12:43:46","Western Cape"
"636","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/reliable-well-tested-electric-bike-kits/1007647726130910015218609",636,"Reliable, well tested electric bike kits",5000,"We supply from 500 watts to 10 kwatt kits

Including

Motor in the wheel
Controllers
Displays
Throttles
Peddle assist

Li Ion and capacitor batteries

Chargers

From R5000 starting.. ",7,1639,"2020-06-21 06:43:47","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-21 12:43:47","Western Cape"
"637","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/1-raleigh-24-gear-bicycles/1009457326190912400544709",637,"1 Raleigh 24 Gear Bicycles",1300,"R1300.00 for Raleigh mountain bikes suitable for both adults or children",3,122,"2021-06-08 12:43:47","Forbes Maupa","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-06-21 12:43:48","KwaZulu-Natal"
"638","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/peugeot-bicycle-free-radical-fa-50-pro/1009457107260912832897909",638,"Peugeot bicycle free radical FA 50 pro",1850,"Still in very good condition ",4,58,"2021-06-08 12:43:48","samuel miracle","Menlyn Park, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-21 12:43:48","Gauteng"
"639","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/paarl/titan-mtb-2016-29er-xtr/1009457233470912426883409",639,"Titan MTB 2016 29ER XTR",7500,"Full xtr mtb29er tubelessMedium frame0832281271",9,187,"2021-06-08 12:43:49","Hanri","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-21 12:43:49","Western Cape"
"640","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bikes-and-racers-for-cash/1009143127380910251339509",640,"MOUNTAIN BIKES AND RACERS!!! FOR CASH ",2000,"Is your un used Bike sitting collecting dust in the Garage or Shed - Need The Cash Rather!! 

We at The Bike Merchant buy Preloved Mountain Bikes and Racers

Whats App Kyle 0832730801 on your pictures of the bike along with relevant info details Gears etc if possible. 

Kyle will give you a immediate Quote on the spot of what your Cash Pay out will be.

Contact Kyle 0832730801 Tel & What's App
0605694323 ",1,119,"2021-03-22 05:13:50","The Bike Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-06-21 12:43:50","Gauteng"
"641","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/rustenburg/scott-scale-29-medium/1009456609920911340534209",641,"Scott Scale 29 Medium",12000,"Scott Scale 29, medium frame, hard tail, 1 x 12, tubeless tyres and invery good condition ",6,142,"2021-06-08 12:43:50","werner van der merwe","Rustenburg, North West, North West",NA,NA,NA,"2021-06-21 12:43:51","North West, North West"
"642","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/sandton/mountain-bike-for-sale-dunlop-26-inch-r1200-negotiable/1009456092210911069458609",642,"Mountain bike for sale Dunlop 26 inch R1200 negotiable",2250,"I am selling a new 26 inch Mountain bike Dunlop in excellent working condition. Priced to go Call / Whatsapp  076 549 9907/ 063 202 8240 ASAP",1,57,"2021-06-08 12:43:51","Violet","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2021-06-21 12:43:51","Gauteng"
"643","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/kleinmond/giant-boulder-26inch-medium-frame/1009456003180910008939609",643,"Giant Boulder 26inch Medium Frame",3300,"Giant Boulder 26 inch , medium frame , very good condition.",2,183,"2021-06-08 12:43:51","adeklerk5","Kleinmond, Overberg, Western Cape",NA,NA,NA,"2021-06-21 12:43:51","Western Cape"
"644","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/randburg/selling-26-inch-dunlop-mountain-bike-r1000/1009456058700911069458609",644,"Selling 26 inch Dunlop Mountain Bike R1000",5000,"I am selling a good as new 26 inch Mountain bike Dunlop in excellent working condition. Good price Call / Whatsapp  076 549 9907/ 063 202 8240 ASAP",1,44,"2021-06-08 12:43:52","Violet","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-06-21 12:43:52","Gauteng"
"645","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/dunlop-comp-26-34-bicycle-up-for-grabs-+-r1500-00/1009456051490910048016309",645,"Dunlop Comp 26"" Bicycle up for grabs - R1500.00",1500,"Dunlop Comp 26"" bicycle in immaculate condition.  Brand new jockey wheel / brake blocks done. Gadgets like Waterproof bike computer & water bottle holder fitted to the bicycle as well.",1,73,"2021-06-08 12:43:53","Esta Potgieter","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-21 12:43:53","Gauteng"
"646","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/port-shepstone/raleigh-29er/1009455742300910186275909",646,"Raleigh 29er",3000,"24 speed Raleigh mountain bike with 29 inch frame, hardly used.
",2,185,"2021-06-08 12:43:54","Francis","Port Shepstone, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2021-06-21 12:43:54","KwaZulu-Natal"
"647","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/other/bmx-primo-wheel-set/1009455898070912668420409",647,"BMX Primo Wheel Set",5000,"Primo Remix Lhd 9t (new) Primo spokes (new) Bases: x2 New Gold Cinema RimsCult front hub 10m (4months)Primo spokes  (4months) Can give tyres and tubes with the wheels depending on price, you willing to pay. (primoV tyres) newPlease reply on gumtree or call.NB!! That's not my what'sapp number ",7,229,"2021-06-08 12:43:55","Jovan Booi","Other, Cape Town, Western Cape",NA,NA,NA,"2021-06-21 12:43:55","Western Cape"
"648","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/other/avalanche-29er-mountain-bike/1009455505910910787798609",648,"AVALANCHE 29er MOUNTAIN BIKE",2999,"Avalanche 29er mountain bike for sale. Very little riding time as seen by wheels. Includes front and back working lights. Safety pouch includes spare tube as puncture repair and pump on side.",4,150,"2021-06-08 12:43:55","Scott Hunter","Other, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:43:55","Western Cape"
"649","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/retreat/bontrager-revolt-tubeless-tyre-26er/1009454768560910250034809",649,"Bontrager revolt tubeless tyre 26er",200,"Bontrager revolt tubeless tyre26 x 2.0Good conditionWhatsApp only on 0642645890",2,52,"2021-06-08 12:43:55","The Professor","Retreat, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:43:56","Western Cape"
"650","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/silverback-stride-20-large-great-condition/1009454229580910001684609",650,"Silverback Stride 20 Large **Great Condition **",3500,"Silverback Stride in great condition, get on and go. Good beginner or commuter bike, easy to maintain.Available for viewing at Cranx in Sun Valley during shop hours. Price neg on viewing.  I will not respond to stupid offers.  If the advert is up then the bike is still available.FrameSBC AlloyForkSBCFront DerailleurShimano TourneyRear DerailleurShimano AltusShiftersShimano 3 x 7CranksetShimano 3 x 7CassetteShimanoBrakesSBC Rim brakesWheelsSilverbackTyresChaoyang Hornet Tubeless ReadyStemSBCHandlebarSBCSeatpostSBCSaddleSBCPedalsplastic flats",6,116,"2021-06-08 12:43:56","Cranx Cycle Works","Noordhoek, Southern Peninsula, Western Cape",NA,NA,NA,"2021-06-21 12:43:56","Western Cape"
