"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"896","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/other/fleet-to-go/10010106067031010186348409",898,"Fleet to Go",500,"Giant Reign is a special MTB, high-end. Custom Gravel Bike, Interchangeable to Road,His & Hers Custom Fixies to go,Quick cash sale.",4,248,"2021-11-04 12:48:09","Mogaile","Other, West Rand, Gauteng",NA,NA,NA,"2021-11-23 12:48:09","Gauteng"
"897","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/northgate/scott-voltage-2-alloy-small-26inch/10010105898191010177172109",899,"Scott Voltage 2 Alloy Small 26inch ",3500,"Bike: Scott Voltage 2
Price: R3500
Size: Small 15inch 
Year: 2007
Wheel size: 26inch 
Brakes: Cable V brakes 
Suspension: Coil Fork
Gearing: Shimano Accera 3x8 Speed 
Condition: Excellent condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",8,51,"2021-11-04 12:48:10","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-11-23 12:48:10","Gauteng"
"898","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/northgate/gt-avalanche-1-0-small-26inch/10010105604981010177172109",900,"GT Avalanche 1.0 Small 26inch ",5950,"Bike: GT Avalanche 1.0
Price: R5950
Size: Small 16inch
Year:? 
Wheel size: 26inch Tubes
Brakes: Stroker Trail
Suspension: Rock Shox Coil with Lockout 
Gearing: Shimano XT/Deore 3x9 Speed 
Condition: Excellent condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",8,56,"2021-11-04 12:48:10","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-11-23 12:48:10","Gauteng"
"899","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/despatch/avalanche-26er-frame/1009958486120910059570809",901,"Avalanche 26er Frame ",500,"Brand new Avalanche 26er Medium frame. 
R500 onco
Contact 0718949700",2,223,"2021-10-24 02:18:11","Weslee","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-23 12:48:11","Eastern Cape, Eastern Cape"
"900","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/lycan-bicycle/10010105229251012940504209",902,"Lycan Bicycle ",3200,"Two new tyres",3,112,"2021-11-04 12:48:12","Brent Van Bala","Hout Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-11-23 12:48:12","Western Cape"
"901","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/parow/trek-fuel-ex90-frame-doere-front-derailleur-fox-rear-shox-and-180-crank-set-and-cannondaler1600/10010104726831010011557409",903,"Trek Fuel ex90 frame Doere front derailleur,  FoX rear shox and 180 crank set  and CannondaleR1600",1600,"Trek Fuel full suspension large  mountain bike  ex90 frame Doere front derailleur,  FoX rear shox and 180 crank set and Cannondale hybrid frame and fork crankset and handle bars ,  saddle .R1600 .the lot , all alloy .Please phone 072 3328041 .",3,232,"2021-11-04 12:48:13","brumme_d","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-23 12:48:13","Western Cape"
"902","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titan-ryde-26-mountain-bike/10010104363401010231157209",904,"Titan Ryde 26"" Mountain Bike",3500,"Barley used Titan Ryde 26"" mountain bike",4,316,"2021-11-04 12:48:13","Kirstin Brackenridge","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-23 12:48:13","Eastern Cape, Eastern Cape"
"903","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/mountain-bike-raleigh-21-speed-adult-bike-reduced/10010103987721010197251209",905,"Mountain Bike Raleigh 21 Speed Adult Bike (REDUCED)",1450,"Mountain Bike Raleigh 21 Speed Adult Bike (REDUCED)
 
Was R2000, NOW ONLY R1450 with our current clear-out sale!
 
Includes Icon hand pump as per photo 

Cape Bike Design

The one pedal is damaged on the side as per photo

The front tire has a puncture that need fixing

Small scratch on seat as per photo

Needs a good service all round, otherwise in good condition.
 
Because we declutter a lot of clients, we have a 129sqm showroom in Milnerton full of interesting items that you will find in a home, garage and or garden.
 
We are selling these items on behalf of our decluttered clients.
 
We also have gift vouchers available for your loved ones and Card Facilities!
 
You are more than welcome to visit us.
 
The Love Home Showroom Team.",8,211,"2021-11-04 12:48:14","james","Milnerton, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-23 12:48:14","Western Cape"
"904","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/uitenhage/giant-reign-for-sale/10010103818681010424868209",906,"Giant Reign for sale",3000,"My bike is still in a very good condition. Everything works well. I suspect it is a 2004 model. Duel suspension. Price negotiable or to swop for mountain bike with solid rear suspension or something of same value like an automatic coffee machine 

",5,210,"2021-11-04 12:48:15","neil roos","Uitenhage, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-23 12:48:15","Eastern Cape, Eastern Cape"
"905","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/despatch/new-apex-a900-+-xmas-in-november-deal/10010104010131012892611509",907,"New APEX A900 - XMAS in November Deal",4995,"Alloy frame with internal routing24spd drivetrainsuspension fork with lockoutDisc brakes",2,71,"2021-11-04 12:48:16","Budget Bicycles","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-23 12:48:16","Eastern Cape, Eastern Cape"
"906","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/glenmore/mountain-bike-for-sale/1009914336020910009378809",908,"Mountain bike for sale",2000,"Mountain bike for sale ",4,180,"2021-09-23 15:48:16","cheri-lee","Glenmore, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-23 12:48:16","KwaZulu-Natal"
"907","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/folding-bike-almost-new-folds-into-boot-of-car-r2200/10010103567661010003931609",909,"folding bike almost new folds into boot of car R2200",2200,"light folding bike ideal for travelling fits into most boots of cars",4,163,"2021-11-04 12:48:17","newknee","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-11-23 12:48:17","Western Cape"
"908","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mtb-american-badass-rev-edition-carbon-monocoque-technology/10010103477321010382551009",910,"MTB American BADASS Rev edition. Carbon monocoque technology",59000,"Brand new in SA. Full carbon monocoque Carbon technology. Medium, Large & Extra Large available.
Only 11.4kg total weight.
Model: BADASS 29er REVOLUTION
Size: 15.5”,17.5” ,19”21”
Finish options: UD Matt / Gloss, MATT Colour or 3k
Type: 29er Cross Country / Trial frame
Material: High Modulus Toray T700 Carbon Fiber Monocoque Technology
Rear shock: Fox float 165*40mm / Fox Float 165*40 Kashima Rear suspension.
Travel: 100mm
Front Fork: Fox Float 32 Fork
Travel: 100-120mm
Groupset: Shimano XT Disc Rotor
Size: 180mm
Wheelset: BADASS Carbon rims / BADASS 32H / BADASS 32HFrame Warranty: 2 Years
Frame weight: 1980g (17.5"")
Bottom Bracket type: BB92 Press Fit
Cable type: Internal cables
Thru Axle: 12*142mm thru axle
Head Tube: 1-1/8"",1-1/2” Taper full carbon
Seat tube: 31.6mm diameter seat post offset / dropper capable / internal cable
Max Tire size: 29er*2.25inch / 29er*2.25 inch
Seat post: BADASS Carbon
Saddle: Xinda comfort saddle
Handle Bar: BADASS Carbon
Head Stem: BADASS Carbon 100mm Max rider weight: 110KG

CALL GREG 0827701205",6,157,"2021-11-03 12:48:17","Greg ","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-23 12:48:18","Western Cape"
"909","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/strand/shimano-cassette-sprocket/10010103318111010342441709",911,"Shimano Cassette Sprocket",799,"Shimano Cassette Sprocket SLX CS-HG81-10In original packaging ",1,59,"2021-11-03 12:48:18","Morne","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-11-23 12:48:18","Western Cape"
"910","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a600s-men-s-26-alloy-mountain-bike/10010103044941012727121609",912,"APEX A600S MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"CALL/WHATSAPP US ON 078 338 4949The Apex A600S Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21991",2,42,"2021-11-03 12:48:19","Boats SA Tyron","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-11-23 12:48:19","Mpumalanga, Mpumalanga"
"911","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/diamond-back-bicycle/10010101711501010025259509",913,"Diamond back bicycle",650,"size 24
good condition",1,99,"2021-11-03 12:48:20","Dalene","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-23 12:48:20","Western Cape"
"912","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/thule-upride-bicycle-roof-rack/10010101248101010004651909",914,"Thule Upride Bicycle Roof Rack",5500,"Unused Thule Upride Bicycle Roof rack, with fat bike adapater. New price R 6000 plus R 550 for adapter.",1,80,"2021-11-03 12:48:20","Gumtree User","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-23 12:48:20","KwaZulu-Natal"
"913","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/apex-a600s-men-s-26-alloy-mountain-bike/10010100834121012444092109",915,"APEX A600S MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"CONTACT CAMMY ON 061 196 4998Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21991",1,46,"2021-11-03 12:48:21","BSA CPT","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-23 12:48:21","Western Cape"
"914","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/trek-road-and-raleigh-mountainbike-for-sale/10010100776161011365998009",916,"Trek road and Raleigh Mountainbike for sale",7000,"Trek 1200 road cycle and Raleigh mtb both in excellent condition. Good as new. Rarely to almost never used 7k for both. Excellent deal",6,114,"2021-11-03 12:48:22","James","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-11-23 12:48:22","Gauteng"
"915","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/lydenburg/ebike-fully-electric-bicycle/1009426060640912744120109",917,"Ebike (fully electric bicycle)",24500,"At Elekesa Mpumalanga we have a wide range of electrical vehicles ranging from gocarts to ebikes

This is our all new electric ebike.

With the options to use it as n motorbike or as a bicycle or both this is the bike for you feel free to contact me for more info ",3,570,"2021-06-24 08:18:23","tiaan botha","Lydenburg, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-11-23 12:48:23","Mpumalanga, Mpumalanga"
"916","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/large-silverback-stride/1009936658280910005439609",918,"Large Silverback Stride",15999,"Size
Large 
Model Year
2018
Frame Material
Aluminium
Fork 
Rockshox Recon Air Oil100mm
Lockout feature too

Rear Derailleur 

SRAM SX 12pd Eagle 

Shifters 

SRAM SX Eagle, 12 spd 

Crankset 

Cannondale SL Super Light Crank 34T 

Cassette 

SX Eagle 11-50t 

Brakes 

Tektro MD-M275 Hydraulic Disc Brakes, Centerlock SM-RT10 180/160mm rotors 

Wheels 

Shimano Centerlock TX505, 32h, F: 100 x 9mm QR, R: 135mm x 10 QR (8/9/10spd),Surface Asymmetrical Double wall alloy, 23mm Internal Width, Tubeless Ready 

Tyres 

Maxxis Crossmark II, 2.25"", foldable, Tubeless Ready 

Crypto Currency Accepted",1,294,"2021-10-24 02:18:23","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-23 12:48:23","Western Cape"
"917","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/rock-shox-sid-27-5-lowers-non-boost/1009838991150910005439609",919,"Rock Shox SID 27.5 lowers , non boost",1500,"Lowers in great condition100m travel",6,225,"2021-09-23 15:48:24","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-23 12:48:24","Western Cape"
"918","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/fox-float-ctd-rear-shock/1009936658320910005439609",920,"Fox Float CTD rear shock ",2950,"Eye to Eye 185mm 
Condition like new
Not used ",5,152,"2021-10-24 02:18:24","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-23 12:48:24","Western Cape"
"919","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/sram-alloy-dub-crank/1009936658350910005439609",921,"Sram Alloy Dub Crank ",2850,"Used One 
With 32t eagle chain rings ",5,135,"2021-10-24 02:18:25","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-23 12:48:25","Western Cape"
"920","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/sram-alloy-dub-crank/1009986566030910005439609",922,"Sram Alloy Dub Crank ",2850,"Used One 
With 32t eagle chain rings ",5,106,"2021-10-24 02:18:25","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-23 12:48:25","Western Cape"
"921","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/patriot-enduro-mtb/10010099852741010048463309",923,"Patriot enduro MTB",2200,"Patriot Alumium bicycle 24 speed very good condition",7,79,"2021-11-03 12:48:26","Norman Lakay","Mitchell's Plain, Cape Flats, Western Cape",NA,NA,NA,"2021-11-23 12:48:26","Western Cape"
"922","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/montague-gardens/mountain-bike-26inch/10010099505641010067264709",924,"Mountain Bike 26inch",4000,"Shwinn Moab Elite 
26inch wheels 26-2.0

Hydraulic disk breaks

It’s been used still in good condition tried to look after her as much as possible 

Good entry level bike
I am slightly negotiable",8,138,"2021-11-03 12:48:27","Damien Botha","Montague Gardens, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-23 12:48:27","Western Cape"
"923","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/raleigh-nomad-mountain-bike/1009823847180910010216409",925,"Raleigh nomad mountain bike",2000,"Size xs for small size adults ",4,572,"2021-09-23 15:48:27","bybco","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-11-23 12:48:27","KwaZulu-Natal"
"924","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/stanger/yeti-sb-66-carbon/10010099183271011166939209",926,"Yeti SB 66 carbon ",25000,"2014 yeti SB 66 Carbon frame hand made in the USA
27.5 front 
26 rear 
150mm travel front and rear 
New sunnrace 1x12 group set 
Shimano xt crank
New BB
New suspension pivot bearing all round 
New wheel bearings
 New 4 piston SRAM brakes
Radley stem
Chris king ceramic top headset bearing
125mm dropper post
Fox 34 front suspension
Dmr pedals

I live in Zinkwazi beach KZN
My number is 0825617442
My name is Joel 
What's app for more pics 
",8,223,"2021-11-03 12:48:28","joel","Stanger, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-11-23 12:48:28","KwaZulu-Natal"
"925","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/2020-silverback-stride-sx-mountain-bike/10010099241301011482394709",927,"2020 Silverback Stride SX Mountain Bike",14000,"2020 Siverback Stride SX, Large frame mountain bike for sale in excellent condition.It has a 1 x 12 Sram SX group set with 34 tooth C Six front 	Chainring.X-track clipless pedals, Lyne Handel bars and steering stem and Fabric seat.Maxxis 29 x 2.35, tubless Crossmark tyres that is still in excelent condition.",10,237,"2021-11-03 12:48:29","Jacques Gerber","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-23 12:48:29","Eastern Cape, Eastern Cape"
"926","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/bicycle-princess-backtrail-20-34/10010099223111011077102709",928,"Bicycle Princess Backtrail 20""",499,"Bicycle Princess Backtrail 20"" for sale R499.00.  In a good condition.  Purple in colour.  Reference : B033059347-3Contact Cynthia 0717445060",2,58,"2021-11-03 12:48:29","Lize le Roux","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-23 12:48:29","Gauteng"
