"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"423","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/muna-pro-mini-12-aluminum-balance-bike/1009289799230911447386009",423,"Muna Pro Mini 12"" Aluminum Balance Bike",950,"Muna Pro Mini 12"" wheel Balance Bicycle/mountain bike/MTB, just had a once over and brand new Brake cable fitted. Ages 2-5

• Lightweight Aluminum Frame Construction, Very Durable
• Lightweight Aluminum Handlebar, Soft Grips
• Stainless Steel Spokes - No Rust
• Headset with Ball Bearings
• Rear Drum Style Hand Brake, easier to operate for little hands, stops on a dime
• 12"" alloy bike wheels with serviceable hubs, 12"" All Terrain mountain bike tires
• Quick Release Adjustable Saddle Height, No Tools Required
• Riser handlebars

New price about R2300. My price R950",12,211,"2021-05-10 02:09:34","GUMMIE1986","Fish Hoek, Southern Peninsula, Western Cape",NA,NA,NA,"2021-06-09 12:39:34","Western Cape"
"424","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/jd-bug-balance-bike/1009421084120910002605709",424,"JD bug balance bike",550,"*JD BUG BALANCE BIKE*
Back wheel flat. 
*R550*
First come first serve. To collect from THE TREASURE ATTIC, chase valley or courier for buyer to arrange and pay",1,63,"2021-05-31 12:39:34","Maria Schultz","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-06-09 12:39:34","KwaZulu-Natal"
"425","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/centurion/2020-signal-29er-1-x-10-mtb/1009420569910910040950109",425,"2020 Signal 29er (1 x 10) MTB",8500,"2020 Signal 29er MTB Size:  SmallGearing: 1 x 10Bike is as new, bought in May 2020 and used only twice. Due to lockdown, the bike is now too small.",6,120,"2021-05-31 12:39:35","kallie","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-09 12:39:35","Gauteng"
"426","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/tableview/chainring-+-sram-eagle/1009420639770910237200809",426,"Chainring - Sram Eagle ",350,"Direct mount, 30t chainring, 3mm offset

Used for a few rides 

Whatsapp Johannes
078 102 7807 ",2,33,"2021-05-31 12:39:36","Johannes","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-06-09 12:39:36","Western Cape"
"427","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/tableview/giant-contact-+-saddle/1009420626870910237200809",427,"Giant Contact - saddle ",350,"Saddle in good condition, used for a few rides.

270mm L & 150mm W

Whatsapp Johannes
078 102 7807 ",3,47,"2021-05-31 12:39:36","Johannes","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-06-09 12:39:36","Western Cape"
"428","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike/1009420905400911228736509",428,"Mountain bike",1000,"A female mountain bike for a adult. It's purple.  And it's brand new still has the protective rapingOn. ",1,103,"2021-05-31 12:39:37","Adri Mostert","Other, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-09 12:39:37","Western Cape"
"429","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/totem-xc330/1009420391740910024858109",429,"TOTEM XC330 ",1750,"In very good condition original everything works accordingly double shocks size 26inch been serviced ready to ride. ",4,66,"2021-05-31 12:39:37","Arthur","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-06-09 12:39:37","Gauteng"
"430","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/gt-stomper/1008008269650911542791609",430,"Gt stomper ",1500,"Great quality bicycle in really good condition.",2,857,"2020-09-08 14:09:38","Matthew Goatcher","Edenvale, East Rand, Gauteng",NA,NA,NA,"2021-06-09 12:39:38","Gauteng"
"431","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/mountain-bike-for-sale/1009420616250912402982009",431,"Mountain Bike for Sale",6000,"Mountain Bike for saleCondition: ExcellantSilverback spectra 2.0 29erR6000Contact Sagren 0824162852 ",7,181,"2021-05-31 12:39:38","Pangolin","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-06-09 12:39:38","KwaZulu-Natal"
"432","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/santa-cruz-blur-cc/1009420551050910268787209",432,"Santa Cruz Blur CC",85000,"Santa Cruz Blur CC 2020 model
Havent even done 200km so basically brand new.
Full carbon 
Extra large frame
CSIXX 6 series carbon wheel set
Fox Factory SC 34 shock
GX 1 x 12 eagle 

Bought at recycles for over 100k

Looking for R85 000 
Or nearest cash offer
",7,179,"2021-05-31 12:39:39","stefanvw1","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-09 12:39:39","Western Cape"
"433","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-trailer-with-4-x-26-bikes/1009083377020910000100109",433,"Bicycle trailer with 4 x 26"" bikes",19990,"Bicycle trailer with 4 x 26"" bikes
Quick release brackets on trailer for front forks and front wheels
1 - Schwinn mesa (gun metal) L Frame
2 - Giant Boulder( blue) L Frame 
3 - Silverback Oakland (blue) L Frame
4 - Silverback Oakland (black) xs Frame
Trailer licensed and registered on the road with Roadworthy
Call Pierre Lemmer 0824628908
Bronwyn Lemmer 0824403731
",1,319,"2021-03-10 05:09:39","Pierre Lemmer","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-09 12:39:39","Eastern Cape, Eastern Cape"
"434","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/gt-zaskar-29er-mtb-for-sale/1009419839930911345468309",434,"GT Zaskar 29er MTB for SALE! ",8500,"Selling my GT Zaskar hardtil 29er MTB. 
Bike has good components and is very light. Bike has:
Tubeless tyres
XTR & XX1 brakes 
1x10 Shimano deore 
XTR shifter
Easton rear wheel 
Syncros front wheel 
Easton carbon handle bars 
Easton carbon seat post

Contact me for more info on 0824474299",6,215,"2021-05-31 12:39:39","kevin kleynhans","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-09 12:39:39","Eastern Cape, Eastern Cape"
"435","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/merida-ninety-six-good-condition-soft-tale-mountain-bike/1009419605710912619744209",435,"Merida ninety six good condition soft tale mountain bike ",15000,"Make:merida 96
26""tires small frame. It is in good condition
Fox forks and fusion suspension at the back
Chain jumps in a certain gear",5,113,"2021-05-31 12:39:40","Bossman77","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-06-09 12:39:40","KwaZulu-Natal"
"436","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-prima-pro-29er-mtb/1009419352380910153993009",436,"AVALANCHE PRIMA PRO 29er MTB",8490,"Size Medium. Aluminium.
1 x 11 gears. 29""wheels.
Front shocks with lockout.
Hydraulic Disc Brakes.
Brand new and guaranteed.
Trade ins welcome.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,71,"2021-05-31 12:39:41","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-09 12:39:41","Western Cape"
"437","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/macassar/oakley-mtb-shorts/1009419352190910038561009",437,"Oakley mtb shorts",580,"Large 36
Like new
0834115492
Whattsapp",5,88,"2021-05-31 12:39:41","spurss.com","Macassar, Helderberg, Western Cape",NA,NA,NA,"2021-06-09 12:39:41","Western Cape"
"438","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/titus-race-x-dual-sus-mtb/1009419225380910153993009",438,"TITUS RACE X DUAL SUS MTB",7500,"Size Large. Alumnium. 26"" wheels.
Front Fox fork AIRSHOCK with lockout. 27 Speed Sram gears.
Hydraulic Disc Brakes.
Serviced and guaranteed.
Trade ins welcome.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,90,"2021-05-31 12:39:42","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-09 12:39:42","Western Cape"
"439","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/centurion/iride-momentum-rocket-bicycle/1008944033480912703003009",439,"IRide Momentum Rocket bicycle",4000,"Rocket bicycle 26*4, brand new still in the box, imported from Asia . Pictures attached and the one in use shown also. ",7,153,"2021-02-07 18:39:42","Maumau ","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-09 12:39:42","Gauteng"
"440","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/trek-hifi-gary-fisher-col-addition29er-44-5cm-gen-2-good-bike-for-m-iking-carbon-f-17-0000/1009417975860911391180509",440,"Trek.,hifi, Gary fisher col.addition29er.44.5cm. Gen 2. Good bike for m/iking carbon f.....17,0000.",3200,"Trek mountain bike. 29er. Gary Fisher colection. Gen 2.",5,179,"2021-05-31 12:39:43","Iceman Pottas","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-09 12:39:43","Gauteng"
"441","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/3-bike-rack-strap-on-r1200-onco/1009417765420912110926009",441,"3 bike rack strap on r1200 onco",1200,"3 bike rack strap onNo towbar neededFits most vechicalsHatchback, sedan or suvCall or whatsapp 0780421054 ",3,90,"2021-05-31 12:39:43","Khairun-nisa Karrim","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-06-09 12:39:43","KwaZulu-Natal"
"442","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/isipingo-beach/giant-26-unisex-bike-urgent-sale/1009417464490910228565109",442,"Giant 26"" unisex bike  urgent sale",2000,"Giant unisex 26"" aluminium mountain bike for sale

Paid R4800 in 2019

Barely used .been standing in garage.rims have surface rust .rubber handle by gear missing.

Asking R2000 as is.

Sam 0645278288
Whatsapp or call
Based in isipingo beach



",5,106,"2021-05-31 12:39:44","sameel jadwat","Isipingo Beach, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-09 12:39:44","KwaZulu-Natal"
"443","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/other/youth-size-backtrail-bmx/1009417571000911047489709",443,"Youth size Backtrail BMX",650,"Youth size BMX Backtrail hardly used in good conditionNo time wasters call 0649082302 if interested",1,48,"2021-05-31 12:39:44","Sabashnee","Other, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-09 12:39:44","KwaZulu-Natal"
"444","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/westville/trek-fuel-ex-5-mountain-bike/1009417513650910069866509",444,"Trek Fuel ex 5 Mountain Bike",10000,"Duel Suspension Bike in very good condition.  26 inch wheels, med frame. Shram components & Rock Shox",6,163,"2021-05-31 12:39:45","richard.morris","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-09 12:39:45","KwaZulu-Natal"
"445","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/westville/bicycle-repairer/1008115041710912671231009",445,"Bicycle repairer",200,"Want your bicycle repaired or serviced?No worries call Tinashe on 0840635995 and get the job done with someone who has passion for bikes",7,898,"2020-10-09 00:39:46","tinashe kaseke","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-09 12:39:46","KwaZulu-Natal"
"446","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/giant-stance-+-carbon-frame/1009416350380911378374409",446,"Giant Stance - Carbon Frame",25500,"Changed the Aluminium frame to a Full carbon frame R15500 by Giant Durbanville. 
Completely rebuilt by Giant Durbanville
Travelled 48km in total since completed
Basically brand new
Wheels 27.5, Medium Frame 
Dual suspension. 
Loads of extras ie: Thule 2 bike tow bar carrier, various pumps, tool kits, bike stand, new bike lock etc. ",5,214,"2021-05-31 12:39:46","Jack","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-09 12:39:46","Western Cape"
"447","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/george/scott-spark-710-carbon-27-5-1x11/1009416512530910001764309",447,"Scott Spark 710 Carbon 27.5 _1x11",26000,"Scott Spark 710 Carbon 27.5MediumUpgraded to a 1x11.The bike is in excellent condition.Low mileage done and the frame is still clean.No structural damage.Both shocks in good condition.The drivetrain is also good to go.RACE READY..**Shipping is available**Specs:FrameScott CarbonForkFox F32 Fit Factory TwinlocRear ShockFox Float CTD Nude TwinlocRear DerailleurShimano SLX ClutchShiftersShimano SLX 1X11CranksetShimano XT 36T OvalCassetteShimano XT 11/46TBrakesShimano XTWheelsSyncros XR2.0 - DT SWISSTyresTubelessStemSyntaceHandlebarSyncros",7,133,"2021-05-31 12:39:47","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-06-09 12:39:47","Western Cape"
"448","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/giant-stance-+-like-new/1009416350080911378374409",448,"Giant Stance - Like New ",25500,"Changed the Aluminium frame to a Full carbon frame R15500 by Giant Durbanville. 
Completely rebuilt by Giant Durbanville
Travelled 48km in total since completed
Basically brand new
Wheels 27.5, Medium Frame 
Dual suspension. 
Loads of extras ie: Thule 2 bike tow bar carrier, various pumps, tool kits, bike stand, new bike lock etc. ",5,114,"2021-05-31 12:39:47","Jack","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-06-09 12:39:47","Western Cape"
"449","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/avalanche-cosmic-boys-24in/1009416225250910277492409",449,"Avalanche Cosmic Boys 24in ",1900,"Bike is in fairly good condition 

Smooth ride 

Slightly neg",2,54,"2021-05-31 12:39:48","tacquin tique emmanuel gallant","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-09 12:39:48","Eastern Cape, Eastern Cape"
"450","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/totem-26inch-bicycle-new-with-helmet-r1200/1009416050200912110926009",450,"Totem 26inch bicycle New with helmet R1200",1200,"Immaculate condition26inchIncluding helmetPurchased but never use0780421054 ",5,70,"2021-05-31 12:39:48","Khairun-nisa Karrim","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-06-09 12:39:48","KwaZulu-Natal"
"451","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/other/bulls-bike-copperhead-29ner-bicycle/1009276455520910042976809",451,"Bulls Bike Copperhead 29ner Bicycle",17500,"Frame size 52Sram x9 GearsMinute 29er Air ShocksGeax in all terrain tyres (Tubeless), good as newDisc BrakesSize 11 clip on shoesSeat poutchReason for selling is that I don't get time for ride anymore ",10,369,"2021-05-10 02:09:49","Tony Hose","Other, Helderberg, Western Cape",NA,NA,NA,"2021-06-09 12:39:49","Western Cape"
"452","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/flamingo-vlei/we-purchase-old-hifi-gear-+-we-collect-pay-cash/1009415709800910426752609",452,"WE PURCHASE OLD HIFI GEAR - WE COLLECT & PAY CASH ",2500,"DO YOU HAVE UNWANTED HIFI GEAR SUCH AS AMPLIFIERS, LOUDSPEAKERS, TURNTABLES, GRAPHIC EQUALIZERS ETC?

WELL WE'D LOVE TO BUY THEM!

WE PAY TOP PRICES!

ALL PAYMENTS ARE IN CASH

WE COME TO YOU! 

KINDLY PLEASE CONTACT MICHAEL ON 082 701 7681 OR ALTERNATIVELY PLEASE FORWARD ME YOUR CONTACT NUMBER AND I WILL CALL YOU

YOU MAY ALSO WHATSAPP PICS DIRECTLY TO 082 701 7681

THANK YOU FOR VEIWING MY AD

BEST REGARDS
MICHAEL ",1,51,"2021-05-31 12:39:49","MICHAEL HUGHES","Flamingo Vlei, West Coast, Western Cape",NA,NA,NA,"2021-06-09 12:39:49","Western Cape"
"453","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/west-beach/merida-xc-series-tg-butted-aluminium-26-hard-tail-3x9-m-frame-incl-bryton-monitor-extras/1009281521640910011297109",453,"Merida XC Series TG Butted Aluminium 26 Hard Tail 3x9 M frame(incl Bryton monitor & extras)",4499,"With 26 inch wheels, Butted Aluminium frame and  RockShox Dart 2 fork, the Merida 26 er is a great first bike to get you started & has the basics get you into any cross-country terrain                              

FORK
• RockShox Dart 2 fork With lock out adjustments to dial in the perfect platform for XC performance, Brain Fade and rebound adj., QR, 100mm travel

•FRAME
Butted Aluminium  front 26"" aluminium chainstays & seatstays, 100mm dropouts, sealed cartridge bearing pivots, replaceable shimano deore XT back derailleur hanger and Nega SLX front derailer  
HEADSET
X mission extended Heat set Threadless, 
SEAT BINDER
36.9mm adjustable clamp size, 

WHEELS
REAR HUB/RIMS
Matts  26er,  alloy , standard thru axel
FRONT HUB
Shimano , Swiss aloy
INNER TUBES - slim  
And Standard valve
FRONT TYRE
Fast fast track , 26x2.20
REAR TYRE Merida ,26x2.10
DRIVETRAIN
SHIFT LEVERS
Shimano XLS 3x9 speed, trigger, 
REAR DERAILLEUR
Shimano XT 9 speed, mid cage
CASSETTE Shimano 3x9 speed 
FRONT CHAINRINGS
Mega 3 
CRANKSET
Custom Light aloy carbon 3x9 speed Shimano SLX 
CHAIN
Shimano 

SADDLE
Specialised INDIE XC , Body geometry comfort seat 143mm width
GRIPS
Merida with bull ends- silicone 
HANDLEBARS
Alloy 670mm wide, 8º back sweep, 31.8mm
STEM
X mission extended Heat set Threadless, 3D forged , 4-bolt, 31.8mm clamp, adjustable rise, 
SEATPOST
X mission, 400mm
BRAKES
BRAKE LEVERS
Shimano standard brakes hydraulic, 

PEDALS
Shimano cleat or peddle",8,422,"2021-05-10 02:09:49","Mandoov","West Beach, West Coast, Western Cape",NA,NA,NA,"2021-06-09 12:39:49","Western Cape"
"454","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/maxxis-29-x-2-1-mountain-bike-tyres/1009415433670910856241309",454,"Maxxis 29 x 2.1 Mountain bike Tyres ",29500,"2x  Maxxis  Sphinx     29 x 2.1 tyres

Less than five kilometers done.
(Practically New)

R350 each or the pair for R590

Or to swop for another decent pair of tyres - 

29 inch x 1.9  or   29 inch x2.0 
700 x 38c tyres  might be an answer too. 

Louis 
WhatsApp preferred 
067 855 4634 

",2,47,"2021-05-30 12:39:50","Ernst(Germanic)","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-09 12:39:50","Western Cape"
