"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province","type"
"1235","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/512633/ghost-se2920",1469,"Ghost SE2920",7000,"Your payment is held securely until you receive the goods.Info box: Wheels Maxxis Tyres 29 Maxxis Pedals Includes flat pedals",9,"NA for bikehub",NA,"Ghost SE2920 Gauteng, Pretoria, Elarduspark Used - Good R 7,000 Insure from R 11.75 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: LJR (1 Review) ","Ghost SE2920 Gauteng, Pretoria, Elarduspark Used - Good R 7,000 Insure from R 11.75 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: LJR (1 Review) ",NA,12,1,"2021-12-08 12:55:19","Gauteng","hardtail mountain bikes"
"1236","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/vintage-bikes/512628/colnago-dream",1470,"Colnago Dream",14000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Aluminium frame. Carbon fork Front Derailleur Campgnola Mirage Rear Derailleur Campagnola Mirage 9speed Shifters Campagnola Chorus 9 speed Crankset Campagnola Chorus Cassette Campagnola 9spd Chain Campagnola 9spd Wheels Campagnola Montreal original Tyres Continental 2000 Stem Not original Handlebar Not original Seatpost Colnago original Saddle Selle Pedals No pedals",12,"NA for bikehub",NA,"Colnago Dream Gauteng, Alberton, Alberton North Used - Good R 14,000 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Ivantheterrible ","Colnago Dream Gauteng, Alberton, Alberton North Used - Good R 14,000 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Ivantheterrible ",NA,7,1,"2021-12-08 12:55:20","Gauteng","vintage bikes"
"1237","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/505622/pyga-onten29",1471,"Pyga Onten29",37000,"Your payment is held securely until you receive the goods.Info box: Frame Pyga Oneten29 Fork Rockshox Sektor Gold RL 130mm Rear Shock Rockshox Monarch RT3 Front Derailleur N/A Rear Derailleur SRAM NX 1x11 Shifters SRAM NX Crankset SRAM GX 175mm 32T Cassette SRAM NX 1x11 Chain SRAM 1x11 Brakes SRAM DB5 Wheels Deed TREN30 Tyres Maxxis Ardent/Ardent Race 2.35 Stem Deed 70mm Handlebar KORE Mega 760mm, 20mm rise Seatpost KS-Lev Integra 150mm dropper Saddle Kore Durox",4,"NA for bikehub",NA,"Pyga Onten29 Gauteng, Johannesburg Used - Good R 37,000 Insure from R 62.12 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: emilevdb ","Pyga Onten29 Gauteng, Johannesburg Used - Good R 37,000 Insure from R 62.12 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: emilevdb ",NA,1,1,"2021-12-08 12:55:21","Gauteng","dual suspension bikes"
"1238","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/512619/merida-scultura",1472,"Merida Scultura",15000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon Front Derailleur Ultegra Rear Derailleur Ultegra Shifters Ultegra Crankset Ultegra Cassette Ultegra Chain Ultegra",1,"NA for bikehub",NA,"Merida Scultura Gauteng, Boksburg Used - Excellent R 15,000 Insure from R 25.19 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: megs (1 Review) ","Merida Scultura Gauteng, Boksburg Used - Excellent R 15,000 Insure from R 25.19 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: megs (1 Review) ",NA,34,1,"2021-12-08 12:55:22","Gauteng","road bikes"
"1239","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/391345/s-works-epic-barry-standar-limited-edition",1474,"S-Works Epic Barry Standar Limited Edition",55000,"Your payment is held securely until you receive the goods.Info box: Frame S-Works Fork Rockshox Brain Rear Shock Specialized Fox Front Derailleur Sram XX1 Eagle Gold Rear Derailleur Sram XX1 Eagle Gold 12 Speed Shifters Sram XX1 Avid Crankset Sram XX1 Eagle Gold Cassette Sram XX1 Eagle Gold 12 Speed Chain Sram XX1 Eagle Gold Brakes Sram XX1 Avid Wheels Roval Control Tyres Renegatel Control Stem S-Works Handlebar S-Works Seatpost S-Works Saddle S-Works Pedals Shimano",6,"NA for bikehub",NA,"S-Works Epic Barry Standar Limited Edition Gauteng, Vanderbijlpark Used - Excellent R 55,000 Insure from R 92.35 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Wolgemuth ","S-Works Epic Barry Standar Limited Edition Gauteng, Vanderbijlpark Used - Excellent R 55,000 Insure from R 92.35 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Wolgemuth ",NA,36,1,"2021-12-08 12:55:25","Gauteng","dual suspension bikes"
"1240","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/510489/bianchi-aquila-cv-tt-di2-dura-ace",1475,"Bianchi Aquila CV TT, Di2 Dura-ace",75000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon Front Derailleur Dura-ace Rear Derailleur Dura-ace Shifters Dura-ace Crankset Dura-ace Cassette 11speed Chain 11speed Brakes Build in Wheels Carbon Clinchers Tyres Grand Prix Black Stem Carbon Handlebar Carbon Seatpost Carbon Saddle Carbon Pedals Dura-ace",10,"NA for bikehub",NA,"Bianchi Aquila CV TT, Di2 Dura-ace Gauteng, Kempton Park, Aston Manor Used - Excellent R 75,000 Insure from R 125.93 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: mikesmous Dealer / business user (12 Reviews) ","Bianchi Aquila CV TT, Di2 Dura-ace Gauteng, Kempton Park, Aston Manor Used - Excellent R 75,000 Insure from R 125.93 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: mikesmous Dealer / business user (12 Reviews) ",NA,201,10,"2021-12-08 12:55:26","Gauteng","triathlon and time trial bikes"
"1241","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/510489/bianchi-aquila-cv-tt-di2-dura-ace",1475,"Bianchi Aquila CV TT, Di2 Dura-ace",75000,"Dealer / business userInfo box: Frame & Fork Carbon Front Derailleur Dura-ace Rear Derailleur Dura-ace Shifters Dura-ace Crankset Dura-ace Cassette 11speed Chain 11speed Brakes Build in Wheels Carbon Clinchers Tyres Grand Prix Black Stem Carbon Handlebar Carbon Seatpost Carbon Saddle Carbon Pedals Dura-ace",10,"NA for bikehub",NA,"Bianchi Aquila CV TT, Di2 Dura-ace Gauteng, Kempton Park, Aston Manor Used - Excellent R 75,000 Insure from R 125.93 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: mikesmous Dealer / business user (12 Reviews) ","Bianchi Aquila CV TT, Di2 Dura-ace Gauteng, Kempton Park, Aston Manor Used - Excellent R 75,000 Insure from R 125.93 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: mikesmous Dealer / business user (12 Reviews) ",NA,201,10,"2021-12-08 12:55:26","Gauteng","triathlon and time trial bikes"
"1242","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/516638/giant-anthem-carbon",1476,"Giant Anthem - carbon",26000,"Your payment is held securely until you receive the goods.Info box: Frame Giant Anthem Advanced Fork Rockshox SID 100mm Rear Shock Rockshox Monarch Front Derailleur Shimano 2x Rear Derailleur XT 10 speed Shifters Shimano XT Crankset Shimano XT Brakes Shimano XT Handlebar Easton Carbon Seatpost LS Lev 150mm dropper Saddle Fizik Pedals DMR Flats and Shimano Clipless",7,"NA for bikehub",NA,"Giant Anthem - carbon Western Cape, Milnerton, Milnerton Central Used - Good R 26,000 Insure from R 43.65 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Snaagi (121 Reviews) ","Giant Anthem - carbon Western Cape, Milnerton, Milnerton Central Used - Good R 26,000 Insure from R 43.65 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Snaagi (121 Reviews) ",NA,171,3,"2021-12-08 12:55:27","Western Cape","dual suspension bikes"
"1243","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/518180/trek-12-road-bike-for-sale",1478,"Trek 1.2 road bike for sale",8500,"Your payment is held securely until you receive the goods.Info box: Front Derailleur Shimano Claris Rear Derailleur Shimano Claris Shifters Shimano 8 Crankset Sun Race 53/39 Wheels Mavic Aksium Stem Bontrager Handlebar Bontrager Seatpost Bontrager",10,"NA for bikehub",NA,"Trek 1.2 road bike for sale Western Cape, Durbanville Used - Excellent R 8,500 Insure from R 14.27 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: MVDP fan ","Trek 1.2 road bike for sale Western Cape, Durbanville Used - Excellent R 8,500 Insure from R 14.27 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: MVDP fan ",NA,2,1,"2021-12-08 12:55:29","Western Cape","road bikes"
"1244","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/476223/price-drop-raleigh-6000-tri-open-to-offers",1479,"PRICE DROP - Raleigh 6000 Tri - Open to offers",8999,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Raleigh 6000 Front Derailleur Ultegra Rear Derailleur Ultegra Shifters Shimano Crankset Shimano Brakes Shimano 105 Wheels Shimano R550",3,"NA for bikehub",NA,"PRICE DROP - Raleigh 6000 Tri - Open to offers Western Cape, Blouberg Used R 8,999 Insure from R 15.11 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: zippy2016 (12 Reviews) ","PRICE DROP - Raleigh 6000 Tri - Open to offers Western Cape, Blouberg Used R 8,999 Insure from R 15.11 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: zippy2016 (12 Reviews) ",NA,109,2,"2021-12-08 12:55:30","Western Cape","triathlon and time trial bikes"
"1245","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/512605/bh-tri-bike",1480,"BH Tri-bike",15000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork BH Carbon Front Derailleur Ultegra Rear Derailleur Ultegra Saddle Selle Italia Pedals MTB Shimano",4,"NA for bikehub",NA,"BH Tri-bike Gauteng, Sandton, Sunninghill Used - Excellent R 15,000 Insure from R 25.19 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Cyndi starr ","BH Tri-bike Gauteng, Sandton, Sunninghill Used - Excellent R 15,000 Insure from R 25.19 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Cyndi starr ",NA,1,1,"2021-12-08 12:55:31","Gauteng","triathlon and time trial bikes"
"1246","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/512593/cervelo-p2c-small",1481,"Cervelo P2C Small",30000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Cervelo P2C Carbon Front Derailleur Sram Force 10spd Rear Derailleur Sram Force 10spd Shifters Zipp R2C Crankset FSA SLK carbon Wheels Zipp 808 tubbies Tyres Vredestein Handlebar ZIPP Carbon cockpit Seatpost Cervelo Carbon Saddle Specialized Sitero Pedals Time carbon",4,"NA for bikehub",NA,"Cervelo P2C Small Gauteng, Pretoria, Faerie Glen Used - Good R 30,000 Insure from R 50.37 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Yebo (1 Review) ","Cervelo P2C Small Gauteng, Pretoria, Faerie Glen Used - Good R 30,000 Insure from R 50.37 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Yebo (1 Review) ",NA,20,2,"2021-12-08 12:55:32","Gauteng","triathlon and time trial bikes"
"1247","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/512550/cannondale-slice",1483,"Cannondale Slice",19500,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Cannondale full carbon Front Derailleur Shimano Ultegra Rear Derailleur Shimano Ultegra Shifters Ultegra Tri Crankset Vision Trimax Full carbon 53-39 Cassette Shimano Ultegra 11-25 Chain Shimano Ultegra Brakes Naero V-Brake system Wheels Mavic Cosmic Elite Tyres Continental Gator skin 25mm Stem Vision Carbon Handlebar Vision Carbon Seatpost Naero-Tec post Saddle Profile design vertex 80 Pedals None",7,"NA for bikehub",NA,"Cannondale Slice KwaZulu-Natal, Eshowe, Eshowe Used - Excellent R 19,500 Insure from R 32.74 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Mike Abraham ","Cannondale Slice KwaZulu-Natal, Eshowe, Eshowe Used - Excellent R 19,500 Insure from R 32.74 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Mike Abraham ",NA,3,1,"2021-12-08 12:55:34","KwaZulu-Natal","triathlon and time trial bikes"
"1248","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/kids-bikes/502103/axis-caprice-20",1485,"Axis Caprice 20",2000,"Your payment is held securely until you receive the goods.Info box: Frame AXIS 6061 Alloy 20 inch girls frame Fork Zoom ch-386 MLO W/lockout 60mm / 9mm QR Front Derailleur n/a Rear Derailleur Shimano RD TZ50 Shifters Shimano Revoshift 35 / 6spd Crankset Detai 40T Cassette Shimano MF TZ20 14/28T 6spd Chain KMC Z50 Brakes Apse alloy VEE Wheels ACIS TX30 alloy 36 hole Tyres Innova 20 x 2.0 Stem HL TDS C340 Handlebar AXIS M20 25.4 x 540mm Pedals VP 580N",8,"NA for bikehub",NA,"Axis Caprice 20 Western Cape, Bellville Used - Excellent R 2,000 Insure from R 3.36 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: JSolomon ","Axis Caprice 20 Western Cape, Bellville Used - Excellent R 2,000 Insure from R 3.36 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: JSolomon ",NA,2,1,"2021-12-08 12:55:37","Western Cape","kids bikes"
"1249","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/512505/trek-road-bike",1488,"TREK ROAD BIKE",3550,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Alloy Light weight Front Derailleur TIAGRA Rear Derailleur TIAGRA Shifters Sora Crankset BONTRAGER Cassette 11 34",6,"NA for bikehub",NA,"TREK ROAD BIKE KwaZulu-Natal, Durban, Morningside Used - Excellent R 3,550 Insure from R 5.96 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Nafs ","TREK ROAD BIKE KwaZulu-Natal, Durban, Morningside Used - Excellent R 3,550 Insure from R 5.96 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Nafs ",NA,18,6,"2021-12-08 12:55:40","KwaZulu-Natal","road bikes"
"1250","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/512504/silverback-road-bike",1489,"SILVERBACK ROAD BIKE",5150,"Your payment is held securely until you receive the goods.Info box: Frame & Fork LIGHT ALLOY Front Derailleur Shimano Rear Derailleur Shimano Shifters Shimano Crankset Compact cranks",3,"NA for bikehub",NA,"SILVERBACK ROAD BIKE KwaZulu-Natal, Durban, Morningside Used - Good R 5,150 Insure from R 8.65 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Nafs ","SILVERBACK ROAD BIKE KwaZulu-Natal, Durban, Morningside Used - Good R 5,150 Insure from R 8.65 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Nafs ",NA,18,6,"2021-12-08 12:55:41","KwaZulu-Natal","road bikes"
