"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"957","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/20-freestyle-bmx-trick-bike-matt-black/10010521229051012987763109",957,"20″ Freestyle BMX Trick Bike – Matt Black",2796.75,"https://www.shopplaypens.co.za/product/20-freestyle-bmx-trick-bike/*IN STOCK IN DURBAN AND CAPE TOWN ONLY. ANY OTHER AREAS WILL BE CUSTOM COURIER CHARGES, DUE TO THE SIZE OF THE ITEM.This beast is a serious toy for riders like your youngster who dares to be different and is looking for thrills and spills on these wheels, break the rules and be number 1!If you’re starting out in BMX-ing, the Go Easy range offers you performance and quality at an affordable price. The Go Easy BMX is all about having a great time with your mates (or kids!) and bmx-ing is recognised as a global extreme and fun sport that’s set to last!This Go Easy BMX features reduced fork clearance for easier foot jams, tapered stays, angled seat clamp and micro drop outs for a super clean looking back end. At its heart lies a rugged oversize high tensile tig welded freestyle frame and fork with sturdy spoke wheels which comes kitted out with powerful front and rear alloy V-type brakes, a padded freestyle saddle, gyro detangler, 2 finger alloy brake levers and 4 steel stunt pegs … which makes it cool and full of venom to say the least.Let’s get specific:– Freestyler handlebars with 360 degree rotor system– Strong freestyle hubs– One piece crank with compact disc– Hi-tensile steel frame and fork– Powerful v-brakes with gyro rotator for precise stopping and tangle free cables– Lightweight alloy rims– 4 Heavy duty stunt pegs– Adjustable handlebars and seat / high BMX handlebars for comfortable riding position– Chainguard for ultimate safety and durability– These bikes are 80% assembled/final assembly is requiredDimensions:– Boxed Dimensions 150 x22 x 83 (12.26KG)– Assembled Dimensions 148 x 69 x 89 (9.5KG)",1,63,"2022-02-07 12:44:25","Shop Playpens","Blouberg, West Coast, Western Cape",NA,NA,NA,"2022-02-26 12:44:25","Western Cape"
"958","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/peerless-20-bmx-blue-amp-yellow/10010521194491012987763109",958,"Peerless 20″ BMX – Blue & Yellow",1542.75,"https://www.shopplaypens.co.za/product/peerless-20-bmx-blue-yellow/What happens when you mix a BMX bike with mountain bike capabilities? Possibly the coolest kid’s bike ever!Peerless Bicycles are not unknown to the biking world. Sold nationally at some of your largest retailing stores they are on of South Africa’s favourite brands and we can easily see why!With front and rear hand brakes, quality tyres, a light-weight but sturdy 10kg frame and an adjustable seat allow for a secure, this bike is reliable and promotes a confidence-building riding experience.Let your kid speed along on this hardy bicycle, feeling the freedom and exploring the environment, helping your little biker develop physically and improve overall health on this eye-catching blue and yellow 20 inch BMX with off-road capabilities. Designed to make beginner tricks and stunts as easy as possible, the BMX is at home cruising parks and on the trip down the road.Tough and trendy, this BMX is designed to turn heads and put your kid in the spotlight. What better way to experience all that biking has to offer than on a bike designed by experts in their field specifically for the great outdoorsteps?Features:– Back and front hand brakes– Front and rear brakes– Adjustable padded seats– Chain ring cover– Inflatable tyres with tubes– Single side stand– Strong steel frame– Padding on front and top tube for extra protectionFrom the Manufacturer:– 20 inch to suit from 8 to 15 years– Approximate weight is 10kgs– Dimensions 136 x 69 x 89cm– A free 13-hole spanner (one for the tool box!) and FAQ assembly guide– Updated for even easier assemblyComfort, safety, durability and value at an exceptional price.",1,51,"2022-02-07 12:44:25","Shop Playpens","Blouberg, West Coast, Western Cape",NA,NA,NA,"2022-02-26 12:44:25","Western Cape"
"959","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bmx-20-bike-black-amp-yellow/10010521180161012987763109",959,"BMX 20″ Bike – Black & Yellow",1542.75,"https://www.shopplaypens.co.za/product/bmx-20-bike-black-yellow/What happens when you mix a BMX bike with mountain bike capabilities?Possibly the coolest kid’s bike ever!Peerless Bicycles are not unknown to the biking world. Sold nationally at some of your largest retailing stores they are on of South Africa’s favourite brands and we can easily see why!With front and rear hand brakes, quality tyres, a light-weight but sturdy 10kg frame and an adjustable seat allow for a secure, this bike is reliable and promotes a confidence-building riding experience.Let your kid speed along on this hardy bicycle, feeling the freedom and exploring the environment, helping your little biker develop physically and improve overall health on this eye-catching black and yellow 20 inch BMX with off-road capabilities.Designed to make beginner tricks and stunts as easy as possible, the BMX is at home cruising parks and on the trip down the road.Tough and trendy, this BMX is designed to turn heads and put your kid in the spotlight. What better way to experience all that biking has to offer than on a bike designed by experts in their field specifically for the great outdoorsteps?Features:– Back and front hand brakes– Front and rear brakes– Adjustable padded seats– Chain ring cover– Inflatable tyres with tubes– Single side stand– Strong steel frame– Padding on front and top tube for extra protectionFrom the Manufacturer:– 20 inch to suit from 8 to 15 years– Approximate weight is 10kgs– Dimensions 136 x 69 x 89cm– A free 13-hole spanner (one for the tool box!) and simple three-step-assembly instruction sheet– Updated for even easier assemblyComfort, safety, durability and value at an exceptional price.",1,48,"2022-02-07 12:44:26","Shop Playpens","Blouberg, West Coast, Western Cape",NA,NA,NA,"2022-02-26 12:44:26","Western Cape"
"960","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/girls-flower-power-20-bmx-bike-purple/10010521116871012987763109",960,"Girls Flower Power 20″ BMX Bike – Purple",1542.75,"https://www.shopplaypens.co.za/product/girls-flower-power-20-bmx-bike-purple/Whether it’s riding in the park or fighting a make-believe dragon on a princess bike, girls will just LOVE this purple and pink BMX Girls with flowing streamers and decorative floral graphics.Designed to make beginner tricks and stunts as easy as possible, the bike is at home cruising parks and on the trip down the road. Tough and trendy, this is designed to turn heads and put her in the spotlight.Quality tyres, a light-weight but sturdy 10kg frame and an adjustable seat mean comfortable riding and hours of fun. Front and rear hand brakes allow for secure stopping.Cycling is fantastic, providing crucial overall health. Help your daughter develop physically and improve agility and confidence on this eye-catching Purple 20 inch BMX. Let her speed along on this robust bicycle, feeling the freedom and exploring new grounds with the peace of mind that you are giving her the best that safety and reliability can offer.Features:– Pretty in pink with decorative ribbons and flowers– Back and front hand brakes– Front and rear brakes– Adjustable padded seats– Chain ring cover– Inflatable tyres with tubes– Single side stand– Strong steel frame– Padding on front and top tube for extra protection– Silver and pink tasselsFrom the Manufacturer:– 20 inch to suit from 8 to 15 years– Approximate weight is 10kgs– Dimensions 136 x 69 x 89cm– A free 13-hole spanner (one for the tool box!) and FAQ assembly guide– Updated for even easier assemblyComfort, safety, durability and value at an exceptional price.",1,48,"2022-02-07 12:44:26","Shop Playpens","Blouberg, West Coast, Western Cape",NA,NA,NA,"2022-02-26 12:44:27","Western Cape"
"961","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bmx-20-girls-flower-power-bike-pink/10010521102861012987763109",961,"BMX 20″ Girls Flower Power Bike – Pink",1542.75,"https://www.shopplaypens.co.za/product/bmx-20-girls-flower-power-bike-pink/Whether it’s riding in the park or fighting a make-believe dragon on a princess bike, girls will just LOVE this pink BMX Girls with flowing streamers and decorative floral graphics.Designed to make beginner tricks and stunts as easy as possible, the BMX is at home cruising parks and on the trip down the road. Tough and trendy, this BMX is designed to turn heads and put her in the spotlight.Quality tyres, a light-weight but sturdy 10kg frame and an adjustable seat mean comfortable riding and hours of fun. Front and rear hand brakes allow for secure stopping.Let her speed along on this robust bicycle, feeling the freedom and exploring new grounds with the peace of mind that you are giving her the best that safety and reliability can offer. Comfort, safety, durability and value at an exceptional price.Features:– Pretty in pink with decorative ribbons and flowers– Back and front hand brakes– Front and rear brakes– Adjustable padded seats– Chain ring cover– Inflatable tyres with tubes– Single side stand– Strong steel frame– Padding on front and top tube for extra protection– Silver and pink tasselsFrom the Manufacturer:– 20 inch to suit from 8 to 15 years– Approximate weight is 10kgs– Dimensions 136 x 69 x 89cm– A free 13-hole spanner (one for the tool box!) and FAQ assembly guide– Updated for even easier assemblyComfort, safety, durability and value at an exceptional price.",1,42,"2022-02-07 12:44:27","Shop Playpens","Blouberg, West Coast, Western Cape",NA,NA,NA,"2022-02-26 12:44:27","Western Cape"
"962","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bronx-26-mtb-with-21-friction-gear-system-white-amp-red/10010521096131012987763109",962,"Bronx 26″ MTB with 21 Friction Gear System – White & Red",2351.25,"https://www.shopplaypens.co.za/product/bronx-26-mtb-with-21-friction-gear-system-white-red/Back by popular demand, the Bronx is a 26 inch durable bike equipped with a robust, hi-tensile 26 inch frame and tyres to also allow for both on and off-road biking. With safety at the forefront of its design, this versatile bike also boasts non-slip pedals, a broad padded saddle as well as front and rear reflectors. The V-type brakes offer best in class stopping performance, while the 21-speed friction gears are designed as a great introduction to gears whilst offering durability and control at all times.Specifications:– Colour: White and Red– Frame Size (in inch): 26– Wheel Size (in inch): 26– Hi-Tensile Steel Frame– Front and rear reflectors– Fitted with a kick stand– Durable alloy rims– Powerful front & rear v-type brakes– 21 Speed friction gear system– Non-Slip Pedals– Comfortable adjustable broad padded saddle– Adjustable handlebars– Broad tyres with tubing– Chain ring coverAssembly:– Part assembly is required and gears and brakes may require kid-bespoke-adjustment before use. A simple step-by-step instruction manual is provided.From the Manufacturer:– This Bike has a 30-day part replacement guarantee straight to your doorstep.",1,46,"2022-02-07 12:44:28","Shop Playpens","Blouberg, West Coast, Western Cape",NA,NA,NA,"2022-02-26 12:44:28","Western Cape"
"963","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bronx-26-mtb-with-21-friction-gear-system-white-amp-blue/10010521068761012987763109",963,"Bronx 26″ MTB with 21 Friction Gear System – White & Blue",2351.25,"https://www.shopplaypens.co.za/product/bronx-26-mtb-with-21-friction-gear-system-white-blue/Back by popular demand, the Bronx is a 26 inch durable bike equipped with a robust, hi-tensile 26 inch frame and tyres to also allow for both on and off-road biking. With safety at the forefront of its design, this versatile bike also boasts non-slip pedals, a broad padded saddle as well as front and rear reflectors. The V-type brakes offer best in class stopping performance, while the 21-speed friction gears are designed as a great introduction to gears whilst offering durability and control at all times.Specifications:– Colour: White and Blue– Frame Size (in inch): 26– Wheel Size (in inch): 26– Hi-Tensile Steel Frame– Front and rear reflectors– Fitted with a kick stand– Durable alloy rims– Powerful front & rear v-type brakes– 21 Speed friction gear system– Non-Slip Pedals– Comfortable adjustable broad padded saddle– Adjustable handlebars– Broad tyres with tubing– Chain ring coverAssembly:– Part assembly is required and gears and brakes may require kid-bespoke-adjustment before use. A simple step-by-step instruction manual is provided.From the Manufacturer:– This Bike has a 30-day part replacement guarantee straight to your doorstep.",1,59,"2022-02-07 12:44:28","Shop Playpens","Blouberg, West Coast, Western Cape",NA,NA,NA,"2022-02-26 12:44:28","Western Cape"
"964","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/west-beach/silverback-+-ad-posted-by-gaylin-duncan/10010520682851010861392609",964,"Silverback - Ad posted by Gaylin Duncan",5500,"Bike in good conditionSize: M Model Year: 2009 Frame: Silverback Design Ovaltech Aluminium 2 Fork: Rockshox Dart 2 - 100mm travel Front Derailleur: Shimano Deore Rear Derailleur: Shimano Deore XT Shifters: Shimano Deore XT Crankset: ShimanoBrakes: Shimano BR-M486 Disk Brakes Wheels: WTB SX24 Aluminium Alloy 17-559 - 26""Tyres: MAXXIS Larsen TT Seatpost: Silverback Concept Aluminium Stem: X-zakt Handlebar: Silverback Saddle: RavX Pedals: Cleats Last been serviced: Aug 2020 Extra equipment: on request Price is negotiable 

Been well looked after. Did a couple of races over the years. Haven’t compete at pro level, just leisure. 

Still in a pretty good condition, had minimal problems over the years.
Faults: front wheel frame needs some repairing (got bent whilst moving to CT). Other than that the bike will serve as a good buy if you are looking to put on some miles into the mountains!",5,232,"2022-02-07 12:44:29","Gaylin Duncan","West Beach, West Coast, Western Cape",NA,NA,NA,"2022-02-26 12:44:29","Western Cape"
"965","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/bicycles-for-sale/10010520577461010924090309",965,"Bicycles for sale",500,"RALEIGH ENDURO 20 INCHRALEIGH DIVA 20 INCHRaleigh Toddler bike - R200",3,83,"2022-02-07 12:44:29","Eloise Le Grange","Bloemfontein, Free State, Free State",NA,NA,NA,"2022-02-26 12:44:29","Free State, Free State"
"966","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/dunlop-razor-bicycle/10010520368491012884324309",966,"Dunlop Razor Bicycle",500,"Good condition. Bike is not being used, just gathering dust. 083 967 6544. R500",1,87,"2022-02-07 12:44:30","Eloise McKenzie","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-02-26 12:44:30","Gauteng"
"967","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/specialized-s+works-enduro/10010377793551010887826009",967,"SPECIALIZED S-WORKS ENDURO",65000,"Immaculate 

New selling for R150 000

See spec on bike hub - posted an ad there as well containing full bike spec",8,185,"2022-01-27 02:14:30","sales buzzzinternational.com","Vanderbijlpark, Sedibeng, Gauteng",NA,NA,NA,"2022-02-26 12:44:30","Gauteng"
"968","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/terminator-bicycle/1009841045390910883751309",968,"Terminator Bicycle",900,"Terminator",1,374,"2021-09-27 08:14:31","Stephani","City Centre, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-02-26 12:44:31","Gauteng"
"969","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/george/scott-spark-900-premium-carbon-29er-120mm-+-xtr/10010519814441010001764309",969,"Scott Spark 900 Premium Carbon 29er 120mm - XTR",55000,"Price recuced: 2018 Scott Spark 900 Premium Carbon 29LargeThis is a well balanced bike for trails and XCO.The 120mm of travel with 2.4 tyres are a superb combinantion.The whole bike is original,but willing to sell it without the dropper for R53000.Original Specs:* Full carbon frame* Fox 34 Factory 120mm of travel* XTR M9000 brakes + drivetrain* Fox Kashima DropperThis bike is in good condition.No cracks or any defects.Tyres are 80+.Shocks and pivots are perfect.**Shipping is available**FrameFull carbonForkFox 34 Factory Fit4 KashimaRear ShockFox Factory E-Vol KashimaRear DerailleurShimano XTR M9000 Clutch - 1x11ShiftersShimano XTR M9000 Clutch - 1x11CranksetShimano XTR M9000 - 34TCassetteShimano XTR M9000 Clutch - 1x11BrakesShimano XTR M9000WheelsSyncros XR1.5 (DT SWISS)TyresTubelessStemSpankHandlebarCarbon 740mmSeatpostFox Transfer Kashima",9,271,"2022-02-07 12:44:31","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2022-02-26 12:44:31","Western Cape"
"970","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/george/trek-top-fuel-9-9-rsl-1x12-carbon-wheels/10010519780781010001764309",970,"Trek Top Fuel 9.9 RSL _1x12_Carbon wheels",54000,"2017 Trek Top Fuel 9.9 RSL M/L Full CarbonThis is on of the ultimate XCO/XCM bike.* Sram 1x12* Bontrager Line PRO30 Carbon wheels* Fox Factory SC fork* Sram LEVEL ULTThis bike is equiped with top specs.Good maintained.The chain wear is 25%.No cracks or structural damage.The dropper is optional.Price with the dropper is R54000.FrameTop Fuel 9.9 RSL CarbonForkFox Factrory Stepcast Kashima Boost 100mmRear ShockFox Factory KashimaRear DerailleurSram EAGLE XX1 - 1x12ShiftersSram EAGLE XX1 - 1x12CranksetSram Carbon EAGLE 36TCassetteSram EAGLE GX - 12 Speed - 10/50TBrakesSram Level ULTWheelsBontrager Line PRO 30 Carbon - 29mm internalStemBontragerHandlebarBontragerSaddleBontrager Montrose Elite",8,233,"2022-02-07 12:44:31","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2022-02-26 12:44:31","Western Cape"
