"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"408","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-big-nine-500-29er-medium/10010116062361012356254609",409,"Merida BIG NINE 500 29er (Medium) ",7950,"Merida BIG NINE 500 29er (Medium)

Medium frame
Shimano hydraulic disc brakes
Shimano XT Jockey
Merida front and shock with remote lockout on Handelbars
29er wheels

Contact if interested... 081 717 9149
(Contact via whatsapp) ",7,97,"2021-11-07 12:41:26","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-13 12:41:26","Western Cape"
"409","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/scott-aspect-29er-mtb/10010115964941012356254609",410,"Scott Aspect 29er MTB",8500,"Scott Aspect 29er MTB

Large frame
29er wheels
Shimano hydraulic disc brakes
Shimano shifters
Shimano crank
Shimano jockey
Lockable front shock

Bike will be sold with pedals... 

Contact if interested... 081 717 9149
(Preferably via whatsapp) ",5,142,"2021-11-07 12:41:27","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-13 12:41:27","Western Cape"
"410","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-29er-mtb/10010115946541012356254609",411,"Silverback 29er MTB",7950,"Silverback 29er MTB

Small frame
29er wheels
Hydraulic disc brakes
Shimano shifters
Lockable front shock

Contact if interested... 081 717 9149
(Preferably via whatsapp) ",6,133,"2021-11-07 12:41:28","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-13 12:41:28","Western Cape"
"411","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/howick/childrens-bicycles/10010116059181010018809809",412,"Childrens bicycles.",1500,"Hi there. 

I have two perfect condition bicycles for sale as I would like to upgrade to a larger frame size.

They are avalanches 16inch and 20inch frame size.

They were bought new for R2000 and R2500.

Asking for R 1500 and R2000, thank you very much.

Best regards.",3,51,"2021-11-07 12:41:28","Unknown","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-11-13 12:41:28","KwaZulu-Natal"
"412","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/apex-a900-medium-frame/1009738059620910005501009",413,"Apex A900 medium frame",4700,"Apex A900 medium frame mountain bike for sale. Locable front suspension, front and rear disk brakes. 29 inch wheels. 21 speed gears.
Bike is practically new used a couple of times but rider lost interest.",8,376,"2021-08-14 05:11:29","Max","Plattekloof, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-13 12:41:29","Western Cape"
"413","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/wheeler-mountain-bike-large/1009738192440910005501009",414,"Wheeler mountain bike large",2700,"Wheeler mountain bike for sale. Size large, 27 speed. Front shocks locable and adjustable.
26 inch wheels. Excellent gearset and gen quality of bike. Very capable and enjoyable bike on the trails. Very good components, Shimano",8,747,"2021-08-14 05:11:30","Max","Plattekloof, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-13 12:41:30","Western Cape"
"414","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/cannondale-trail-7/10010115955761011145490709",415,"Cannondale Trail 7",5500,"Hardly used, great condition.Size: Medium 29'R5 500 or nearest cash offer.",6,150,"2021-11-06 12:41:30","Leon Hendry","Pinetown, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-13 12:41:30","KwaZulu-Natal"
"415","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/cannondale-trail-5/10010115951251011145490709",416,"Cannondale Trail 5",6500,"Hardly used, great condition.On board computer, steel pedals.Size: Medium 29'R 6 500 or nearest  cash offer.",6,134,"2021-11-06 12:41:31","Leon Hendry","Pinetown, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-13 12:41:31","KwaZulu-Natal"
"416","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/specialized-camber-comp-mtb/10010115902351010409330909",417,"Specialized Camber Comp MTB",12000,"Specialized Camber Comp, Medium, in good condition. Wheel size 26"". Just fit your own pedals and you are ready to go. R12000 or nearest cash offer",12,160,"2021-11-06 12:41:32","Karel Rousseau","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-13 12:41:32","Gauteng"
"417","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/randburg/titan-nova-26er-xs/10010115562141012832116109",418,"Titan Nova 26er XS",2700,"3x7 groupset Shimano 
Disc brakes 
XS frame 
26 inch wheels ",6,87,"2021-11-06 12:41:33","Kraton","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-11-13 12:41:33","Gauteng"
"418","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/other/specialized-rime-expert-mtb-shoes/10010115390601012793401809",419,"Specialized Rime Expert MTB shoes",800,"Specialized Rime Expert MTB shoesFor sale Size 43/8.5 ",2,36,"2021-11-06 12:41:33","Dean Feldman","Other, Johannesburg, Gauteng",NA,NA,NA,"2021-11-13 12:41:33","Gauteng"
"419","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/west-beach/avalanche-mountain-bike-for-sale/10010115170141011450244409",420,"Avalanche Mountain bike for sale",3500,"Avalanche Prima Donna ladies Mountain bike.As new, rarely used.Couple of small scuffs on pedals.Wheel size 27.5""7 gear Shimano drive train.",7,91,"2021-11-06 12:41:34","Patricia Hatton","West Beach, West Coast, Western Cape",NA,NA,NA,"2021-11-13 12:41:34","Western Cape"
"420","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/kids-bicycle/10010115070791011000018809",421,"Kids Bicycle",900,"20 inch Mongoose kids bicycle.",1,77,"2021-11-06 12:41:35","John Harvey","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-13 12:41:35","Eastern Cape, Eastern Cape"
"421","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/silverback-mountain-bike-stride-20-medium-frame-still-in-good-con/10010114673671010932806209",422,"Silverback mountain bike stride 20 medium frame still in good con",2200,"Silverback mountain bike stride 20 medium frame still in good condition selling mine now R2200 onco",7,73,"2021-11-06 12:41:36","Koos","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-13 12:41:36","Western Cape"
"422","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/wellington/raceface-44t-blade-104bcd-9spd-brand-new/10010114605371010404152109",423,"Raceface 44t blade 104bcd 9spd brand new ",500,"Brand new, fits shimano cranks as well. ",2,24,"2021-11-06 12:41:36","guillaume m","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-13 12:41:36","Western Cape"
"423","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/george/ride-fit-mountain-bike-29-34/10010114055761010014276909",424,"Ride Fit Mountain Bike 29""",2200,"RiDE FIT Mountain Bike 29""Brand new, only used a few times",1,170,"2021-11-06 12:41:37","Lisa Staughton","George, Eden, Western Cape",NA,NA,NA,"2021-11-13 12:41:37","Western Cape"
"424","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/shimano-12s-32t/10010113997081010938349109",425,"SHIMANO 12s  32T",400,"Taken off a new bike. Direct mount 32T Chain ring. Shimano SLX CRANK. ",1,39,"2021-11-06 12:41:38","Viveknatasen","Chatsworth, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-11-13 12:41:38","KwaZulu-Natal"
"425","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/east-london/disk-brake-rotors/10010113928161010719774309",426,"Disk brake rotors",399,"Baradine Rotors 6 hole.Used, in Excellent conditionSeen less than 15km1x 160mm1x 180mmWhatsapp 0780643504",4,48,"2021-11-06 12:41:38","Stuart Ah Yui","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-13 12:41:38","Eastern Cape, Eastern Cape"
"426","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/buh-rein/gt-karakoram-29er-xl-6500-full-cash-or-trade-with-cash/10010113799151012678490109",427,"GT karakoram 29er XL 6500 full cash or trade with cash ",6500,"Cash Sale only No Eft Scam Payment..
Message me only when you have full cash and ready to purchase..

6500 Not Negotiable.. ",8,130,"2021-11-06 12:41:39","Adeiy","Buh rein, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-13 12:41:39","Western Cape"
"427","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/buh-rein/silverback-spectre-29er-medium-frame-6000-not-negotiable/10010113638511012678490109",428,"Silverback Spectre 29er Medium Frame 6000 not Negotiable ",6000,"Cash Sale only No Eft Scam Payment .. Bike good as new no issues

0631005963 whatspp only when you have full cash. Tx",8,162,"2021-11-06 12:41:40","Adeiy","Buh rein, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-13 12:41:40","Western Cape"
"428","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/scott-aspect-10-mtb-l/10010113466461010204621709",429,"SCOTT ASPECT 10 MTB (L)",6999,"Scott Aspect 10
Large frame 26er 
Maxxis Crossman tyres
Rockshox Recon Air Fork with remote speed lockout 
Shimano Deore XT Components 
3 x 10 Drivetrain 

Bike is in excellent condition .

Can courier anywhere in SA. 

Price: R6 999 Not Neg
Contact No: 081*376*7716 Sed
",8,117,"2021-11-06 12:41:40","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-13 12:41:41","KwaZulu-Natal"
"429","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/silverback-sola-2-m-29er/10010113126931010204621709",430,"SILVERBACK SOLA 2 (M) 29ER ",11500,"Silverback Sola 2
Medium frame 29er 
Rockshox Air Fork
Hydraulic disc brakes 
Shimano Deore XT Components 
3 x 10 drivetrain

Bike is in excellent condition. 

Can courier anywhere in SA. 

Price: R11 500   Not Neg 
Contact No: 081*376*7716  Sed",8,71,"2021-11-06 12:41:41","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-13 12:41:41","KwaZulu-Natal"
"430","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/trek-superfly-5-series-m-29er/10010113276681010204621709",431,"TREK SUPERFLY 5 SERIES (M) 29ER ",10999,"Trek Superfly 5 Series
Medium frame 29er 
Rockshox Recon Air Fork 
Hydraulic disc brakes 
Shimano Deore XT Components 
3 x 10 drivetrain
Tubeless Conversion done 

Bike is in excellent condition. 
Super Lightweight frame. 

Can courier anywhere in SA. 

Price: R10 999  Not Neg 
Contact No: 081*376*7716  Sed",8,90,"2021-11-06 12:41:42","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-13 12:41:42","KwaZulu-Natal"
"431","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/scott-scale-960-m-29er/10010113545211010204621709",432,"SCOTT SCALE 960 (M) 29ER ",12500,"Scott Scale 960
Medium frame 29er 
Rockshox XC 30 Air Fork with remote speed lockout 
Hydraulic disc brakes 
Shimano Deore Components 
3 x 10 drivetrain

Bike is in stunning condition. 

Can courier anywhere in SA. 

Price: R12 500  Not Neg
Contact No: 081*376*7716  Sed ",8,77,"2021-11-06 12:41:43","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-13 12:41:43","KwaZulu-Natal"
"432","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/delft/speed-29er-mtb/10010113126681010153993009",433,"SPEED 29ER MTB",4790,"Aluminium. Front shocks.
29er wheels. Disc brakes.
21 Speed Shimano gears. Kick stand. Brand new and guaranteed. Green or Red. 
Contact Gavin 0217617563 or 0823955050. Plumstead ",2,56,"2021-11-06 12:41:43","Gumtree ZA user","Delft, Cape Flats, Western Cape",NA,NA,NA,"2021-11-13 12:41:43","Western Cape"
"433","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/mtb-bike/10010113334231011420852209",434,"MTB bike",5000,"Great entry bike. Done few triathlons on it . New gel tyres and been serviced. ",1,185,"2021-11-06 12:41:44","Emma J Moseby","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-11-13 12:41:44","Western Cape"
"434","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/caledon/mtb-custom-built-29-wheelset/10010113304811010029754209",435,"MTB custom built 29” wheelset",12000,"Very light XC wheel build for marathons. That never happened, all parts used for only 2 rides (my other trail wheelset used instead). That said these rims can easily handle trail riding too, they’re strong: DT Swiss XR391 29” rims 25mm ID (stickers removed). Aivee boost ltd ed chrome lightweight hubs from France. Cost R15k new. Hand built by www.wheelbuilder.co.za. Can sell with Shimano SLX 12sp cassette, rotors RT56, Schwalbe Racing Ray 2.25” tubeless tyres, KMC 12sp chain (all parts also 2 rides max) at additional cost, contact for custom quote. Reason for selling = anything not mission critical must go. Reasonable offers considered. Please no silly offers, show respect for a man’s time and goods. Thanks.",5,85,"2021-11-06 12:41:45","Andrew Baddeley","Caledon, Overberg, Western Cape",NA,NA,NA,"2021-11-13 12:41:45","Western Cape"
"435","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/grahamstown/bmx-stunt-bike-for-sale/10010112536671010002040509",436,"BMX Stunt bike for sale",1650,"Selling my boys stunt bicycle as good as new as a upgrade is in sight. Make me an offer",6,130,"2021-11-05 12:41:45","Boris Mohr","Grahamstown, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-13 12:41:45","Eastern Cape, Eastern Cape"
"436","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/titan-249-r/10010112826341012772644309",437,"Titan 249 R",2850,"Am selling my mountain bike still new nothing to fix 26"" wheel size 21 speed ",4,78,"2021-11-06 12:41:46","Theory Moyo","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-11-13 12:41:46","Gauteng"
"437","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/bicycles-+-ad-posted-by-ginger-naidoo/10010113050981010167093009",438,"Bicycles - Ad posted by Ginger Naidoo",3500,"Good conditioned avalanche mountain bikes ..needs a little tlc .2 bikes for R3500",4,82,"2021-11-06 12:41:47","Ginger Naidoo","Chatsworth, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-11-13 12:41:47","KwaZulu-Natal"
"438","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/al-329-momsen-mtb-bike-for-sale/10010113057201011013142509",439,"AL 329 Momsen MTB Bike for sale",2250,"Hi there, Am selling my mountain bike AL 329 MOMSEN MTB BIKE The bicycle never been used still new This bicycle it is still new only thing i don't have box Am selling it for R10, 000. Slightly neg.Serious buyer only, please don't reply via gumtree whatsapp me or call me For more information please contact me on 0740900404 whatsapp or call",2,178,"2021-11-06 12:41:48","George damba","Wynberg & Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-11-13 12:41:48","Western Cape"
"439","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/ottery/mtb-cycling-shoes-with-cleats/10010112773381010049882109",440,"MTB Cycling Shoes with cleats ",500,"Size 9
MTB cycling shoes  with cleats ",3,56,"2021-11-05 12:41:48","Evan Zerf","Ottery, Southern Suburbs, Western Cape",NA,NA,NA,"2021-11-13 12:41:48","Western Cape"
"440","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/excellent-condition-trek-marlin-6-large-mountain-bike/10010112782691010070868709",441,"Excellent Condition ~ Trek Marlin 6 Large Mountain Bike",5799,"I am selling my Trek Marlin 6 Large due to no time riding it. It is still in great condition. Included is a small speedometer and small red reflector light. Water bottle holder. It is `n 24 speed with disc`s brakes. It has 29 inch tyres, still in great condition. Price is negotiable. ",7,154,"2021-11-05 12:41:49","Tiaan Lotter","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-13 12:41:49","Western Cape"
"441","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mongoose-mountain-bike-for-sale/10010112772071012840712409",442,"Mongoose mountain bike for sale",4700,"I am selling a beautiful Mongoose mountain bike. New shocks and brakes. Very good condition. R4700. Loved this bike, sad to see it go.",6,159,"2021-11-05 12:41:50","Sebastian Shield","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-13 12:41:50","Western Cape"
"442","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/volcan-26-inch-mountain-bike-for-sale/1009662534360910011737209",443,"Volcan 26 inch Mountain Bike for Sale",6500,"Volcan 26 inch Mountain Bike for Sale Condition : Used, GoodCash Price : R6500.00Bellair Gold Exchange and 2nd Hand Dealers
1122 Sarnia Road, Bellair, Queensburgh
0.3.1 4.6.5 9.4.2.0 - 0.7.1 5.6.5 0.6.0.5",5,352,"2021-08-14 05:11:51","Sash Chetttiar","Queensburgh, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-13 12:41:51","KwaZulu-Natal"
