"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"541","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/transition-patrol/10011994413001012937452809",541,"Transition Patrol",32000,"The rear derailleur was replaced recently, and a full fork service was done including the replacement of the damper. The rotors were also recently replaced and the bike had a full service not too long ago. The bike has been kept well maintained and there are no scratches on any of the stanchions and very few minimal scratches on the frame.Rockshox Pike 160mmRockshox Monarch RC3 plus 160mmSram Guide RSC brakes",6,113,"2023-04-01 12:15:57.645677","Noah Fourie","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:15:57.703518","Western Cape"
"542","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/greenside/scott-spark-930-carbon-29er-s/10011994307091012417329309",542,"Scott Spark 930 Carbon 29er (S)",29500,"Small Carbon Frame

Shimano XT Groupset 2x 10

Full Fox Suspension with TwinLock

Almost new condition

Collection in Rosebank

Trade ins Accepted

Free Delivery around Sandton

Nationwide Shipping available",10,88,"2023-04-01 12:15:58.115918","Gianluca Leonette","Greenside, Johannesburg, Gauteng",NA,NA,NA,"2023-04-29 12:15:58.17449","Gauteng"
"543","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/trek-marlin-5-mountain-bicycle/10011994288331010341117309",543,"Trek Marlin 5 Mountain Bicycle",7500,"Basically new. Selling as I bought an older second hand bike from a friend who upgraded recently. This is basically a new bicycle been on less than 10 rides. Reatails for R11 500 currently asking R7500",5,175,"2023-04-01 12:15:58.546471","yaseendhansay","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:15:58.609121","Western Cape"
"544","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/ceres/20-inch-avalanche-bicycle/10011994196641012702691409",544,"20 inch Avalanche bicycle",2000,"Avalanche Aluminium Frame 20inch fiets te koop. Ouderdom vir fiets 4jaar tot 7jaar. Netjies opgepas. Rede vir verkoop groter fiets gekoop vir my seun. Net ernstige kopers kan my kontak by 072 33 33 758",1,117,"2023-03-31 12:15:58.937448","Maria Stemmet","Ceres, Cape Winelands, Western Cape",NA,NA,NA,"2023-04-29 12:15:58.996552","Western Cape"
"545","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/east-london/silverback-sola-4-29er/10011993404191013113382609",545,"Silverback Sola 4 29er",6500,"Silverback Sola 4Bike is in good conditionL frame29er wheelsShimano brakes and shiftersHydraulic disc brakes Contact Morné on 060 935 1643",3,138,"2023-03-31 12:15:59.48766","Morne Venter","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-04-29 12:15:59.5483","Eastern Cape, Eastern Cape"
"546","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/specialized-epic-carbon-pro/10011993944351010875257009",546,"Specialized epic carbon pro",29000,"2016 specialized epic carbon world cup pro",5,104,"2023-03-31 12:16:00.128773","Nasief Anthony","Kenilworth, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:16:00.198669","Western Cape"
"547","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/mountain-bike-scott-e+bike/10011993775581011283038909",547,"Mountain bike Scott E-Bike",110000,"Scott ebike

Strike 920
Size... XL
MODEL 2022
Condition.. Excellent. Hardly used 

FITTED WITH VP DOWN HILL PEDALS

R110000 ONCO
(bike sells for R135000)

Call or wattsapp 0826584749",6,169,"2023-03-31 12:16:00.686687","karen ramsamy","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-04-29 12:16:00.754125","KwaZulu-Natal"
"548","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/bluff/avalanche-reflex-3-29-34-mountain-bike/10011993602711010784898409",548,"Avalanche Reflex 3 29"" Mountain Bike",4000,"I am selling my Avalanche Reflex 3 29"" mountain bike as I unfortunately do not have the time to use it. It has barely been used since I have bought it. I have added some extras to the bicycle after I purchased it.Extras that are included are:Raleigh wireless cycling computer.Smartphone handlebar bag.Front and back increased visibility lights.Water bottle holder.Bicycle cable lock.Cycling helmet.Please only whatsapp or message me if you are interested. ",6,95,"2023-03-31 12:16:01.258034","Petrus","Bluff, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-04-29 12:16:01.317329","KwaZulu-Natal"
"549","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/oudtshoorn/trek-xcaliber-7/10011993250431010098112309",549,"Trek Xcaliber 7",8000,"WhatsApp me on: 0627220244 for more info. and pics.",5,152,"2023-03-31 12:16:01.857123","","Oudtshoorn, Eden, Western Cape",NA,NA,NA,"2023-04-29 12:16:01.915074","Western Cape"
"550","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/momsen-al129-29er-+-bicycle-mtb/10011992744411010376578209",550,"Momsen AL129 29ER - Bicycle (MTB)",8500,"Momsen AL129 29ER Bicycle for sale (price - negotiable).Frame size: smallIn good condition. Minor scratches. Mainly used for indoor training.Reason for selling - moving. Bicycle helmet and pump included:Momsen Helmet, size: MediumColour: whiteExcluded:Giant Bike stand/indoor trainer not included. Sold Separately. ",7,173,"2023-03-31 12:16:02.411589","Chade Bowles","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-04-29 12:16:02.515251","Eastern Cape, Eastern Cape"
"551","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/parow/schwible-evo-29-er-tyres-brand-new-tubeless-tyres-r700-for-the-2/10011992686121011277196409",551,"Schwible EVO 29 ER tyres Brand new tubeless tyres R700 for the 2 .",700,"Schwible EVO 29 ER tyres Brand new tubeless tyres R700 for the 2  29x 2.10 tubeless  tyres  . Please phone 072 3328041 if interested. ",1,85,"2023-03-31 12:16:03.081046","Dieter Brumme","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:16:03.145635","Western Cape"
"552","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/absa-cape-epic-2024-20th-edition-guaranteed-entry-slot/10011992619421013112923209",552,"ABSA Cape Epic 2024 20th Edition guaranteed entry slot",NA,"Guaranteed entry slot to the 2024 ABSA CAPE EPIC 20th edition",1,99,"2023-03-31 12:16:03.856926","Avelile Wotshela","Hermanus, Overberg, Western Cape",NA,NA,NA,"2023-04-29 12:16:03.91402","Western Cape"
"553","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/fuji-addy-one-3-xs-27-5-34/10011992523371010204621709",553,"FUJI ADDY ONE.3 (XS) 27.5""",5500,"Fuji Addy One.3 

* XSmall frame 27.5""
* SR Suntour Fork with RSL 
* Alivio Shifters 
* Alivio rear derailleur 
* Oval Concepts 

* Bike is in excellent condition. 
* Nothing to be spent. 

**Willing to box and courier if necessary**

R5 500  Not Neg 
081*376*7716  Sed
(Call or watsapp for a quicker response)",9,92,"2023-03-31 12:16:04.400791","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-04-29 12:16:04.461138","KwaZulu-Natal"
"554","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/titan-racing-xs-mountain-bike/10011992276331012900487809",554,"Titan Racing (XS) Mountain bike",5000,"Titan Racing Hardtail Mountain bike

3 X 8 Crankset
Coil spring fork
Xs frame
Aluminum frame",4,124,"2023-03-31 12:16:04.795917","Thor Wrecker","Krugersdorp, West Rand, Gauteng",NA,NA,NA,"2023-04-29 12:16:04.851979","Gauteng"
"555","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bike-stand-and-2-bikes/10011992093751010811383909",555,"Bike stand and 2 bikes",4000,"Bike training stand R500

Giant Boulder 6061 MTB 
FRAME IS 26
No brake discs

Mountain Bike

Price slightly negotiable

Located in JBay

Can get me on whatsapp on 0825253279 if interested",4,126,"2023-03-31 12:16:05.336496","Shantal Brits","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-04-29 12:16:05.404518","Eastern Cape, Eastern Cape"
"556","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/2021-scott-genius-940-m/10011991752571010026985209",556,"2021 Scott Genius 940 M",40000,"Am selling my Scott Genius 940 size Medium.
The bike is in good condition and has all the original parts on it.

It has a few ""trailer rash"" spots from a shuttle day - am willing to send close-up pics if needed.

https://www.vitalmtb.com/product/guide/Bikes,3/Scott/Genius-940,31429

Willing to box and courier at the buyer's expense.

Selling to fund an e-bike purchase.

Pedals not included in the sale

DM or WhatsApp me for further details.

Pls, note: the bike will not be released until full payment reflects in my account.",7,176,"2023-03-31 12:16:05.899418","Hoonjaeger","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2023-04-29 12:16:05.964132","Western Cape"
"557","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/parow/cannondale-delta-v-medium-size-frame-r1600/10011991318861011277196409",557,"Cannondale Delta V Medium size frame R1600",1600,"Cannondale Delta V Medium size frame includes Thor helmet , water bottle and chain lock, all in good condition. ,R1600 for all.Please phone 072 3328041 if interested. ",5,157,"2023-03-30 12:16:06.28654","Dieter Brumme","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:16:06.356946","Western Cape"
"558","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/mountain-bike-wheels/10011990751221010047067809",558,"Mountain Bike Wheels",1500,"Bontrager RL (Racing Light) 29er wheels. 28 spokes. Excellent mechanical condition as not used very long before the previous owner upgraded. I bought the bike from this friend and kept wheels stored till now. Thru axel. Standard hubs, not boost.",10,105,"2023-03-30 12:16:06.824891","Wilfried Braunlich","Hout Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2023-04-29 12:16:06.881148","Western Cape"
"559","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/paarl/bicycle-giant-revel-29-er-medium-p/10011918460041011079721209",559,"Bicycle Giant Revel.29,er medium,p",NA,"One lady owner ridden,Giant 29.Revel,new R13k,Craig 082 576 4825",9,237,"2023-03-30 01:46:07.365091","Craig Bester","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2023-04-29 12:16:07.429744","Western Cape"
"560","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/giant-trance-full-suspension-26er/10011990624151012619077409",560,"Giant Trance Full suspension 26er",7500,"Giant Trance 4.2 Full suspension 26er with high-end Shimano / SRAM / Raceface components and tubeless tyres on Mavic wheels.  Bike is available for viewing at Cranx in Sun Valley during shop hours.  I am selling on behalf of a customer so I will NOT respond to stupid offers.  I also WILL NOT respond to ""is it available?""  Yes its available.  Contact me and come and see it if you are interested.  ",6,139,"2023-03-30 12:16:07.794668","Ian Ringwood","Noordhoek, Southern Peninsula, Western Cape",NA,NA,NA,"2023-04-29 12:16:07.85274","Western Cape"
"561","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/sandton/reduced-brand-new-huffy-granite-mountain-bicycle-24-39-+-men/10011990587251013071881009",561,"REDUCED Brand new Huffy Granite mountain bicycle 24' - Men",2500,"Brand new in original box. Collection in Parkmore, Sandton.

Gender: Men
Bike size: 24’
Colour: Grey/orange
Assembled dimensions: 58.5 x 158 x 95cm
Recommended age: Suitable for 11 years and above

This 24-inch Granite mountain bike takes you on your path to fun. The sturdy steel frame mountain bike features 15-speed index shifting so you can ride through the neighbourhood, on gravel, in dirt and over hilly terrain! The comfortable saddle features an alloy quick release which makes it easy to adjust to the right height. Sleek styling with the latest colours on a durable frame, the Granite delivers a great adventure!

Features:
- Steel hardtail frame is ready for outdoor fun on every ride!
- 15-speed thumb-index system shifts between gears with ease
- Get the right fit! Alloy quick-release enables easy seat height adjustment
- 24in x 1.95in knobby tyres handle trails, woods, pavement equally well
- Huffy-branded Kraton grips and padded saddle deliver comfort to your ride",8,134,"2023-03-30 12:16:08.259389","Jay’s The Honest Store","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2023-04-29 12:16:08.319022","Gauteng"
"562","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/gt-marathon-size-medium/10011990547071012619077409",562,"GT Marathon size medium",5000,"GT Marathon in good condition, get on and go shred some trails.  26"" wheels, full suspension, Shimano components.  Bike is available for viewing at Cranx in Sun Valley during shop hours.  I am selling on behalf of a customer so I will NOT respond to stupid offers.  I also WILL NOT respond to ""is it available?""  Yes its available.  Contact me and come and see it if you are interested.  ",5,131,"2023-03-30 12:16:08.681134","Ian Ringwood","Noordhoek, Southern Peninsula, Western Cape",NA,NA,NA,"2023-04-29 12:16:08.785613","Western Cape"
"563","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/large-carbon-hardtail-12-speed/10011919454001010005439609",563,"Large Carbon Hardtail 12 speed",16750,"Size Large / 19inch
Full Carbon frame 
Brand Silverback 
Model Storm1 
Shimano 12 speed deore
Wheels wide 30mm internal width 
Tubeless Conversion done
Victoria Tubeless Tyres used for 3 rides",9,186,"2023-03-30 01:46:09.23689","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:16:09.300288","Western Cape"
"564","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/apex-a200-boy-s-20-alloy-mountain-bike/10011990280351012565721409",564,"APEX A200 BOY’S 20″ ALLOY MOUNTAIN BIKE",4990,"Contact Boats SA on 064 065 9433 or whatsapp us for orders or any further inquiries regarding our products (Call or Whatsapp).The Apex A200 Boy’s 20″ Mountain Bike is super lightweight with alloy frame and 20″ double wall rims offering a great riding experience!Specs:* Rim: Alloy Double Wall, 20″-28 Hole A/V* Tyres: MTB-20X2.15* Brakes: Alloy V-Brake* Cranks: 36T-140mm* Cassette: 13-34T-7SPD* Front Derailleur: N/A* Frame: Lightweight 20″* Saddle: Apex Junior* Shifters: LTW000-A2-SL V4007-7SPD* Rear Derailleur: LTW000-A2-RD V4007-7SPD* Fork: APEX Suspension|20″|30mm TravelSKU: 24143",2,63,"2023-03-30 12:16:09.928799","BOATSSA KYLE","Mosselbaai, Eden, Western Cape",NA,NA,NA,"2023-04-29 12:16:09.982499","Western Cape"
"565","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/potchefstroom/apex-a600m-men-s-26-alloy-mountain-bike/10011990262181012443981809",565,"APEX A600M MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"Contact Boats SA on 087 0956 or whatsapp us for orders or any further inquiries regarding our products (Call or Whatsapp).The Apex A600M Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21985",2,66,"2023-03-30 12:16:10.513362","Boats SA POTCH","Potchefstroom, North West, North West",NA,NA,NA,"2023-04-29 12:16:10.570363","North West, North West"
"566","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/2021-titan-racing-nova-rogue-26er-mountain-bike/10011987103741010830545709",566,"2021 TITAN Racing NOVA ROGUE 26er Mountain Bike",3900,"2021 TITAN Racing 26er Rogue NOVA Mountain Bike 

Geometry Specifications:

* Rogue 6061 Aluminum 26” Frame
* In Brand New Overall Condition. 
* Was purchased and never used. Stored due lack of interest in the Sport. 
* Speed: 21 Speed (3 x 7)
* Frame Size: Large
* Shocks: TITAN Racing Shox FS One
* Colour: Royal Blue, Orange and Black Decals. 
* Seat: TrimTECH TRC Technology 
* HHF - Hardtail Hydroformed Frame 
* TITAN Disc 30 Racing Rims
* TRC DirecTECH Stem and Handlebar 
* FORK Alloy LEG MLO 100 mm
* BB Set FP-B602
* Brake Lever: Shimano EF-41
* Brake Front: WINZIP Mechanical Disc 160 mm
* Brake Rear: WINZIP Mechanical Disc 160 mm
* Brake Cable: Black 
* Chain: KMC Z51
* Chain Wheel: TRC 42/34/24T Matt Black XS
* Derailleur Front: Shimano 
Derailleur Rear: Tourney Shimano RD-TY300 7S
Freewheel: Shimano TZ21 11-28T
* Grips: New TR Logo 
* Handlebar: TRC 25,4mm 700 mm
* Stem: 14.5″/16″ 60MM – 18″ 80 mm – 20″ + 21.5″ 90 mm
* Headset: NECO SEMI
* Spacer: 10mm X 2 PCS
* HUB Front: Alloy Q/R BLACK
* HUB Rear: Alloy Q/R BLACK
* Pedal: PP BODY/STEEL Cage 
* Saddle: CIONLLI 6389B
* Seat Clamp: TITAN 
* Seat Post: TITAN 27.2 mm
* Shifter Front: Shimano ST-EF41 7 Speed 
* Shifter Rear: Shimano ST-EF41 7 Speed 
* Spokes: UCP
* Tyres: TITAN Racing VICTORY H-5129 26″X 2.10 Tyres – BLACK WALL
* Weight: + - 10,45 kgs
* Aluminium Bottle holder fitted 
* Speedometer connected but Unit was mislaid. 

       * * * Contact: 0835126775 * * *",12,130,"2023-03-30 01:46:11.047792","Pravesh1306","Mount Edgecombe, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-04-29 12:16:11.104456","KwaZulu-Natal"
