"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"511","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/wellington/momsen-for-sale/1009347747420910971342709",511,"Momsen for sale",3900,"Hi I got a nice and Clean Momsen for sale. 26"" medium lightweight alluminium frame and wheels with new tyres. Hydrolics discs brake and 3x9 shimano drive train with rapid fire shifters. Will fit 10 years upwards and adults. Serviced and ready to ride. Contact me on 0-7-3-7-7-9-9-6-6-2
Thanks ",8,561,"2021-05-02 15:40:22","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-02 12:40:22","Western Cape"
"512","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/new-germany/backtrail-mountain-bike/1009527961640912797451809",512,"Backtrail Mountain bike",2500,"The bike is in good condition......the only problem is the right pedal needs a bolt to be bolted in as shown in one of the pictures, I misplaced the bolt but I still have the right pedal, just the bolt that is needed.

If intrested please contact me on WhatsApp or email.",2,96,"2021-06-23 12:40:23","Njabulo","New Germany, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-02 12:40:23","KwaZulu-Natal"
"513","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/benoni/trek-mtb/1009527885260912846098509",513,"TREK mtb",2100,"TREK mtb in very good condition 7*3 gears back not included ",3,85,"2021-06-23 12:40:23","Casper Virimai","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-07-02 12:40:23","Gauteng"
"514","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/mongoose-mountain-bike/1009527615690912730391309",514,"Mongoose mountain bike ",1800,"Selling my mongoose mountain bike it's a 24 speed. Price at R1800 contact me via WhatsApp thanx in advance 0745010831 ",5,208,"2021-06-23 12:40:24","donovinnicol30","Milnerton, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:40:24","Western Cape"
"515","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/shimano-slx-3x10-shifters/1009527790080910307236409",515,"Shimano SLX 3x10 Shifters",950,"Shimano SLX (Pro Grade) rapid fire 3 x 10 spd shifters in good condition.

SLIGHTLY NEGOTIABLE AND DELIVERY CAN BE ARRANGED. 

",3,48,"2021-06-23 12:40:24","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-07-02 12:40:24","Gauteng"
"516","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/lakeside/cosmic-avalanche-24-bicycle/1009527330900912707693009",516,"COSMIC AVALANCHE 24’’ bicycle ",1500,"I’m selling my 24’’ children’s mountain bike. Still in good condition.
R1500 negotiable. 
Message me for more details or pictures.",7,90,"2021-06-23 12:40:24","angelalizbriton","Lakeside, Southern Peninsula, Western Cape",NA,NA,NA,"2021-07-02 12:40:24","Western Cape"
"517","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/jeffreys-bay/mountain-bike-cannondale-29-lefty-carbon-scalpel/1008664313510911392504709",517,"Mountain Bike Cannondale 29” Lefty Carbon  Scalpel",28000,"Mountain Bike 29” Cannondale Scalpel Lefty in perfect condition. Tubeless tyre. XL Carbon Frame.",8,1393,"2020-12-31 21:40:25","Bruce McDonald","Jeffreys Bay, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-02 12:40:25","Eastern Cape, Eastern Cape"
"518","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/26-phnehe-mountain-bike/1009527077570911012753909",518,"26"" PHNEHE MOUNTAIN BIKE ",1999,"CASH ONLY!
NOT NEGOTIABLE. 
COLLECTION ONLY!

Call or WhatsApp 063 191 8125.",1,33,"2021-06-23 12:40:25","Azy","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-07-02 12:40:25","Gauteng"
"519","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/26-beach-cruiser-bicycle/1009527234200911012753909",519,"26"" BEACH CRUISER BICYCLE ",1799,"CASH ONLY!
NOT NEGOTIABLE. 
COLLECTION ONLY!

Call or WhatsApp 063 191 8125.",1,49,"2021-06-23 12:40:25","Azy","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-07-02 12:40:26","Gauteng"
"520","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/29-mountain-bike/1009527169330911012753909",520,"29"" MOUNTAIN BIKE",2600,"CASH ONLY!
NOT NEGOTIABLE. 
COLLECTION ONLY!

Call or WhatsApp 063 191 8125.",1,86,"2021-06-23 12:40:26","Azy","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-07-02 12:40:26","Gauteng"
"521","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/26-rally-mountain-bike/1009527077540911012753909",521,"26"" RALLY MOUNTAIN BIKE",1400,"CASH ONLY!
NOT NEGOTIABLE. 
COLLECTION ONLY!

Call or WhatsApp 063 191 8125.",1,23,"2021-06-23 12:40:26","Azy","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-07-02 12:40:26","Gauteng"
"522","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/24-rally-mountain-bike-ladies/1009527200190911012753909",522,"24"" RALLY MOUNTAIN BIKE (LADIES)",1400,"CASH ONLY!
NOT NEGOTIABLE. 
COLLECTION ONLY!

Call or WhatsApp 063 191 8125.",1,27,"2021-06-23 12:40:27","Azy","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-07-02 12:40:27","Gauteng"
"523","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/ottery/trek-800/1009526686900910792498709",523,"Trek 800",1000,"1 trek 800 bicycle in good condition everything works perfectly if interested add me on whatsapp on 0818952773 ",1,126,"2021-06-23 12:40:27","macaulay carolus","Ottery, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:40:27","Western Cape"
"524","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/athlone/specialized-24inch-mtb/1009390992210910116718809",524,"Specialized 24inch Mtb ",1500,"Specialized 24inch mountain bike 
7x3 gearing ",4,436,"2021-06-02 02:10:28","faeezmartin","Athlone, Cape Flats, Western Cape",NA,NA,NA,"2021-07-02 12:40:28","Western Cape"
"525","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/mountain-bike/1009526385900910001896809",525,"MOUNTAIN BIKE",1600,"MOUNTAIN BIKE Avalanche ATX250 Frame size 22Wheels size 26Shimano Gears 21 speed Front Shocks R1600 or nearest cash offer ",1,123,"2021-06-23 12:40:28","Riefaat Goolam","Lansdowne, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:40:28","Western Cape"
"526","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/mountain-bike-raleigh-alpine-2-2/1009526289970911077232409",526,"Mountain Bike Raleigh Alpine 2.2",1000,"Brand new. Never been used. In excellent condition with a gel saddle cover.",9,76,"2021-06-23 12:40:28","Anneke Fourie","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:40:28","Western Cape"
"527","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/bellville/29er-mountain-bike/1009526270220910142012209",527,"29er Mountain bike",18500,"29er Mountain bike. Good condition. ",8,197,"2021-06-23 12:40:29","mark powell","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:40:29","Western Cape"
"528","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a600m-men-s-26-alloy-mountain-bike/1009526056460912727121609",528,"APEX A600M MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"CONTACT/WHATSAPP US ON 078 338 4949The Apex A600M Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21985",2,17,"2021-06-23 12:40:29","Boats SA Sabeigah","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-07-02 12:40:29","Mpumalanga, Mpumalanga"
"529","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/mobile-bicycle-technician-0839256648/1009526028670911544690609",529,"Mobile bicycle technician 0839256648",1999,"Mobile bicycle mechanic 17 years experience in bike industry from suspension up wheel building ido anything that has to with bikes you call icome to your door step and resolve your problem call 0839256648 ",1,48,"2021-06-23 12:40:30","Hannock","Kenilworth, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:40:30","Western Cape"
"530","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/24-34-rapid-stella-bicycle/1009526037650911077102709",530,"24"" Rapid Stella Bicycle",1499,"24"" Rapid Stella Bicycle for sale R1499.00.  In a perfect condition.  Black, pink, white and blue in colour.  Reference : C033054083-1Contact Cynthia 0717445060",3,54,"2021-06-23 12:40:30","Lize le Roux","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-02 12:40:30","Gauteng"
"531","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/bicycle-service/1009526016860911544690609",531,"Bicycle service",3100,"Mobile bicycle mechanic available to service your bike why should you pay more ido anything from suspension up wheel building call 0839256648",1,35,"2021-06-23 12:40:30","Hannock","Claremont & Newlands, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:40:30","Western Cape"
"532","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/ivory-park/diamondback-mountain-bike/1009525985100912772644309",532,"Diamondback mountain bike",2300,"Am selling my mountain bike still new nothing to fix 21 speed dual suspension with disk brakes",6,51,"2021-06-23 12:40:31","Theory Moyo","Ivory Park, Johannesburg, Gauteng",NA,NA,NA,"2021-07-02 12:40:31","Gauteng"
"533","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/samurai-blade-runner/1009379898110910003137809",533,"Samurai blade runner ",2200,"Good condition. ",3,130,"2021-06-02 02:10:31","jjvh","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2021-07-02 12:40:31","Gauteng"
"534","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/century-city/ebike-avalanche-electric-bicycle/1009525754300910007087309",534,"Ebike Avalanche electric bicycle",14500,"Beautiful electric Mtb ebike for sale. Great for running errands, commuting or just having fun. Avalanche small to medium frame. 36V front hub motor. Comes with two Samsung Lithium Batteries and charger. Set of new spare tyres included. Please contact Matt via email mattweisse (at) mweb.co.za ",5,96,"2021-06-23 12:40:31","Gumtree User","Century City, Cape Town, Western Cape",NA,NA,NA,"2021-07-02 12:40:31","Western Cape"
"535","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/belhar/girls-avalance-bike-+-24inch-small-with-shocks-vbrakes/1009525524010912815004309",535,"Girls Avalance bike - 24inch/Small with shocks & Vbrakes",1000,"Girls Avalance bike - 24inch/Small with shocks & Vbrakes

Collect yourself

Call or Whatsapp me 

Belhar, Cape Town",4,30,"2021-06-23 12:40:32","j","Belhar, Cape Flats, Western Cape",NA,NA,NA,"2021-07-02 12:40:32","Western Cape"
"536","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/strand/bike-carrier/1009525341160910071952409",536,"Bike carrier ",450,"Fisher Price bike carrier. Very sturdy and comfortable and safe. Our children loved riding in it. Fits at the back of the bike. Children must be able to hold their head upright and wear a helmet. Approximately 9months of age. ",4,43,"2021-06-23 12:40:32","Stephanie Roos","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-07-02 12:40:32","Western Cape"
"537","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/west-beach/mountain-bike-tyre-26er-26/1009525341150910993482209",537,"Mountain bike tyre 26er 26""",450,"Brand new tyre never used

26x2.1 size 

Great ff road mountain bike tread",4,73,"2021-06-23 12:40:33","MattysT","West Beach, West Coast, Western Cape",NA,NA,NA,"2021-07-02 12:40:33","Western Cape"
"538","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/rustenburg/cubixx-mountain-bike/1009375075790912848191809",538,"Cubixx mountain bike",3000,"Still brand new
Price not negotiable
",3,154,"2021-06-02 02:10:33","Valerie","Rustenburg, North West, North West",NA,NA,NA,"2021-07-02 12:40:33","North West, North West"
"539","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/avalanche-cosmic-24inch/1009525037450911209488809",539,"Avalanche Cosmic 24inch ",1800,"Hi bicycle is still in good condition comes with front shock and V brakes. The size is 24 inch suitable for kids 4 to 9 years old ",8,114,"2021-06-23 12:40:33","Etienne","Kraaifontein, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:40:33","Western Cape"
"540","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/bellville/avalanche-29er-xxix/1009525004930912595647009",540,"Avalanche 29er xxix",5500,"Upgrade Avalanche 29er xxix XL frameVittoria barzo 29x2.25 tyresShimano 3x8 gearsQuando hubscleats pedals Good condition cross country mountain bikeRace readyR5500 neg",3,104,"2021-06-23 12:40:34","Bertus Meiring","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:40:34","Western Cape"
"541","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-thru-axle-for-front-fork/1005174947610910001645509",541,"Brand new thru axle for front fork",350,"Alloy. 15mm. 100g",1,1344,"2019-07-03 00:40:34","Gumtree User","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:40:34","Western Cape"
"542","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-thru-axle-for-rear/1005175134100910001645509",542,"Brand new thru axle for rear",350,"Alloy. 142mm x 12mm. 50g",1,1023,"2019-07-03 00:40:35","Gumtree User","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:40:35","Western Cape"
"543","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/brand-new-rst-dirt-mtb-forks/1009524615690912587610209",543,"BRAND NEW! RST Dirt mtb forks.",2200,"Brand new forks and never been used before.
Come off my 2020 Mongoose Fireball.
Fork has a non-tapered stem but has adapters to make it tapered.


Price is slightly negotiable",5,89,"2021-06-23 12:40:35","Reign","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:40:35","Western Cape"
"544","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/mountain-bike/1009524827790910222298309",544,"Mountain Bike",2000,"Good day!I am selling this Huffy DS5 mountain bike. It’s in a excellent condition. Please do not hesitate to give me a call.",7,180,"2021-06-23 12:40:35","Eckard Salo","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:40:35","Western Cape"
"545","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/other/specialised-sirrus-29er-male-female-mountain-bike/1009399019470912603034309",545,"Specialised Sirrus 29ER Male & Female Mountain Bike",12000,"2 x Specialised SirrusBought Overseas, maintained regularly used only a few timesBoth for R12,000.00 or R6,500.00 each",4,234,"2021-06-02 02:10:36","Kyle Woodroffe","Other, Drakensberg, KwaZulu-Natal",NA,NA,NA,"2021-07-02 12:40:36","KwaZulu-Natal"
"546","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/melville/giant-mtb-27-5inch-frame-fork-wheels/1009524580250910254642609",546,"Giant mtb 27.5inch frame/fork/wheels",3500,"Giant Talon Rolling chassisLarge frame and shock with wheelsetGiant Talon 1 27.5 Large frameRockshock Air suspension with lockout27.5 inch wheelsetHandlebar, stem, seatpost all includedSeat is tornConvert your 26inch mtb to 27.5 inch at a bargain price.Willing to trade with cash difference. Can also be built up for you using your own parts. Watsapp or call 0847371912 Based in Mayfair area, JOHANNESBURGTRADE INS WELCOME Not negotiable unfortunately ",6,141,"2021-06-23 12:40:36","Zubair Dangor","Melville, Johannesburg, Gauteng",NA,NA,NA,"2021-07-02 12:40:36","Gauteng"
"547","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/shimano-cn+m8100-deore-xt-12spd-chain/1009229185240910307236409",547,"Shimano CN-M8100 Deore XT 12spd Chain",400,"Used Shimano CN-M8100 12spd Chain, in good condition. 

*Note:  it's got only 111 links, it's usually 116 links.

REASONABLE OFFERS WELCOME. ",3,120,"2021-05-02 15:40:36","faheem79","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-07-02 12:40:36","Gauteng"
