"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province","type"
"697","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/495478/scott-addict-rc15-disc-ultegra-di2-size-58-xl",896,"Scott Addict RC15 Disc, Ultegra Di2, Size 58 XL",55000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon Front Derailleur Shimano Ultegra Di2 Rear Derailleur Shimano Ultegra Di2 Shifters Shimano Ultegra Di2 Crankset Shimano Ultegra Cassette Shimano Ultegra Chain Shimano Ultegra Brakes Disc Wheels Synchros or Giant Carbon Tyres Panaracer Pro Race Stem Scott Synchros Handlebar Scott Synchros Seatpost Scott Synchros Saddle Scott Synchros Pedals not included",9,"NA for bikehub",NA,"Scott Addict RC15 Disc, Ultegra Di2, Size 58 XL Western Cape, Cape Town Used - Good R 55,000 Insure from R 92.35 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Adrian Combrink (1 Review) ","Scott Addict RC15 Disc, Ultegra Di2, Size 58 XL Western Cape, Cape Town Used - Good R 55,000 Insure from R 92.35 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Adrian Combrink (1 Review) ",NA,5,1,"2022-04-02 12:46:04","Western Cape","road bikes"
"698","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/527250/raleigh-nomad-twenty-commuter",897,"Raleigh Nomad Twenty Commuter",1500,"Your payment is held securely until you receive the goods.Info box: Frame Raleigh Nomad Twenty Triple Butted 7005 Alloy Fork Manitou Black Elite 80 Black Rear Derailleur Shimano Altus 8 speed Shifters Shimano 8 speed intergrated brake lever Crankset Shimano Cassette Shimano 8 speed Brakes Shimano mechanical 160mm disc Wheels 26 inch Avalanche dual rim-disk allow rims, Quando disc brake hubs Tyres Specialized fast track - Kenda Stem Raceface 95mm 5 deg rise Handlebar Raceface Low riser Evolve XC Seatpost KCNC alloy",5,"NA for bikehub",NA,"Raleigh Nomad Twenty Commuter Western Cape, Cape Town Used - Good R 1,500 Insure from R 2.52 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Wynfly (2 Reviews) ","Raleigh Nomad Twenty Commuter Western Cape, Cape Town Used - Good R 1,500 Insure from R 2.52 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Wynfly (2 Reviews) ",NA,8,3,"2022-04-02 12:46:05","Western Cape","hardtail mountain bikes"
"699","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/500267/trek-8-series-upgraded-hardtail",898,"Trek 8 Series Upgraded Hardtail",4500,"Your payment is held securely until you receive the goods.Info box: Frame Trek 8 Series ZR9000 Fork Suntour XCM 3 Front Derailleur N/A Rear Derailleur Shimano Acera Shifters Shimano Deore Crankset Shimano Deore Cassette Shimano 9 Speed Brakes Sram XO Wheels Mavic XM 117 Rims Shimano Hubs Tyres Maxxis Crossmark (tubeless) Stem Bontrager 100mm Handlebar Giant Connect 31.8mm, 780mm wide Seatpost Bontrager Carbon Saddle Bontrager Pedals Few to choose from",6,"NA for bikehub",NA,"Trek 8 Series Upgraded Hardtail Western Cape, Cape Town Used - Good R 4,500 Insure from R 7.56 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Wynfly (2 Reviews) ","Trek 8 Series Upgraded Hardtail Western Cape, Cape Town Used - Good R 4,500 Insure from R 7.56 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Wynfly (2 Reviews) ",NA,8,3,"2022-04-02 12:46:07","Western Cape","hardtail mountain bikes"
"700","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/528945/momsen-vipa-xt-for-sale-weight-10kg",900,"Momsen Vipa XT for Sale (Weight 10Kg)",35000,"Your payment is held securely until you receive the goods.Info box: Fork Cannondale Carbon Lefty Rear Shock Fox Rear Derailleur SRAM XO Shifters SRAM XO Grip Shift Crankset SRAM XO Brakes SRAM LEVEL TL Wheels Reynolds Carbon Tyres Vittoria BARZO 2.35 Stem Ritchey WCS 100mm Carbon Handlebar Ritchey WCS Carbon Seatpost Thomson Elite Carbon Seat Post Saddle Fizik Pedals Not included",15,"NA for bikehub",NA,"Momsen Vipa XT for Sale (Weight 10Kg) Western Cape, Durbanville Used - Good R 35,000 Insure from R 58.77 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Creeping ","Momsen Vipa XT for Sale (Weight 10Kg) Western Cape, Durbanville Used - Good R 35,000 Insure from R 58.77 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Creeping ",NA,4,1,"2022-04-02 12:46:09","Western Cape","dual suspension bikes"
"701","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/542931/trek-crockett-56cm-gravel-bike-shimano-105",901,"Trek Crockett 56cm Gravel Bike - Shimano 105",14500,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon Fork Front Derailleur Shimano 105 Rear Derailleur Shimano 105 Long Cage Shifters Shimano 105 Crankset FSA 46/34 Cassette Shimano 105 - 11/32 Chain Shimano 105 Brakes Hayes CX 5 Mechanical Wheels Bontrager TLR Tyres Bontrager LT2 TLR Team Issue 38c - Tubeless Stem Bontrager Elite Handlebar Bontrager Race Seatpost Bontrager Alloy 27.2mm Saddle Bontrager Paradigm R Pedals No pedals",4,"NA for bikehub",NA,"Trek Crockett 56cm Gravel Bike - Shimano 105 Gauteng, Sandton Used - Good R 14,500 Insure from R 24.35 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Guv (2 Reviews) ","Trek Crockett 56cm Gravel Bike - Shimano 105 Gauteng, Sandton Used - Good R 14,500 Insure from R 24.35 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Guv (2 Reviews) ",NA,4,1,"2022-04-02 12:46:11","Gauteng","gravel and cyclocross bikes"
"702","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/528945/momsen-vipa-xt-for-sale-weight-10kg",903,"Momsen Vipa XT for Sale (Weight 10Kg)",35000,"Your payment is held securely until you receive the goods.Info box: Fork Cannondale Carbon Lefty Rear Shock Fox Rear Derailleur SRAM XO Shifters SRAM XO Grip Shift Crankset SRAM XO Brakes SRAM LEVEL TL Wheels Reynolds Carbon Tyres Vittoria BARZO 2.35 Stem Ritchey WCS 100mm Carbon Handlebar Ritchey WCS Carbon Seatpost Thomson Elite Carbon Seat Post Saddle Fizik Pedals Not included",15,"NA for bikehub",NA,"Momsen Vipa XT for Sale (Weight 10Kg) Western Cape, Durbanville Used - Good R 35,000 Insure from R 58.77 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Creeping ","Momsen Vipa XT for Sale (Weight 10Kg) Western Cape, Durbanville Used - Good R 35,000 Insure from R 58.77 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Creeping ",NA,4,1,"2022-04-02 12:46:14","Western Cape","dual suspension bikes"
"703","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/542571/giant-fathom-29er",904,"Giant Fathom 29er",25000,"Your payment is held securely until you receive the goods.Info box: Rear Derailleur SRAM NX Shifters SRAM Eagle Cassette Sunrace 10-50 Brakes Shimano Tyres Maxi Saddle Specialized",1,"NA for bikehub",NA,"Giant Fathom 29er Western Cape, Mossel Bay, Dana Bay Used - Good R 25,000 Insure from R 41.98 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: DwayneS ","Giant Fathom 29er Western Cape, Mossel Bay, Dana Bay Used - Good R 25,000 Insure from R 41.98 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: DwayneS ",NA,1,1,"2022-04-02 12:46:15","Western Cape","hardtail mountain bikes"
"704","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/road-bikes/544492/2021-scott-addict-20-disc-carbon-road-bike-large",906,"2021 Scott Addict 20 Disc Carbon Road Bike - Large",41000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Frame: Addict Disc HMF Carbon technology, Endurance geometry / Replaceable Derailleur Hanger Fork: Addict Disc HMF, 1 1/8-1 1/4 Carbon steerer, Alloy Dropout Front Derailleur Shimano 105 FD-R7000 Black Rear Derailleur Shimano 105 Black RD-R7000-GS, 22 Speed Shifters Shimano 105 ST-R7020 Disc, Dual control 22 Speed Crankset Shimano FC-R7000 Compact, Hyperdrive 50x34 T Black Cassette Shimano CS-R7000, 11-32 Chain KMC X11 One piece Brakes Shimano BR-R7070 Hyd.Disc, Shimano SM-RT70 CL rotor 160/F and 160/R Wheels Syncros RP2.0 Disc, 28 Front / 28 Rear, Syncros RWS Tyres Schwalbe ONE Fold, 700x30 Stem Syncros RR2.0, 1 1/8 / four Bolt 31.8mm Handlebar Syncros Creston 2.0 Compact, Alloy 31.8mm Seatpost Syncros RR1.2, 27.2/350mm Saddle Syncros Tofino Regular 2.0 Channel Pedals Not Included",10,"NA for bikehub",NA,"2021 Scott Addict 20 Disc Carbon Road Bike - Large Western Cape, Cape Town Used - Excellent R 41,000 Insure from R 68.84 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Russel Wolson (2 Reviews) ","2021 Scott Addict 20 Disc Carbon Road Bike - Large Western Cape, Cape Town Used - Excellent R 41,000 Insure from R 68.84 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Russel Wolson (2 Reviews) ",NA,5,1,"2022-04-02 12:46:18","Western Cape","road bikes"
"705","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/542844/ghost-mtb",908,"GHOST MTB",7500,"Your payment is held securely until you receive the goods.Info box: Frame Alloi Fork Fox Float 32 Rear Shock X Fusion Front Derailleur Deore Rear Derailleur XT Shifters Deore Crankset Shimano Deore Cassette Shimano Deore 10 Speed Brakes Avod Wheels Ghost D600 Tyres Schwalbe Stem Ritchey Handlebar Ghost Seatpost Ghost Saddle Ghost Pedals SPD Shimano",1,"NA for bikehub",NA,"GHOST MTB Gauteng, Alberton, New Redruth Used - Good R 7,500 Insure from R 12.59 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: XantheTT ","GHOST MTB Gauteng, Alberton, New Redruth Used - Good R 7,500 Insure from R 12.59 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: XantheTT ",NA,2,2,"2022-04-02 12:46:21","Gauteng","dual suspension bikes"
"706","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/road-bikes/492719/colnago-c59",910,"Colnago C59",55000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Colnago C59 54s Front Derailleur Campagnolo Record Rear Derailleur Campagnolo Record Shifters Campagnolo Record Crankset Campagnolo Record Cassette Campagnolo Record Chain Campagnolo Record Brakes Campagnolo Record Wheels Campagnolo Shamal Tyres Yes Stem Deda Handlebar Deda Seatpost Colnago Saddle Yes (not the one pictured) Pedals No",4,"NA for bikehub",NA,"Colnago C59 Gauteng, Edenvale, Greenstone Hill Used R 55,000 Insure from R 92.35 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Nakoota (16 Reviews) ","Colnago C59 Gauteng, Edenvale, Greenstone Hill Used R 55,000 Insure from R 92.35 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Nakoota (16 Reviews) ",NA,88,5,"2022-04-02 12:46:23","Gauteng","road bikes"
"707","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/542064/silverback-stride-elite-29r-shimano-hydraulics",912,"Silverback Stride Elite 29r - Shimano - Hydraulics",6950,"Your payment is held securely until you receive the goods.Info box: Frame 29er 6061 Aluminium, 135mm QR Dropouts, disc brake mounts, fender and rack mounts Fork SR Suntour XCM, 100mm, Hydraulic Lockout, QR Front Derailleur Shimano Altus M371, Down Swing, Dual Pull Rear Derailleur Shimano Acera M3000 9 Speed Shifters Shimano Altus 9 Speed, Rapidfire, Black Crankset Shimano M371, 44x32x22t, Black Cassette Shimano HG-201-9 11-34t 9 Speed Brakes Shimano M315 Hydraulic Disc Brakes, Resin Pads, Rotors: Shimano SM-RT10 180mm/160mm, Centrelock",7,"NA for bikehub",NA,"Silverback Stride Elite 29r - Shimano - Hydraulics Gauteng, Pretoria, La Montagne Used - Excellent R 6,950 Insure from R 11.67 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: The Bike Vendor Dealer / business user (31 Reviews) ","Silverback Stride Elite 29r - Shimano - Hydraulics Gauteng, Pretoria, La Montagne Used - Excellent R 6,950 Insure from R 11.67 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: The Bike Vendor Dealer / business user (31 Reviews) ",NA,311,8,"2022-04-02 12:46:26","Gauteng","hardtail mountain bikes"
"708","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/542064/silverback-stride-elite-29r-shimano-hydraulics",912,"Silverback Stride Elite 29r - Shimano - Hydraulics",6950,"Dealer / business userInfo box: Frame 29er 6061 Aluminium, 135mm QR Dropouts, disc brake mounts, fender and rack mounts Fork SR Suntour XCM, 100mm, Hydraulic Lockout, QR Front Derailleur Shimano Altus M371, Down Swing, Dual Pull Rear Derailleur Shimano Acera M3000 9 Speed Shifters Shimano Altus 9 Speed, Rapidfire, Black Crankset Shimano M371, 44x32x22t, Black Cassette Shimano HG-201-9 11-34t 9 Speed Brakes Shimano M315 Hydraulic Disc Brakes, Resin Pads, Rotors: Shimano SM-RT10 180mm/160mm, Centrelock",7,"NA for bikehub",NA,"Silverback Stride Elite 29r - Shimano - Hydraulics Gauteng, Pretoria, La Montagne Used - Excellent R 6,950 Insure from R 11.67 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: The Bike Vendor Dealer / business user (31 Reviews) ","Silverback Stride Elite 29r - Shimano - Hydraulics Gauteng, Pretoria, La Montagne Used - Excellent R 6,950 Insure from R 11.67 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: The Bike Vendor Dealer / business user (31 Reviews) ",NA,311,8,"2022-04-02 12:46:26","Gauteng","hardtail mountain bikes"
"709","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/road-bikes/542894/road-bike",913,"Road bike",15000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon Front Derailleur 105 Rear Derailleur 105 Shifters 105 Crankset 105 Brakes 105 Wheels Alx Saddle Fizik Pedals Shmnio",7,"NA for bikehub",NA,"Road bike Western Cape, Mitchells Plain, Wildwoods Used - Good R 15,000 Insure from R 25.19 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Umair 13 (4 Reviews) ","Road bike Western Cape, Mitchells Plain, Wildwoods Used - Good R 15,000 Insure from R 25.19 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Umair 13 (4 Reviews) ",NA,86,3,"2022-04-02 12:46:27","Western Cape","road bikes"
"710","https://bikehub.co.za/classifieds/g/bikes?page=42",42,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/542882/giant-anthem-small-29er",914,"Giant Anthem Small 29er",29500,"Your payment is held securely until you receive the goods.Info box: Fork Fox Kashima gold coating Rear Shock Fox float Front Derailleur XT Rear Derailleur XT Shifters XT Crankset XT Cassette XT Brakes XT Wheels Giant PXCR",5,"NA for bikehub",NA,"Giant Anthem Small 29er KwaZulu-Natal, Kloof, Everton Used - Good R 29,500 Insure from R 49.53 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Alison Misselhorn ","Giant Anthem Small 29er KwaZulu-Natal, Kloof, Everton Used - Good R 29,500 Insure from R 49.53 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Alison Misselhorn ",NA,4,1,"2022-04-02 12:46:29","KwaZulu-Natal","dual suspension bikes"
