"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"780","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/worcester/apex-a600s-men-s-26-alloy-mountain-bike/1009774736560912443833409",780,"APEX A600S MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"Contact ETIENNE on 073 409 4629 (Or Whats App)The Apex A600S Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21991",2,47,"2021-08-18 12:41:01","BSA SSW","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2021-09-09 12:41:01","Western Cape"
"781","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/specialized-levo-fsr-xl-29er-ebike/1009341352760910022145609",781,"Specialized Levo FSR XL 29er Ebike",67950,"2018
Amazing condition !
New dropper seat
New cassette and chain
Battery is 100%
R67950
Alex 0824155624",8,957,"2021-06-10 05:11:03","acwillemse1","Ballitoville, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-09-09 12:41:03","KwaZulu-Natal"
"782","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/ebike-conversion-kit-1000w/1009351567480912848030209",782,"Ebike Conversion Kit 1000w",20000,"You supply the bicycle and I will install the kit.

Ebike kit:

1. 48V 1000W D30R (7 speed freewheel cluster) rear motor

2. 48V 30A square wave controller

3. LCD4 Information Display

4. Thumb throttle

5. Peddle Assist Sensor


Battery:

1, 48v 12.5ah battery

2. 2a charger.",4,572,"2021-06-10 05:11:03","MrJaaack","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-09 12:41:03","Western Cape"
"783","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/handle-only-200-0813162806/1009178570910912678490109",783,"Handle only 200....0813162806 ",200,"Mtb bike handle bar.. Only 200 full cash on Collection... 0813162806 ",1,487,"2021-05-10 18:41:03","Adeiy","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-09-09 12:41:03","Western Cape"
"784","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/only-400-not-negotiable/1009178810240912678490109",784,"Only 400 not negotiable ",400,"Excellent Condition. Came off a 26inch mtb...full cash on Collection 400 only

0813162806 whatspp and calls ",3,495,"2021-05-10 18:41:04","Adeiy","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-09 12:41:04","Western Cape"
"785","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/electric-ebike-e+bike-trike-electric-etrike-e+trike-golf-work-play/1008054190690910387792709",785,"Electric EBike E-Bike Trike Electric ETrike E-Trike GOLF WORK PLAY",32900,"New stock has just arrived welcome to our fat tyre bikes that are as tough as nails and yet so comfortable to ride and amazingly they fold in half in 30 seconds to fit into the back of your car....... to the shops and back school and back work and back around the game lodge on the beach or on the golf course without specialised golf bag holders or as a workhorse for a courier >> this is an amazing EBIKE that's you will find somuch value in........let us know with pleasure how we can set up a viewing and a demo unit for you you're welcome to reach out to us please see contact numbers below:

www.e-connect.co.za 

Peter: 0845497540",7,1769,"2020-10-09 17:11:04","Peter Dickinson","Bryanston, Johannesburg, Gauteng",NA,NA,NA,"2021-09-09 12:41:04","Gauteng"
"786","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/mdantsane/genesis-exercise-bike/1009411507290910009659009",786,"Genesis exercise bike",5500,"Genesis racing bike. Like new. Brilliant quality. Valued at over R15000.00 new.

Do your training indoors and even in the comfort of your own home. ",3,287,"2021-06-10 05:11:05","Debbi and Craig","Mdantsane, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-09 12:41:05","Eastern Cape, Eastern Cape"
"787","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/scott-scale-40-large/1009599348520911980431009",787,"Scott scale 40 Large ",8400,"Scott Scale 40

Shimano Deore Grouspet 

Shimano SLX shifters 

Hardly used

",8,624,"2021-07-10 15:41:05","Matthew Mark William Wakefield","Gordon's Bay, Helderberg, Western Cape",NA,NA,NA,"2021-09-09 12:41:05","Western Cape"
"788","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike-+-24-avalanche-cosmic/1009772051700911307428909",788,"Mountain Bike - 24” Avalanche Cosmic",4000,"Bike used only twice on road and never off-road. 

Brand: Avalanche
Model: Cosmic
Size: 24”

Front suspension 60mm travel
Mechanical disc brakes
1x8 speed drivetrain 



",7,204,"2021-08-18 12:41:05","Nishaal Daya","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-09 12:41:05","Eastern Cape, Eastern Cape"
"789","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/despatch/mtb-tyres/1009772051230910219340109",789,"Mtb tyres ",1100,"Brand new tyres, tubeless ready, 29x2.25. New se of tyres equivalent will be R1600.

",2,102,"2021-08-18 12:41:06","Brandon","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-09 12:41:06","Eastern Cape, Eastern Cape"
"790","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/blue-downs/electric-foldable-bicycle-rand-20-000/1009771561980912880977709",790,"Electric Foldable Bicycle @Rand 20 000",NA,"it is as good as new.it has a rechargeable battery, it comes with the charger. its very mobile you can charge it and use it automatically as you wish @ Rand 20 000 the Bicycle is in Gordons bay C
Capetown  ",3,161,"2021-08-18 12:41:06","Getrude","Blue Downs, Cape Flats, Western Cape",NA,NA,NA,"2021-09-09 12:41:06","Western Cape"
"791","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/oneil-bmx-motorbike-helmet/1009771245610911033135809",791,"Oneil bmx/ motorbike helmet",500,"Good condition",NA,74,"2021-08-18 12:41:07","sons","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-09-09 12:41:07","KwaZulu-Natal"
"792","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/giant-atx-830-26er-mountain-bike/1009771022750910830545709",792,"GIANT ATX 830 26er Mountain Bike ",2700,"GIANT ATX 830 26er Mountain Bike 

* Series: ATX Suspension 830 Series 
* In Overall Excellent Condition
* 8 Speed
* CATEYE Speedometer Fitted 
* Colour: Silver and Blue Decals
* Frame Size: 21,5"" (L) 
* Frame: Aliminium T6 6061 Aluminum
* Fork: RST 381
* Front Derailleur: ALIVIO Shimano 
* Shifters: Shimano LX
* Handlebar: Upgraded to Adjustable BBB HighSIX 
* Grips: LIZZARD 
* Extra Side Handles
* V-Braking System (DIA COMPE)
* Bottle Holder: RavX
* Customised Shimano Cleats Fitted 
* Rear Derailleur: DEORE LX Shimano 
* Rims: AlexRims DH22
* Tyres: Brand New Slicks Fitted 
* Seat: GIANT 
* Weight: +- 8,2kgs
* Chain: KMC SS-71S, 1/2 x 3/32inch
* Cassette: 8-speed, 11 - 28 teeth
* Crankset: SR CW-CH15, 24/34/42 teeth

*** Contact: 0835126775 ***",8,347,"2021-08-18 12:41:07","Pravesh1306","Mount Edgecombe, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-09-09 12:41:07","KwaZulu-Natal"
"793","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/midrand/titan-650b-+-27-6-mountain-bike-new+-comp-edition/1009508324930910000979909",793,"Titan 650B - 27.6” Mountain Bike New- Comp Edition",6200,"Titan 650B - 27.6” Mountain Bike New- Comp Edition
Size is : XS
Light weight 
Premium components,; Hydraulic Brakes, Shimano SLX rear gears. 
Light Weight Schwalbe Tyres
Slight scuffs from being moved around. 

Price : R6200. Sorry Not Negotiable 
Please phone if interested. 
Contact Shane on 0825231590
",6,542,"2021-07-10 15:41:07","hemalini","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2021-09-09 12:41:08","Gauteng"
"794","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/constantia/bike-rack/1009771279600910010322709",794,"Bike rack",500,"Bicycle holderRoof rack mounted Holdfast brackets.Holds 1 bicycle.Boost fork size , or standard fork size, thru axle version.Sturdy and cost-effective bicycle carrier solution.As new.R 500 onco.Tel/whatsapp 083 259 2119.",3,174,"2021-08-18 12:41:08","Kim Murphy Bellairs","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-09 12:41:08","Western Cape"
"795","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/despatch/kiddies-bikes/1009771020330910169046609",795,"Kiddies bikes ",15500,"Selling the items listed in the pics.
Kiddies seat for a adult bike R500
Balance bike R600
My first bike with training wheels R600 
Also moms bike. R2000
",4,75,"2021-08-18 12:41:08","Ernest","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-09 12:41:08","Eastern Cape, Eastern Cape"
"796","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/titan-29er-drone-pro/1009771148530912813630409",796,"Titan 29er drone pro",1000,"Mountain bike very good condition..must see",12,481,"2021-08-18 12:41:09","Bill Ellis","City Centre, Cape Town, Western Cape",NA,NA,NA,"2021-09-09 12:41:09","Western Cape"
"797","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/kensington/his-and-hers-bikes-at-a-bargain/1009771060620912903602609",797,"His and hers bikes at a bargain",1500,"A Raleigh. Nexus 21speedVery good conditionBrakes and tyres in good condition Water bottle fitted All mechanisms in good working order Cyclone girls bmx typeSpecs and working conditions same as the Nexus ",4,318,"2021-08-18 12:41:10","Ginger Blacky","Kensington, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-09 12:41:10","Western Cape"
"798","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/melville/pacific-frame-26/1009770625980910830855509",798,"Pacific Frame 26""",250,"Ladies frame, get me on whatsapp,Richie 0839552398",1,48,"2021-08-18 12:41:10","Richie Rashid","Melville, Johannesburg, Gauteng",NA,NA,NA,"2021-09-09 12:41:10","Gauteng"
"799","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/avalanche-dv8-stunt-bike/1009770984010912736019709",799,"Avalanche  dv8 stunt bike",1400,"I'm selling my avalanche  20inch dv8  stunt bike it's in pretty good condition  expect  the front brakes is not working. ",2,109,"2021-08-18 12:41:11","FREE FIRE GAMERS","Chatsworth, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-09-09 12:41:11","KwaZulu-Natal"
"800","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/melville/front-shock-29-disc/1009770553740910830855509",800,"Front Shock 29"" Disc",550,"Brand New,get me on whatsapp, Richie 0839552398",2,85,"2021-08-18 12:41:11","Richie Rashid","Melville, Johannesburg, Gauteng",NA,NA,NA,"2021-09-09 12:41:11","Gauteng"
"801","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/melville/raleigh-26-large-frame-disc/1009770896010910830855509",801,"Raleigh 26"" Large Frame Disc",600,"Light weight aluminium frame,get me on whatsapp Richie 0839552398",2,68,"2021-08-18 12:41:11","Richie Rashid","Melville, Johannesburg, Gauteng",NA,NA,NA,"2021-09-09 12:41:11","Gauteng"
"802","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/ottery/mountain-bike-shoes-olympics/1009770710200910008219209",802,"Mountain Bike shoes (Olympics) ",350,"With cleats on the shoe. Size 5",7,89,"2021-08-18 12:41:12","Dale Fourie","Ottery, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-09 12:41:12","Western Cape"
"803","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/other/specialized-demo-8-alloy/1009652347260910247314309",803,"Specialized Demo 8 Alloy",30000,"2016 Specialized Demo 8 I AlloySize LUnder 1000KMGood Condition and well maintained, Some paint damage but mechanically perfect.Includes all paperwork and factory parts.Contact John+27 72 590 6063johnhutc@gmail.comUpgraded rims but otherwise stockRIMS: Stans Flow ZTR MK3, 32hFRAME: M5 alloy, S3 Geometry, carbon link and seatstay, replaceable derailleur hanger, 200mm of travelFORK: RockShox BoXXer RC 650b, Medium springREAR SHOCK: FOX/Specialized Van RC, rebound & compression adjust, 9.5x3.0""FRONT HUB: Specialized disc, alloy flange & disc mount, sealed cartridge bearings, 20mm thru-axle, 32hREAR HUB: Specialized disc, 12x135mm spacing, sealed cartridge bearings, 32hSPOKES: DT Swiss Industry, stainless, 3x, 2.0""INNER TUBES: Standard, Presta valveFRONT TIRE: Butcher, DH casing, 650bx2.5"", 60TPI, wire beadREAR TIRE: Slaughter, DH casing, 650bx2.3"", 60TPI, wire beadCRANKSET: SRAM Descendant, BB30, 7050 alloy arms, 32T chainring, 165mmCHAINRINGS: SRAM 36TBOTTOM BRACKET: SRAM BB30, 83mmSHIFT LEVERS: SRAM X7, 10-speed, triggerREAR DERAILLEUR:SRAM GX Type 2.1, short cage, 10-speedCASSETTE: SRAM PG-1030, 10-speed, 11-36tCHAIN: SRAM PC-1031, 10-speed w/PowerLinkFRONT BRAKE: SRAM DB5, hydraulic disc, metallic pads, 200mm Centerline rotorREAR BRAKE: SRAM DB5, hydraulic disc, metallic pads, 180mm rotorHANDLEBARS: Specialized DH, 7050 alloy, 8-degree backsweep, 6-degree upsweep, 25mm rise, 800mm, 31.8mmGRIPS: Specialized Sip Grip, half-waffle, XL thicknessSTEM: Specialized P.Series MTB, forged alloy, 4-bolt, 45mmSADDLE: Body Geometry Phenom Comp, hollow Cr-Mo rails, 143mmSEATPOST: Specialized, 6061 alloy, 2-bolt clamp, 0mm setback, 30.9mmSEAT BINDER: Alloy, 34.9mmPEDALS: Specialized Bennies, 6061 alloy body, sealed cartridge bearings, 4.5mm removable pins",12,574,"2021-08-10 02:11:12","John Hutchison","Other, Cape Town, Western Cape",NA,NA,NA,"2021-09-09 12:41:12","Western Cape"
"804","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/mdantsane/sansi-mtb/1009770340140911176398509",804,"Sansi mtb",3000,"For sale ... contact 076 528 1445 for information. ",4,122,"2021-08-17 12:41:13","Carlo","Mdantsane, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-09 12:41:13","Eastern Cape, Eastern Cape"
"805","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/bikes-+-ad-posted-by-thurieyyah-maart/1009770326620911123669409",805,"Bikes - Ad posted by Thurieyyah Maart",4200,"Scott Mountain Bike - 29 inch -  R4200Giant Ladies Mountain Bike - R3700",2,264,"2021-08-17 12:41:13","Thurieyyah Maart","Pinelands, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-09 12:41:13","Western Cape"
"806","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/other/26-x-2-5-inch-mountain-bike-tire-maxxis-wettscream/1009770104450910424675909",806,"26 x 2.5  inch Mountain Bike Tire  / Maxxis / Wettscream",700,"New 26 x 2.5  inch Mountain Bike Tire  / Maxxis / Wettscream / Tubeless Tires  / 700 Rand for the set of 2",5,112,"2021-08-17 12:41:14","Picasso","Other, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-09 12:41:14","Gauteng"
"807","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike-apex-a900-16-inch-frame-+-with-2kw-e+bike-kit-29-inch-wheels/1009769989290911117754909",807,"Mountain Bike APEX A900 16 inch frame - with 2kw e-bike kit (29 inch wheels)",16000,"frame : 16"" wheel: 29""bike only done 650km +/-  (as new)never been off road only on tar roadtyres, brakes and gears in good conditionused as temporary town transport2kw 48volt rear hub motorcontrollerpeddle assistthrottle SW 900 display20amphour lithium polymer battery2 amp chargeraverage speed 40 km per hourtop speed 60 km per hourmax range to recharge 50-70km depending on conditions (hills, wind and cruising speed etc.)total price (kit and bike) : R 16000e kit only:  R 13000i have some accessories like an alloy carrier rack, safety chain and a wheel pump plus headlight and tail light to throw in for buyer of full setup",12,149,"2021-08-17 12:41:14","alan kozak","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-09 12:41:14","Eastern Cape, Eastern Cape"
"808","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/marin-palisades-trail-frame-+-size-13-34/1009769277980912438841509",808,"Marin Palisades Trail Frame - size 13""",400,"Selling my Marin bike frame
Still in very good conditionBlack and Silver
13"" (33cm)",3,137,"2021-08-17 12:41:15","Little Straw Co","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-09-09 12:41:15","Western Cape"
"809","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/tokai/silverback-slade-3-27-5/1009768849950910011986709",809,"Silverback slade 3 27.5",5999,"Silverback slade 3 27.5Medium frame In excellent conditionSr suntour air lock out shock with rebound. Hydraulic brakesRapid fire shiftersDeore gear train27 speedTubeless tyres Bottle cagePump",12,182,"2021-08-17 12:41:15","Lee Stevens","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-09 12:41:15","Western Cape"
"810","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/pre+owned-rex-sport-650b-e+mtb/1009644012610912435336909",810,"Pre-owned REX Sport 650B e-MTB",47000,"Full-suspension electric mountain bicycle for sale. e-MTB SpecificationsFull suspension 500 Watt mid-motor Truck Run80 Nm for sporty driving48 V AEG downtube battery 499,2 W/hr Multifunction LCD display with USB connectionShimano hydraulic disc brakesSuntour Raidon Air dampers, XCM front fork Shimano DEORE XT 10-speedSelle Royal MTB saddle and grips27.5 inch Continental Mnt. King tyres Rider Height 170 - 190 cmAsking price R47kContact Christoph for a test ride. WhatsApp tel:+27764559428 or christoph@capelion.co.za.",4,1013,"2021-08-10 02:11:15","Michelle","Hout Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-09-09 12:41:15","Western Cape"
