"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"842","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/titan-hades-20-inch-bicycle/10010976754141012958113609",865,"Titan Hades 20 inch bicycle",1800,"Titan Hades 20 inch bicycle for sale.",4,88,"2022-05-19 12:52:09","Natasha","Fish Hoek, Southern Peninsula, Western Cape",NA,NA,NA,"2022-06-12 12:52:09","Western Cape"
"843","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/scott-voltage-26-inch-men-s-mountain-bike/10010976390291010409212609",866,"Scott Voltage 26 inch men's mountain bike",2250,"Good condition, ready to go out and have fun. Anti puncture slime in tyres. Shimano parts. ",4,105,"2022-05-19 12:52:10","Dylan","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2022-06-12 12:52:10","Gauteng"
"844","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/pacific-ladies-26-inch-mountain-bike/10010976492191010409212609",867,"Pacific Ladies 26 inch mountain bike",2250,"Pacific Ladies 26 inch mountain bike in good condition, ready to go out and have fun. Anti puncture slime in tyres. 24 speed with from lockable suspension. Front and back disk brakes. Gears and brakes Shimano.",5,65,"2022-05-19 12:52:10","Dylan","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2022-06-12 12:52:10","Gauteng"
"845","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a400l-girl-s-24-alloy-mountain-bike/10010976523821012443200709",868,"APEX A400L GIRL’S 24″ ALLOY MOUNTAIN BIKE",6095,"Contact NINO on 060 327 5223The Apex A400L Ladie’s 24″ Mountain Bike is super lightweight with alloy frame and 24″ double wall rims offering a great riding experience!Specs: Rim: Alloy Double Wall, 242″ – 32 Hole A/VTyres: Chaoyang – MTB 24X2.10-27TPIBrakes: Disc – Mechanical With Alloy 160 RotatorCranks: 34T – 152mmCassette: 13 – 28T – 8SPDFront Derailleur: N/AFrame: Lightweight 24″Saddle: APEX SPORTShifters: LTW000-A3-SL V4008-8SPDRear Derailleur: LTW000-A3-RD V4008-8SPDFork: APEX Suspension|24″|50mm TravelSKU: 24137",2,41,"2022-05-19 12:52:11","BSA PTA","City Centre, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-06-12 12:52:11","Gauteng"
"846","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/raleigh-29-inch-bicycle-for-sale/10010976377651010203474809",869,"Raleigh 29 inch bicycle for sale",NA,"bike for sale.  the bike is fairly new and had used.  please contact me directly for sales offers.",2,131,"2022-05-19 12:52:11","Nikhil Deolall","Chatsworth, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-06-12 12:52:11","KwaZulu-Natal"
"847","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/sandton/axis-x6-racing-29-r/10010976190801012958489609",870,"Axis X6 Racing 29”r",8500,"Axis racing Bicycle Racing front suspension with remote lockout29” JackRabbit Racing TyresSpeed ShiftersHydraulic brakesFull Kore Component (post, hubs, cranks)",6,108,"2022-05-19 12:52:12","Wish4it","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2022-06-12 12:52:12","Gauteng"
"848","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/santa-cruz-downhill-bike/10010975253111012641121809",871,"Santa Cruz Downhill Bike",13000,"Santa Cruz V10.1 Downhill Bike
Still in good condition.
Rides well. 
Just had the brakes bled on the 16th May 2022.
Price is negotiable, so feel free to send me an offer.",5,159,"2022-05-19 12:52:13","Tristan Smeda","Plattekloof, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:52:13","Western Cape"
"849","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/specialized-levo-battery-gen1/10010975202411010007394609",872,"Specialized Levo Battery Gen1",8000,"I have 2 Specialized Batteries for sale.Both in perfect condition.Gen 1 battery for Levo untill 2018 or Kenevo untill 2019 (2020?)I immigrated and could not fly them with so, I'll sell them and purchase again.Best is to email or sms/whatsapp me:andries (at) icebergsolar.com+1 two five zero eight one five five six four two",2,81,"2022-05-19 12:52:14","Andries van den Berg","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2022-06-12 12:52:14","Western Cape"
"850","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/parow/trek-8000-slr-mountain-bike-with-rock-shox-full-alloy-bicycle/10010975109811010399330409",873,"Trek 8000 SLR mountain bike with Rock Shox full Alloy Bicycle",2300,"Bike is in good condition and really provide a good ride light and fast.

Mini bike pump included

Price is neg.

Contact Dino 0832517952.
Situated close to De Tijger",10,78,"2022-05-19 12:52:14","Dino","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:52:15","Western Cape"
"851","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/ladies-bicycle/10010973958621010834533209",874,"Ladies bicycle ",1000,"Good condition
26inch tyres
Nothing to fix",3,59,"2022-05-19 12:52:15","Mike Kaposka","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2022-06-12 12:52:15","Gauteng"
"852","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/george/silverback-+-ad-posted-by-dawie-bezuidenhout/10010974856961010911158009",875,"Silverback - Ad posted by Dawie Bezuidenhout",3000,"2009 Silverback Sierra medium frame with front Rox Shox Judy suspension and Shimano gearing. Fair wear from cross country riding.",3,119,"2022-05-19 12:52:16","Dawie Bezuidenhout","George, Eden, Western Cape",NA,NA,NA,"2022-06-12 12:52:16","Western Cape"
"853","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/midrand/titan-racing-rougue-cruz/10010974620131011231998709",876,"Titan Racing Rougue Cruz",7000,"Titan Racing Rougue Cruz 29 inch XL Frame ",5,121,"2022-05-19 12:52:16","Shane90","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2022-06-12 12:52:16","Gauteng"
"854","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/margate/cannondale-ladies-mountain-bicycle/10010974553431011314021409",877,"Cannondale Ladies Mountain Bicycle",6000,"Cannondale Ladies Mountain Bike  , Metalic Hunters Green excellent condition plus accessories.",3,75,"2022-05-19 12:52:17","Audrey","Margate, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2022-06-12 12:52:17","KwaZulu-Natal"
"855","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/bicycle-relay-26-inch/10010974375951013039222209",878,"bicycle Relay 26 inch",1100,"good condition needs a little attention wheel bearings must be replaced ,  otherwise works fine.",1,135,"2022-05-19 12:52:17","salesrep","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-06-12 12:52:18","Gauteng"
"856","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/alberton/specialized-pro-road-mountain-bike-shoes-size-uk-12-5-save-r200/10010973710471011367513809",879,"Specialized Pro Road Mountain Bike Shoes, Size UK 12.5. SAVE R200!",399,"Item: Mountain Bike Shoes and Cleats

Brand: Specialized Pro Road

Condition: Good

Size: Uk 12.5

Price Gain: you will pay around R600.00 for a new pair of these shoes

Additional Info:

Simple and elegant, the Specialized Pro road shoe combines a sleek buckle closure, full-carbon sole, and proven Body Geometry technology to make this shoe a comfortable friend for all-day endurance rides.

Upper
Minimalist designed Thermobonded upper with adaptive fit is lightweight, durable and brings a superior supple fit
Outsole
Lightweight FACT full-carbon sole uses TorsionBox technology, which increases stiffness for improved power transfer: 11.0 stiffness index
Performance-enhancing Body Geometry contours in the outsole and High-Performance Body Geometry+ Footbeds
Details
New low profile SL2 buckle closure system is designed for lightweight, secure ankle control and adjustability
Replaceable heel lugs with internally recessed bolts for security
3-bolt cleat pattern fits Shimano SPD-SL, Look, Time, and Speedplay
Weight: 259g

Buy it directly from our website here. - https://usedrecgear.co.za/product/specialized-pro-road-mountain-bike-shoes-size-uk-12-5-save-r200/

FREE DELIVERY ON ORDERS OVER R800!

We also have a showroom in Linmeyer if you would like to visit us? For more info call or WhatsApp Janine - 082 337 9029",6,77,"2022-05-19 12:52:18","Janine Lee Smith","Alberton, East Rand, Gauteng",NA,NA,NA,"2022-06-12 12:52:18","Gauteng"
"857","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/alberton/specialized-bg-sport-mountain-bike-shoes-size-uk-12-5-+-save-r500/10010973775051011367513809",880,"Specialized BG Sport Mountain Bike Shoes. Size UK 12.5. - SAVE R500!",499,"Item: Mountain Bike shoes and Cleats

Brand: Specialized BG Sport

Condition: Good

Size: Uk 12.5

Price Gain: you will pay around R1,000.00 for a new pair of these gloves

Additional Info:

The Specialized BG Sport Clip-In MTB Shoe is a lightweight and stiff option when you need outstanding performance on the trails, the shoe features a stiff structure that enhances pedaling transfer, yet has enough flex for when you need to get off your bike. The Specialized MTB shoe features Specialized’s tried, tested and loved Body Geometry technology on the outsole and footbed for better alignment which improves the rider’s comfort and performance whilst the injection-molded nylon composite outsole gives fantastic stiffness.

The Sport mountain bike shoe is well ventilated thanks to the durable synthetic leather and vented mesh upper that also helps to improve rider’s comfort and is finished off with three offset Velcro strap closures to keep the Specialized BG Sport Clip-In MTB Shoes securely in place when riding.

Specialized BG Sport Clip-In MTB Shoes Features:

Body Geometry outsole and Footbed optimize alignment, improving rider comfort and performance
Injection-molded nylon composite outsole with rubber tread: 6.0 Stiffness Index
Three offset Velcro strap closures
Durable synthetic leather and vented mesh upper
For optimum performance, fit the rider with the proper footbed and shim
2-bolt cleat pattern, compatible with all major MTB pedals
Approximate weight: 360g

Buy it directly from our website here. - https://usedrecgear.co.za/product/specialized-bg-sport-mountain-bike-shoes-size-uk-12-5-save-r500/

FREE DELIVERY ON ORDERS OVER R800!

We also have a showroom in Linmeyer if you would like to visit us? For more info call or WhatsApp Janine - 082 337 9029",8,64,"2022-05-19 12:52:19","Janine Lee Smith","Alberton, East Rand, Gauteng",NA,NA,NA,"2022-06-12 12:52:19","Gauteng"
"858","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/merida-hardtail-27-5/10010974005021010012602409",881,"MERIDA HARDTAIL 27.5",8000,"MERIDA, HARDTAIL 27.5EXTRA SMALL FRAMEFULL XT PARTS2 FRONT RINGS11/40 CASETTE",6,80,"2022-05-19 12:52:19","Sharon whall","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:52:19","Western Cape"
"859","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/kensington/titan-29r-range-racing-bike/10010973704311011404431809",882,"TITAN 29R RANGE  RACING BIKE",4000,"Ryde Hydroformed Tubing still in good condition",4,98,"2022-05-19 12:52:21","Cash Crusaders Steeldale","Kensington, Johannesburg, Gauteng",NA,NA,NA,"2022-06-12 12:52:21","Gauteng"
"860","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/observatory/mountain-bike-frame-with-chain/10010265906171011991523809",883,"Mountain bike frame with chain ",250,"Mountain bike frame with chain on 
Size 26 
Based in Maitland Cape Town or whatapps
 067 64 34 316 ",2,442,"2022-01-11 08:22:21","M.M","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:52:21","Western Cape"
"861","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/observatory/mountain-bike-crank/10010267261461011991523809",884,"Mountain bike crank ",250,"Mountain bike crank 
Came off size 26 
Based in Maitland Cape Town or whatapps
 067 64 34 316 ",2,292,"2022-01-11 08:22:22","M.M","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:52:22","Western Cape"
"862","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/sandton/brand-new-+-newspeed-26-34-mountain-bike-+-disc-brake-+-fork-suspension/10010973574251012466353809",885,"Brand New - NewSpeed 26"" Mountain Bike - Disc Brake - Fork Suspension",4799,"If the advert is on, the bicycles are available and ready for collection in Bramley, Johannesburg. Delivery accross South Africa can be arranged.Fork Material: SteelFork Suspension:YesRim Material: Magnesium AlloyTire Width: 26*2.5""Braking System:Disc BrakeFrame Type: Hard Frame (Non-rear Damper)Pedal Type: Ordinary PedalLoad Capacity:150KGWheel Size: 26""Net Weight:15KGGross Weight: 17KGGears: 21 SpeedProduct name:Adults aluminum alloy bicycleFrame:Steel FrameBrake: Disc BrakeSteel Size: 14inch,17inch,19inchColor:CustomizedTire: 1.95,2.125,2.25,Rim: Magnesium AlloyPedal: Aluminium Alloy PedalFork: Suspension ForkWhatsapp on 0686743019",7,72,"2022-05-18 12:52:22","Kwena Abram Mosenye","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2022-06-12 12:52:22","Gauteng"
"863","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/scott-scale-750-mountain-bike/10010973335261011496644509",886,"Scott Scale 750 mountain bike",10500,"This is a 27.5 inch Scott mountain bike with a medium sized frame, that has been looked after very well. It has been serviced recently and is in perfect working order.  ",7,138,"2022-05-18 12:52:24","Juan Van Rooyen","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-06-12 12:52:24","Eastern Cape, Eastern Cape"
"864","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/port-st-johns/apex-a600s-men-s-26-alloy-mountain-bike/10010972925171012565721409",887,"APEX A600S MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"The Apex A600S Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! Contact Louis for more great deals WhatsApp083 279 8071Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21991",2,53,"2022-05-18 12:52:25","Louis BSA","Port St Johns, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-06-12 12:52:25","Eastern Cape, Eastern Cape"
"865","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/trek-mt220-girls-mountain-bike/10010972799041012953882909",888,"Trek MT220 Girls Mountain Bike",4400,"This is a very well looked after and maintained bicycle. Age range is 7 and under or 8 and over.This bike features a tough aluminum frame and a suspension fork with 50mm of travel. Tough enough to handle abuse, this bike also rides beautifully. Reliable Shimano shifting components and cockpit parts from Bontrager add value and performance.",9,77,"2022-05-18 12:52:25","Chris","Noordhoek, Southern Peninsula, Western Cape",NA,NA,NA,"2022-06-12 12:52:25","Western Cape"
"866","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/wanted-pro-mountain-bike-dual-suspension/10010972679471010023359609",889,"Wanted Pro Mountain Bike dual Suspension",650,"Wanted Pro Mountain Bike dual Suspension 29 inch - Large or
X large Good Components names like ie Specialized - S Works - trek - Grant -
Scott Etc Wanted to buy on spot Cash Cell 0648984766",1,79,"2022-05-18 12:52:26","internet.com","Lansdowne, Southern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:52:26","Western Cape"
"867","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/merida-big-99-29er/10010972217261012905799409",890,"Merida big 99 29er",3900,"Merida 99 29er
Coil fork
Xt 3x10
Shimano brakes
Large
0.7.9.5.1.0.9.6.8.2 
Not negotiable ",5,147,"2022-05-18 12:52:26","jack","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-06-12 12:52:26","KwaZulu-Natal"
"868","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/trek-fuel-ex-carbon-29er/10010971997411012905799409",891,"Trek fuel ex carbon 29er",19900,"Trek fuel ex carbon 29er
Xt 1x11
Fox fork
Xt brakes
Large frame
Frame has 1or2 nasty scratches but no carbon damage
0.7.9.5.1.0.9.6.8.2 ",5,211,"2022-05-18 12:52:27","jack","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-06-12 12:52:27","KwaZulu-Natal"
"869","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/specialized-sworks/10010972281191012905799409",892,"Specialized sworks",11500,"Specialized sworks
Full xx1 
1x11
Carbon Large
Roval wheels 26er
Brain fork
Very light
0.7.9.5.1.0.9.6.8.2 ",5,117,"2022-05-18 12:52:28","jack","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-06-12 12:52:28","KwaZulu-Natal"
"870","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/knysna/royalrider-girls-bicycle-2+4-years-of-age/10010972403391010033583309",893,"RoyalRider Girls Bicycle 2-4 years of age",750,"In very good condition. Ideal for a toddler. The seat can be raised and lowered as the child grows",6,56,"2022-05-18 12:52:28","PeteBfree","Knysna, Eden, Western Cape",NA,NA,NA,"2022-06-12 12:52:28","Western Cape"
