"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province","type"
"819","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/546513/merida-96xt-full-carbon-xl",1569,"Merida 96.XT, Full carbon XL",39500,"Your payment is held securely until you receive the goods.Info box: Frame Carbon Fork Kashima coated Rear Shock Kashima coated Front Derailleur Xt Rear Derailleur Xt Shifters Xt Crankset Xt Cassette Xt Chain 11sp Brakes XT Wheels 29er Tyres Maxxis Tubeless Stem Aluminium Handlebar Aluminium Seatpost Aluminium Saddle Plain Pedals Plain",8,"NA for bikehub",NA,"Merida 96.XT, Full carbon XL Gauteng, Kempton Park, Aston Manor Used - Fair R 39,500 Insure from R 66.32 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: mikesmous Dealer / business user (14 Reviews) ","Merida 96.XT, Full carbon XL Gauteng, Kempton Park, Aston Manor Used - Fair R 39,500 Insure from R 66.32 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: mikesmous Dealer / business user (14 Reviews) ",NA,528,20,"2022-04-28 13:07:06","Gauteng","dual suspension bikes"
"820","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/546513/merida-96xt-full-carbon-xl",1569,"Merida 96.XT, Full carbon XL",39500,"Dealer / business userInfo box: Frame Carbon Fork Kashima coated Rear Shock Kashima coated Front Derailleur Xt Rear Derailleur Xt Shifters Xt Crankset Xt Cassette Xt Chain 11sp Brakes XT Wheels 29er Tyres Maxxis Tubeless Stem Aluminium Handlebar Aluminium Seatpost Aluminium Saddle Plain Pedals Plain",8,"NA for bikehub",NA,"Merida 96.XT, Full carbon XL Gauteng, Kempton Park, Aston Manor Used - Fair R 39,500 Insure from R 66.32 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: mikesmous Dealer / business user (14 Reviews) ","Merida 96.XT, Full carbon XL Gauteng, Kempton Park, Aston Manor Used - Fair R 39,500 Insure from R 66.32 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: mikesmous Dealer / business user (14 Reviews) ",NA,528,20,"2022-04-28 13:07:06","Gauteng","dual suspension bikes"
"821","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/511165/2021-knolly-fugitive-lt-price-drop",1570,"2021 Knolly Fugitive LT (PRICE DROP)",52500,"Your payment is held securely until you receive the goods.Info box: Frame Knolly Fugitive LT Fork Rockshox Revelation Rear Shock Rockshox Super Deluxe Ultimate Rear Derailleur Shimano Deore Shifters Boxone Crankset RaceFace Atlas Cassette One Up Chain KMC Brakes Sram Guide RS Wheels i9 Enduro Tyres Onza Aquila 2,4"" Stem Race Face Aeffect Handlebar One Up Carbon Seatpost OneUp Saddle Dartmoor",10,"NA for bikehub",NA,"2021 Knolly Fugitive LT (PRICE DROP) Gauteng, Randburg Used - Excellent R 52,500 Insure from R 88.15 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: MatBlack (3 Reviews) ","2021 Knolly Fugitive LT (PRICE DROP) Gauteng, Randburg Used - Excellent R 52,500 Insure from R 88.15 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: MatBlack (3 Reviews) ",NA,9,1,"2022-04-28 13:07:07","Gauteng","dual suspension bikes"
"822","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/546418/duell-ss",1590,"DUELL SS",4000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Duell dutch handmade Front Derailleur NA Rear Derailleur NA Shifters No name Crankset Shimano 600 Cassette NA Chain No name Brakes Shimano 600 calipers Wheels Mavic aksium Tyres Panaracer GK 28c Stem 3TT Handlebar 3TT Seatpost 3TT Saddle Selle italia Pedals duel sided",10,"NA for bikehub",NA,"DUELL SS Western Cape, Cape Town Used - Good R 4,000 Insure from R 6.72 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Josh (15 Reviews) ","DUELL SS Western Cape, Cape Town Used - Good R 4,000 Insure from R 6.72 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Josh (15 Reviews) ",NA,73,2,"2022-04-28 13:07:31","Western Cape","road bikes"
"823","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/546410/project-tt-bike",1592,"Project  TT Bike",25000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon Front Derailleur Ultegra 6800 Rear Derailleur Ultegra 6800 Crankset Praxis Cassette 105 Chain 105 Brakes TRP Wheels Carbon WheelSet Seatpost ISP Saddle Power Comp",4,"NA for bikehub",NA,"Project TT Bike Eastern Cape, Gqeberha, Walmer Used - Excellent R 25,000 Insure from R 41.98 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Ram1 (6 Reviews) ","Project TT Bike Eastern Cape, Gqeberha, Walmer Used - Excellent R 25,000 Insure from R 41.98 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Ram1 (6 Reviews) ",NA,87,8,"2022-04-28 13:07:33","Eastern Cape","triathlon and time trial bikes"
"824","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/538802/merida-400-juliet",1595,"Merida 400 Juliet",8000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Merida Front Derailleur Shimano Claris Rear Derailleur Shimano Sora Shifters Shimano Sora 9 Speed Crankset FSA Tempo Cassette Shimano Sora Chain Shimano Brakes Shimano Ultegra Wheels Merida Tyres Maxxis Stem Deda Zero 2 Handlebar Merida Seatpost Merida Saddle Ryder Force Pedals LOOK Keo Easy Plus",5,"NA for bikehub",NA,"Merida 400 Juliet Gauteng, Sandton Used - Good R 8,000 Insure from R 13.43 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: TMol ","Merida 400 Juliet Gauteng, Sandton Used - Good R 8,000 Insure from R 13.43 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: TMol ",NA,2,1,"2022-04-28 13:07:37","Gauteng","road bikes"
"825","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/546377/giant-tcr-composite",1598,"Giant TCR Composite",22500,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Giant carbon composite Front Derailleur Ultegra Di2 Rear Derailleur Ultegra Di2 Shifters Ultegra Di2 Crankset Ultegra Cassette Ultegra Di2 Chain Shimano Brakes Ultegra Wheels Giant PSL-1 Tyres Gatorskin/Michelin Stem Giant Contact Handlebar Giant Seatpost Carbon Saddle Selle Italia Pedals Shimano 105",7,"NA for bikehub",NA,"Giant TCR Composite Mpumalanga, Dullstroom Used - Excellent R 22,500 Insure from R 37.78 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: MartinMol (1 Review) ","Giant TCR Composite Mpumalanga, Dullstroom Used - Excellent R 22,500 Insure from R 37.78 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: MartinMol (1 Review) ",NA,3,2,"2022-04-28 13:07:40","Mpumalanga","road bikes"
"826","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/544890/trek-top-fuel-98-2021",1599,"Trek Top Fuel 9.8 2021",79800,"Your payment is held securely until you receive the goods.Info box: Frame OCLV Mountain Carbon main frame and stays, molded down tube and chainstay protection Fork Rockshox DebonAir SID Select 120mm Travel Rear Shock RockShox SID Luxe Ultimate 115mm travel Front Derailleur none Rear Derailleur SRAM GX Eagle Shifters SRAM GX Eagle 12 Speed Crankset SRAM GX 7K Eagle 32T Cassette SRAM Eagle 1275 10 - 52 12 speed Chain SRAM GX Eagle, 12 Speed Brakes SRAM G2 RS, 4-piston, SRAM CenterLine 6-bolt round-edge rotors (180mm front, 160mm rear) Wheels Bontrager Kovee Elite 30 Carbon Tyres XR3 Team Issue 29 x 2.4 Stem Bontrager Kovee Pro 35mm, Knockblock, Blendr compatible, 13 degree, 70mm long Handlebar Bontrager Line Pro OCLV Carbon 35mm, 15mm rise, 750mm width Seatpost Bontrager line Elite Dropper 125mm travel max pro 340mm Saddle Bontrager Montrose Elite 138mm width Pedals Shimano PD-M8100",11,"NA for bikehub",NA,"Trek Top Fuel 9.8 2021 Gauteng, Sandton Used - Excellent R 79,800 Insure from R 133.99 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: robinnotbatman (1 Review) ","Trek Top Fuel 9.8 2021 Gauteng, Sandton Used - Excellent R 79,800 Insure from R 133.99 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: robinnotbatman (1 Review) ",NA,3,1,"2022-04-28 13:07:41","Gauteng","dual suspension bikes"
"827","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/546364/giant-tcr-2-advanced",1600,"Giant TCR 2 Advanced",18500,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon Fiber Front Derailleur Ultegra Rear Derailleur Ultegra Shifters Ultegra Crankset Ultegra Cassette Shimano Ultegra Chain Shimano Brakes Ultegra Wheels Giant PSL-1 Tyres Continental Gatorskin Stem Giant Contact Handlebar Giant Contact Seatpost Giant Carbon Saddle Fizik Arione Pedals Mavic",5,"NA for bikehub",NA,"Giant TCR 2 Advanced Mpumalanga, Dullstroom Used - Excellent R 18,500 Insure from R 31.06 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: MartinMol (1 Review) ","Giant TCR 2 Advanced Mpumalanga, Dullstroom Used - Excellent R 18,500 Insure from R 31.06 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: MartinMol (1 Review) ",NA,3,2,"2022-04-28 13:07:43","Mpumalanga","road bikes"
"828","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/546363/trek-speed-concept-56-l",1601,"Trek Speed Concept 56"" (L)",28000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Bontrager KAMM Speed Fin Front Derailleur Sram Force Rear Derailleur Sram Force Shifters Sram Force Cassette 53/39T Wheels Bontrager Carbon 30mm Clinchers Tyres Maxxis Saddle Fizik Tritone Pedals Shimano SPD",8,"NA for bikehub",NA,"Trek Speed Concept 56"" (L) Gauteng, Pretoria Used - Good R 28,000 Insure from R 47.01 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Chris Serjak ","Trek Speed Concept 56"" (L) Gauteng, Pretoria Used - Good R 28,000 Insure from R 47.01 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Chris Serjak ",NA,9,4,"2022-04-28 13:07:44","Gauteng","triathlon and time trial bikes"
"829","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/546354/trek-slash-c",1603,"Trek Slash C",80000,"Your payment is held securely until you receive the goods.Info box: Frame Trek Slash C Fork Fox Performance 36 Rear Shock RockShox Super Deluxe Ultimate Rear Derailleur Sram GX 12 Speed Shifters Sram GX Cassette Sram GX 10-50T Chain Sram GX Brakes Sram Guide 4 Piston Wheels Bontrager Line Carbon 30 Tyres Maxxis Minion DHF/DHR Handlebar Bontrager Line Carbon Seatpost Bontrager Line 34.9 Dropperpost Pedals Crank Brothers Candy Mallet",15,"NA for bikehub",NA,"Trek Slash C KwaZulu-Natal, Hilton, Leonard Used - Excellent R 80,000 Insure from R 134.32 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Absolute Motion ","Trek Slash C KwaZulu-Natal, Hilton, Leonard Used - Excellent R 80,000 Insure from R 134.32 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Absolute Motion ",NA,6,2,"2022-04-28 13:07:46","KwaZulu-Natal","dual suspension bikes"
"830","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/546358/giant-anthem-29er",1604,"Giant anthem 29er",25000,"Your payment is held securely until you receive the goods.Info box: Frame A the. X Fork Fox float 32 Rear Shock Fox Rear Derailleur Shimano xt Shifters Slx Crankset Slx Brakes Slx Wheels Giant Tyres Maxxis Handlebar Carbon Seatpost Lynne Saddle Ryder power sadle",1,"NA for bikehub",NA,"Giant anthem 29er Eastern Cape, Gqeberha, Charlo Used - Good R 25,000 Insure from R 41.98 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Lario (2 Reviews) ","Giant anthem 29er Eastern Cape, Gqeberha, Charlo Used - Good R 25,000 Insure from R 41.98 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Lario (2 Reviews) ",NA,3,1,"2022-04-28 13:07:47","Eastern Cape","dual suspension bikes"
"831","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/546347/raleigh-rc7000",1605,"Raleigh RC7000",9999,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Dedacciai Front Derailleur Ultegra Rear Derailleur Ultegra Shifters Ultegra Crankset Ultegra Cassette Ultegra Chain Ultegra Brakes Ultegra Tyres Continental Stem ITM Seatpost ITM Saddle San Marco",8,"NA for bikehub",NA,"Raleigh RC7000 Western Cape, Cape Town, Crawford Used - Excellent R 9,999 Insure from R 16.79 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: GhostRider (2 Reviews) ","Raleigh RC7000 Western Cape, Cape Town, Crawford Used - Excellent R 9,999 Insure from R 16.79 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: GhostRider (2 Reviews) ",NA,13,2,"2022-04-28 13:07:49","Western Cape","road bikes"
"832","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/544344/2022-scott-spark-rc-comp",1607,"2022 Scott Spark RC comp",62000,"Your payment is held securely until you receive the goods.Info box: Fork FOX 32 Float Rhythm Grip 3 Rear Shock FOX Float Custom EVOL Performace Trunnion Rear Derailleur SRAM NX Eagle 12 Speed Shifters SRAM NX Eagle Trigger Crankset SRAM NX Eagle DUB 55mm CL / 32T Cassette SRAM NX Eagle 12 Speed Chain SRAM CN NX Eagle Brakes Shimano deore Wheels Syncros X-30SE TR Rims Tyres Maxxis Rekon Race Foldable Tires Stem Syncros Handlebar Syncros Seatpost Syncros Saddle Syncros Pedals Shimano",2,"NA for bikehub",NA,"2022 Scott Spark RC comp Gauteng, Johannesburg Brand New R 62,000 Insure from R 104.10 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: shaunklee (2 Reviews) ","2022 Scott Spark RC comp Gauteng, Johannesburg Brand New R 62,000 Insure from R 104.10 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: shaunklee (2 Reviews) ",NA,13,1,"2022-04-28 13:07:51","Gauteng","dual suspension bikes"
"833","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/551569/specialized-s-works-tarmac-sl5-di2",1608,"Specialized S-WORKS Tarmac SL5 Di2",44000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Specialized S-WORKS Front Derailleur Shimano Ultegra Di2 Rear Derailleur Shimano Ultegra Di2 Shifters Shimano Ultegra Di2 Crankset FSA Carbon 52T/36T Cassette Shimano Ultegra 11 speed Chain Shimano Brakes Shimano Ultegra Wheels Mavic Cosmic Tyres Specialized Armadillo Handlebar Specialized Alloy Shallow Drop 420mm Seatpost Roval",9,"NA for bikehub",NA,"Specialized S-WORKS Tarmac SL5 Di2 Eastern Cape, Gqeberha Used - Excellent R 44,000 Insure from R 73.88 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: DylanB96 (5 Reviews) ","Specialized S-WORKS Tarmac SL5 Di2 Eastern Cape, Gqeberha Used - Excellent R 44,000 Insure from R 73.88 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: DylanB96 (5 Reviews) ",NA,17,1,"2022-04-28 13:07:52","Eastern Cape","road bikes"
