"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"406","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/avalanche-26-34-bicycle/10011202743401010057602909",406,"AVALANCHE 26"" BICYCLE",1650,"Bicycle in good used condition 26"" Avalanche AX 250 R1650-00 can be viewed in Hermanus. Contact Rob via email robschwulst@hotmail.com or Whatsapp 082 935 3441 Cant take calls due to work commitments ",5,47,"2022-07-17 12:56:41","robschwulst","Hermanus, Overberg, Western Cape",NA,NA,NA,"2022-07-25 12:56:41","Western Cape"
"407","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/raleigh-+-ad-posted-by-pieter-posthumus/10011202708441013025656009",407,"Raleigh - Ad posted by Pieter Posthumus",1000,"20"" raleigh bicycle suits 6-10yr with added side wheels which does not get sold with this size, plus helmet",1,32,"2022-07-17 12:56:41","Pieter Posthumus","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-07-25 12:56:42","Eastern Cape, Eastern Cape"
"408","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/bellville/gt-mountain-bicycle-26er/10011101356331010007986209",408,"GT Mountain Bicycle 26er",1900,"GT Mountain bicycle. 24 Speed. 
2 Bottle cages. Good tyres. New rear brake blocks. 
Good condition. Photos shows no peddles, but I will provide 2 steel peddles.
XL size. 
",8,233,"2022-06-25 02:26:42","Christo du Toit","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-07-25 12:56:42","Western Cape"
"409","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/jeep-20-folding-ebike/10010966705631010031583109",409,"Jeep 20"" folding ebike",18000,"Bought new, used seldom (first set of tires still good), in excellent condition.  Can do about 40km on a charge.  Average speed between 25 and 30 km/hr.  Has lights and hooter.  Not used as much as I would like thus the reason for selling.  Would like to use the money for Solar. Comes with charger.",2,210,"2022-05-25 15:56:42","Stephen Waller","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-07-25 12:56:42","Gauteng"
"410","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/parow/giant-boulder-large-21-excellent-condition/10011202096591010399330409",410,"Giant Boulder Large 21 Excellent Condition",2850,"Large 21 inch Frame(scarce) bike is 26er and in a very good overall condition.
 Including the travel bag pump and LED light.
Contact Dino
Situated in Parow close to De Tijger",6,70,"2022-07-17 12:56:43","Dino","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2022-07-25 12:56:43","Western Cape"
"411","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/greenside/titan-sport-29er-xl/10011201966911012417329309",411,"Titan Sport 29er (XL)",5500,"XL Frame
29er
Shimano Hydraulic 
Shimano",4,79,"2022-07-17 12:56:43","Gianluca Leonette","Greenside, Johannesburg, Gauteng",NA,NA,NA,"2022-07-25 12:56:44","Gauteng"
"412","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/brakpan/bicycle-bmx-vampire/10011201695161013057051909",412,"Bicycle BMX Vampire",750,"Bicycle BMX Vampire-Different wheels  (long lasting tires).Rides smoothly",5,57,"2022-07-17 12:56:44","Keamogetswe","Brakpan, East Rand, Gauteng",NA,NA,NA,"2022-07-25 12:56:44","Gauteng"
"413","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/12-missy-monterra-bicycle/10011201671891010909783109",413,"12’’ Missy Monterra Bicycle",550,"Bicycle is in good condition
Stood around by itself more than it was used
For 3-5 year old kids",3,35,"2022-07-17 12:56:45","rduartesr","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-07-25 12:56:45","Gauteng"
"414","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/titan-junior-serious-mountain-bike/10011201555311010091120409",414,"Titan Junior Serious Mountain Bike",2500,"Black and Yellow , Titan Junior Series Mountain Bike with shock suspension (ideal for approx 10 year old) ",1,46,"2022-07-17 12:56:45","Bam-bino","Green Point  & Waterfront, Atlantic Seaboard, Western Cape",NA,NA,NA,"2022-07-25 12:56:45","Western Cape"
"415","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/other/titan-27-5-mountaint-bike/10011201049001010190461809",415,"Titan 27.5 Mountaint Bike",5500,"Titan 27.5 M Frame 780km Hard TailLike new ",1,45,"2022-07-16 12:56:46","Etienne Muller","Other, West Rand, Gauteng",NA,NA,NA,"2022-07-25 12:56:46","Gauteng"
"416","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/margate/mountain-bike/10011200532011010014948609",416,"Mountain bike",NA,"Avalanche prima pro ladies and accessories",NA,23,"2022-07-16 12:56:47","Errol Scheffer","Margate, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2022-07-25 12:56:47","KwaZulu-Natal"
"417","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/paarl/2021-momsen-vipa-trail-alloy-xl/10011200448341012932817509",417,"2021 Momsen Vipa Trail Alloy XL",30000,"Bike in absolute excellent condition, no scratches or wear marks. Still looks brand new.
Relaxed riding position makes it an overall nice ride.
GPS speedo and bag on frame included.
Don't get time to ride anymore.

Frame

VIPA Trail Alloy 120mm, Boost 148 Rear, Internal Dropper Routing

Fork

Rockshox Judy Silver, Turnkey Remote Lockout, 120mm, Boost 110, 51mm Offset

Rear Shock

Rockshox Monarch RL, 190 x 51mm, Rebound Adjust, Lockout Function

Front Derailleur

Nil

Rear Derailleur

SRAM SX Eagle 12-Speed

Shifters

SRAM Eagle Trigger

Cassette

SRAM PG-1210 Eagle, 11-50T V2

Chain

SRAM SX Eagle

Brakes

Shimano MT401 Hydraulic

Wheels

Alex DP25 Custom, 25mm Internal, Doublewall Alloy, 32H

Tyres

Maxxis Ardent, 29 x 2.4 Front / 29 x 2.25 Rear, 60TPI, Folding Bead, Tubeless

Stem

Alloy Forged Oversized XL (90m)

Handlebar

Alloy Oversize 31.8mm , 760mm Wide

Seatpost

Satori Dropper, 378mm, 100mm Travel, S’presso Remote Lever

Saddle

Momsen Custom

Pedals

Shimano",12,54,"2022-07-16 12:56:47","Tiaan","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2022-07-25 12:56:47","Western Cape"
"418","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/kloof/avalanche-24inch-bicycle-for-sale/10011200304511012860185809",418,"Avalanche 24inch bicycle for sale",2500,"Avalanche Cosmic 24inch bicycle for sale.Good condition.",2,47,"2022-07-16 12:56:48","Carryn de Moor","Kloof, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-07-25 12:56:48","KwaZulu-Natal"
"419","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/lenasia/totem-xc330-29-inch/10011200177561012849037709",419,"Totem xc330 29 inch",1500,"29ER TOTEM XC330
Performance 100 percent 
Everything is working 
Nothing to fix",4,108,"2022-07-16 12:56:49","Muhammad","Lenasia, Johannesburg, Gauteng",NA,NA,NA,"2022-07-25 12:56:49","Gauteng"
"420","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/bellville/ladies-bicycle/10011199993061011113736509",420,"Ladies bicycle",1200,"Ladies 21 speed mountain bike for sale R1200",6,59,"2022-07-16 12:56:49","skyra h","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-07-25 12:56:49","Western Cape"
"421","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/northgate/merida-big-nine-carbon-team-medium-29er/10011199793591010177172109",421,"Merida Big Nine Carbon Team Medium 29er",16500,"Bike: Merida Big Nine Team Carbon 
Price: R16500
Size: Medium 17inch
Year: ?
Wheel size: Fulcrum 29er Tubeless 
Brakes: Avid XX1 Hydraulic 
Suspension: Rock Shox SID
Gearing: Shimano XT\Deore 1 x 10 speed (11-46T)
Condition: Excellent 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo",8,55,"2022-07-16 12:56:50","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2022-07-25 12:56:50","Gauteng"
"422","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/northgate/avalanche-reflex-1-0-alloy-large-29er/10011199757931010177172109",422,"Avalanche Reflex 1.0 Alloy Large 29er",5950,"Bike: Avalanche Reflex 1.0 Alloy
Price: R5500
Size: Large 20inch
Year: 2021
Wheel size: 29er
Brakes: Hydraulic Disc 
Suspension: Coil fork with Lock Out 
Gearing: 1 x 12 speed
Condition: Good condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo",8,62,"2022-07-16 12:56:50","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2022-07-25 12:56:50","Gauteng"
"423","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-24-inch-in-very-good-condition-r1900/10011194932891010401204109",423,"MTB 24 inch In very Good condition R1900",1900,"It's a solid bike full suspension front shocks Etc .Nice Components Shimano SRAM Braking & gearing system etc . First come thanks",NA,24,"2022-07-16 12:56:51","Price","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-07-25 12:56:51","Western Cape"
"424","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-totem-24-inch-disk-brakes/10011083382521010401204109",424,"Mountain bike Totem 24 inch Disk Brakes",1200,"Been in storage for Quite some time.Nice Components .Has front shocks centre shock suspension .Disk Brakes etc .Bike can be used bit would recommend a lubrication . selling for a bargain on a first come basis thanks",2,102,"2022-06-25 02:26:51","Price","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-07-25 12:56:51","Western Cape"
"425","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/2022-scott-970-medium-frame/10011199458381012787456309",425,"2022 Scott 970 Medium frame",35500,"Latest Scott 970 with enclosed rear suspension system. Ridden once in the dirt.Owner emigrating soon.Brand new.Bought in March 2022.Super cool MTB",1,75,"2022-07-16 12:56:52","Trevor","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-07-25 12:56:52","KwaZulu-Natal"
"426","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/century-city/dual-suspension-mtb/10011199394871010256607809",426,"Dual suspension mtb",26000,"Silverback stratos
Dual suspension
Dropper post
Shimano gear set
Great condition",6,68,"2022-07-16 12:56:53","Terry","Century City, Cape Town, Western Cape",NA,NA,NA,"2022-07-25 12:56:53","Western Cape"
"427","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/19-34-giant-boulder-mountain-bike-plus-accesories/10011199382811010016328009",427,"19"" Giant Boulder Mountain Bike plus accesories",2000,"This 12speed Mountain bike is in good, working condition! Its a 19inch frame so good for someone between around 1.78m - 1.85m.
It comes with a hand pump that fits nicely on the frame, a helmet which is size large, a used polar waterbottle and a little carry bag with a puncture kit and some tube glue inside.
It doesnt have any lights or a kickstand.
The breaks work well, I replaced one of the tubes with a brand new one and the gears shift lovely. It also has a beautiful sounding bell!
I stay in Milnerton. Feel free to WhatsApp me on 0640880375
Selling the bike and all the accessories for only R2000!
Speak soon.
Jethro",10,52,"2022-07-16 12:56:53","Jethro Smith","Milnerton, Northern Suburbs, Western Cape",NA,NA,NA,"2022-07-25 12:56:53","Western Cape"
"428","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/12-speed-bicycle/10011194944911012793107809",428,"12 speed bicycle",800,"Pink and white hawk bicycle 12 speed only tyres need plugs contact me 0844813633",NA,31,"2022-07-16 12:56:54","Melanie Govender","Chatsworth, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-07-25 12:56:54","KwaZulu-Natal"
"429","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/mountain-bike-26-diamondback-21-speed/10011096211421011185912809",429,"Mountain Bike : 26"" Diamondback 21 Speed ",1000,"Selling my 26"" Diamondback 21 speed mountain bike. Bike has a new rear rim( tag is still on the rim) with brand new rear tire with puncture sealer in both front and back tires. Bike is in good condition,no rust on frame or the rims or the handles themselves. Bike has been used so it will have the odd wear and tear. I don't use the bike much so that's why I'm selling it but it's a workhorse,just needs to be taken care of. 
Please contact me if you are serious,pick up in Brackenfell

061 874 3168
",5,178,"2022-06-25 02:26:55","Marlon De Kock","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-07-25 12:56:55","Western Cape"
"430","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/athlone/giant-alux6000-burrerd-tubing/10011199349071013052509209",430,"Giant alux6000 burrerd tubing",2200,"This is an amaizing bicycal u enjoy its smooth drive,gas all original parts nd serviceing watsapp 0713071197",4,68,"2022-07-16 12:56:55","Taswell Daniels","Athlone, Cape Flats, Western Cape",NA,NA,NA,"2022-07-25 12:56:55","Western Cape"
"431","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/alpine-26-inch-raleigh-mountain-bike/10011199047611010219210809",431,"Alpine 26 inch Raleigh mountain bike",700,"Hi I have a alpine Raleigh 26 inch mountain bike for sale still in excellent condition and worth the ride.. 1500 cash ",2,75,"2022-07-16 12:56:56","Star Shot","Chatsworth, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-07-25 12:56:56","KwaZulu-Natal"
"432","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/specialized-enduro-expert-carbon-160mm-travel/10011199044731010204621709",432,"SPECIALIZED ENDURO EXPERT CARBON *160MM TRAVEL*",45000,"* ENDURO FACT CARBON 11M 
* SRAM GUIDE BRAKES 
* SRAM X01 EDITION 
* ROCKSHOX PIKE 160MM 
* CANE CREEK DOUBLE BARREL 

* COMMAND SEATPOST 
* ROVAL TRAVERSE CARBON RIMS 
* 1 x 11 DRIVETRAIN 
* TUBELESS 

**THE ENDURO SPARES NO EXPENSE AT HITTING THE PINNACLE OF PERFORMANCE. 

**THERE'S NOTHING THAT THIS BIKE ISN'T READY FOR!!

Willing to box and courier anywhere in SA.

R45 000  NEGOTIABLE",6,47,"2022-07-16 12:56:57","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-07-25 12:56:57","KwaZulu-Natal"
"433","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/merida-big-ninety+nine-l-29er/10011199032411010204621709",433,"MERIDA BIG NINETY-NINE (L) 29ER",14999,"Merida Big NINETY-NINE 
* LARGE frame 29er 
* FOX FLOAT Air Shock 
* DT SWISS rear Shock 
* DEORE XT Components 
* 3 x 10 Drivetrain 
* TUBELESS 

* Bike is in excellent condition. 
* RACE READY//GET ON AND GO!!

Willing to box and courier anywhere in SA.

R14 999  Not Neg",7,68,"2022-07-16 12:56:57","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-07-25 12:56:57","KwaZulu-Natal"
"434","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/titan-sport-m-29er/10011199024501010204621709",434,"TITAN SPORT (M) 29ER",6500,"Titan Sport 29er 
*Medium frame 29er 
* Titan Shock with lockout 
* Shimano Components 
* 3 x 8 Drivetrain 

Bike is in excellent condition. 
Nothing to be spent. 

Willing to box and courier anywhere in SA. 

R6 500  Not Neg",6,61,"2022-07-16 12:56:58","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-07-25 12:56:58","KwaZulu-Natal"
"435","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/titan-elite-x7-l-29er-rockshox/10011199024051010204621709",435,"TITAN ELITE X7 (L) 29ER *ROCKSHOX*",8500,"Titan Elite X7 
*LARGE frame 29er 
* ROCKSHOX Air Fork with lockout 
* DEORE XT rear derailleur 
* TRC Rims 
* 3 x 10 Drivetrain 

*Bike is in absolutely stunning condition. 
* Looks *Like New*

Willing to box and courier anywhere in SA. 

R8 500  Not Neg 
081*376*7716  Sed",8,42,"2022-07-16 12:56:59","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-07-25 12:56:59","KwaZulu-Natal"
"436","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/27-5-34-titan-calypso-sport-medium-frame-shimano-3x8-hydraulic-brakes/10011198939491010307236409",436,"27.5"" Titan Calypso Sport, Medium Frame, Shimano 3x8, Hydraulic Brakes",4500,"This Titan Calypso Sport 650B is a great starter bike. It's smart looking and has good components for a beginner.

It comes with:

-17"" Medium Lightweight and durable Titan Calypso frame with female geometry
-SR Suntour Titan Racing Shocks with lockout
-Shimano Hydraulic Disk Brakes front and back
-Shimano 3x8 speed drivetrain in excellent condition
-27.5"" Titan TRC double walled aluminum alloy rims with alloy hubs
-27.5"" Titan Hornet tyres in excellent condition
-TRC Titan, saddlepost and saddle
-Alloy stem and Handlebars with Brand new grips
-Brand New pedals

THE PRICE IS SLIGHTLY NEGOTIABLE
DELIVERY CAN BE ARRANGED",8,54,"2022-07-16 12:56:59","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2022-07-25 12:56:59","Gauteng"
"437","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/titan-expert-29er-large-frame-air-shocks-shimano-3x9spd-hydraulic-brakes/10011198892271010307236409",437,"Titan Expert 29er, Large Frame, Air Shocks, Shimano 3x9spd, Hydraulic Brakes",7500,"This Titan Expert 29er is a fantastic starter bike. It's got air shocks, Hydraulic Disk Brakes, tubeless ready wheels etc.

Its quite capable and smart looking bike as well.

-Large 19"" lightweight and durable Titan Hydroformed 6061 aluminum alloy frame
-SR Suntour XCR Air spring Shocks with remote lockout
-Shimano Hydraulic Disk Brakes front and rear
-Shimano Acera 3 x9 speed drivetrain in good condition
-29"" Titan TCR double walled aluminum alloy rims with aluminum alloy quick release hubs
-29"" Titan Racing Tubeless ready tyres in good shape.
-Aluminum alloy stem and Handlebars, ESI chunky foam grips
-TRC Titan alloy saddle post and clamp and a Surge Saddle.

EXTRAS: Shiman spd clip on pedals and 2 bottle cages.

THE PRICE IS SLIGHTLY NEGOTIABLE
DELIVERY CAN BE ARRANGED",8,61,"2022-07-16 12:57:00","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2022-07-25 12:57:00","Gauteng"
