"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"783","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-bottom-bracket-crank-assembly/10011043164031010003413109",783,"Bicycle bottom bracket crank assembly",150,"Bottom bracket BB cup and cone, pedal crank and bearings assembly.
Suitable for 24, 26, 29 mountain bikes.
Brand new. 
No delivery
Collection in Sunningdale table view area ",6,307,"2022-06-26 03:19:54.437271","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-04-26 12:19:54.513128","Western Cape"
"784","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-alloy-brake-levers/10011043121701010003413109",784,"bicycle - alloy brake levers",130,"Brand new set of alloy brake levers in silver finish.
NO DELIVERY
Collection in Sunningdale / Table View area",3,250,"2022-06-26 03:19:55.13061","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-04-26 12:19:55.202467","Western Cape"
"785","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-alloy-black-brake-levers/10011043095951010003413109",785,"bicycle - alloy black brake levers",130,"Set of brand new alloy bicycle brake levers in black colour
NO DELIVERY
Collection in Sunningdale / Table View area",3,267,"2022-06-26 03:19:55.591509","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-04-26 12:19:55.653398","Western Cape"
"786","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-components-+-disk-brake-upgrade/10011042870371010003413109",786,"Bicycle components - disk brake upgrade",560,"Disk brake upgrade kit for mountain bike.
Please note this is not a hydraulic braking system.
- 2 x disks / rotors
- 2 x calipers with brake pads
- front 36 spoke hub and axle with quick release skewer
- rear 36 spoke hub with axle without quick release

Parts can also be sold separately",8,639,"2022-06-26 03:19:56.035507","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-04-26 12:19:56.095553","Western Cape"
"787","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-old-school-calipers-for-older-mountain-bike-or-road-bike/10011042808911010003413109",787,"Bicycle old school calipers for older Mountain Bike or road bike",130,"Set of front and rear brake calipers including brake blocks.
Suitable for old school mountain / road bikes.
Brand new
No delivery
Collection in Sunningdale table view area",3,280,"2022-06-26 03:19:56.438097","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-04-26 12:19:56.506621","Western Cape"
"788","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-spares-+-rear-and-front-axle-for-mtb/10011042794341010003413109",788,"Bicycle spares - rear and front axle for MTB",90,"Front and rear axle for mountain bike
Brand new
No delivery
Collection in Sunningdale table view area",2,242,"2022-06-26 03:19:57.175108","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-04-26 12:19:57.244651","Western Cape"
"789","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/century-city/29er-xl-frame-silverback-spectra-6500-or-trade-with-ur-cash/10010440445521012678490109",789,"29er XL Frame Silverback Spectra 6500 or trade with ur cash",6500,"29er XL Frame Silverback Spectra 6500 or trade with ur cash...

Excellent Condition 
Ready to ride..
3x9
Shimano components..see pictures 
",8,1368,"2022-04-26 06:19:58.123837","0631005963 Call for Purchase...","Century City, Cape Town, Western Cape",NA,NA,NA,"2023-04-26 12:19:58.179463","Western Cape"
"790","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/scott-aspect-29er-mountain-bike-shimano-+-suntour/10011023057421010007581209",790,"Scott Aspect 29er Mountain Bike Shimano - Suntour",7000,"In very good condition. Size: Small.",8,876,"2022-06-26 03:19:58.713019","Victory Ticket 959 CC","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-04-26 12:19:58.773869","KwaZulu-Natal"
"791","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/amanzimtoti/mountainbike-giant/10011018044781010032761209",791,"Mountainbike  Giant",3500,"Giant ( Large Frame )Sierra Sport SeriesGood condition Adjustable saddle 21 SpeedMudguards26"" tyres in good conditionGet on and GoDark BlueTacho/ComputerWhatsapp +28838931060",8,472,"2022-06-26 03:19:59.371368","Green Team","Amanzimtoti, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-04-26 12:19:59.436775","KwaZulu-Natal"
"792","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/xl-frame-29er-spectar-6500-or-trade-with-cash-difference/10010465197461012678490109",792,"XL frame 29er Spectar 6500...or trade with cash difference ",6500,"Plz keep all ur time wasting and scam skills in ur head..we not new on this platform
Dealers with low offers plz don't waste ur time..

Bike is a get on and go

0631005963 whatspp and call
Plz note I won't do unproductive long talks nor low ball offers..check other adverts that suit ur budget..",8,851,"2022-04-26 06:20:00.007939","0631005963 Call for Purchase...","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2023-04-26 12:20:00.138754","Western Cape"
"793","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/gaint-anthem2-dual-shox-6500-or-trade-with-ur-cash/10010546820951012678490109",793,"Gaint Anthem2 dual shox 6500 or trade with ur cash",6500,"7000...

26inch",8,1020,"2022-04-26 06:20:00.716105","0631005963 Call for Purchase...","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-26 12:20:00.776463","Western Cape"
"794","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/raleigh-ascent-29-inch-mountain-bike/10011014523431012913689209",794,"RALEIGH ASCENT 29 Inch Mountain Bike",2400,"SERIOUS BUYERS ONLY 

**Raleigh Ascent 29inch Mountain Bike
**Color: Green
**In Great Conditon
**All Gears are FULLY FUNCTIONAL
**Brakes are working
**Has a Shock Absorber
**Cycle Computer installed 
**Includes a Raleigh Bottle Carrier
**Original Raleigh Hand pump Included and Chain degreaser 
**Reflector lights

**Price SLIGHTLY NEGOTIABLE TO SERIOUS BUYERS !!!**
**Cash or Instant EFT!!!!**
**No Swaps or Deliveries 
**Collection Only in Durban North**",10,767,"2022-06-26 03:20:01.36587","Donell Joubert","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-04-26 12:20:01.420058","KwaZulu-Natal"
"795","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/crawford/on-sale-new-diamondback-overdrive-2021-26er-mountain-bicycle-limited-stock-+-r2750/1008952582520910232698409",795,"ON SALE!!! NEW DiamondBack Overdrive 2021 26er Mountain Bicycle (Limited Stock) - R2750",2750,"Follow us on Instagram  vintagemovers 
 NEW DiamondBack 26er Mountain Bicycle (Limited Stock!!!) R2750 NEW

Supplied by Vintage Cycles 
 26” mountain bike 
 Steel Frameset 
 26er Aluminium Rims 
 Front suspension fork 
 Front and rear steel V-brakes 
 21 speed 
Rear derailleur 
 3 Piece crank with chain guard 
 Quick release seat post clamp 
 Wheel Reflectors 

 Sms or whatsapp 082 776 4923 
 Credit card/EFT payments accepted 
 Delivery can be arranged (additional) 
 VIEW MY OTHER ADS !!! 
 To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923 
Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend, vintage,hybrid,oldschool,vintagebicycle ,dutchstyle,hollandbike,restoredbicycle,restoration ,herculesbikes ,hercules ,retro ,beachriders ,beachcruiser ,internalgears,vintagecycles ,vintagemovers,imported bicycles, townsend, Trike, Ouma Fiets, Gazelle, Sparta, Batavus, Union, Dutch Bikes Holland Bikes, UK Bikes, Apollo, Diamonback",2,2878,"2021-04-26 00:20:02.038067","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-26 12:20:02.098045","Western Cape"
"796","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/seatpost-amp-stem/10010988375831012118683909",796,"Seatpost & Stem",399,"MTB syncros aluminium seatpost and stem.",3,258,"2022-05-26 16:50:02.519322","Christiaan Human","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-26 12:20:02.578537","Western Cape"
"797","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/felt-m-26er/10010987954551010003050509",797,"Felt (M) 26er",3500,"Sought after.   Not many aroundTubeless new gel seat, serviced Very clean bikeContact Neil 0832753170",1,596,"2022-05-26 16:50:03.036212","Neil and Cally Horsten","Edenvale, East Rand, Gauteng",NA,NA,NA,"2023-04-26 12:20:03.093681","Gauteng"
"798","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/bicycle-mountains/10010513184301012571181909",798,"BICYCLE MOUNTAINS",7890,"Excellent condition, recently serviced, Bontrager gears, Shimano parts and a pile of great extras. Only done 2 Argus races, so good as new.
Whatsapp 0724188122",7,662,"2022-04-26 06:20:03.626881","Gumtree ZA user","Pinelands, Cape Town, Western Cape",NA,NA,NA,"2023-04-26 12:20:03.683427","Western Cape"
"799","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/get+up-bike-trainer/10010944024011010095465609",799,"Get-Up Bike trainer",850,"Brand new bike trainer for home inside and outdoor usage.

Bargain price to go!

First come first serve!",4,357,"2022-05-26 16:50:04.022163","Selwyn Lombard","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-26 12:20:04.088481","Western Cape"
"800","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/raleigh-platinum-aluminium-bicycle-x2/1008778552660910002932509",800,"Raleigh Platinum aluminium bicycle x2",3800,"Hi, I'm selling two (2) identical bicycles

They've been standing in the garage for long so sold as is.

R3800 for both

Size: Large 26er
",3,1210,"2021-04-26 00:20:04.499506","farzaad khatieb","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-26 12:20:04.556551","Western Cape"
"801","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/mountain-bike-integrated-carbon-handlebars/1009539799060910001645509",801,"Mountain bike integrated carbon handlebars",1200,"New unused but has some minor scratches from storage. 600cm width, 90cm stem (centre to centre)
",3,1612,"2022-04-26 06:20:05.084197","","Lansdowne, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-26 12:20:05.138632","Western Cape"
"802","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-thru-axle-for-rear/1005175134100910001645509",802,"Brand new thru axle for rear",350,"Alloy. 142mm x 12mm. 50g",1,1918,"2020-04-25 18:20:05.631774","","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-26 12:20:05.690579","Western Cape"
"803","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-road-kids-bikes-we-do-them-all-hire-repairs-and-full-servici/10010433749881010251339509",803,"MOUNTAIN/ROAD/KIDS BIKES We DO THEM ALL Hire, Repairs and Full Servici",1500,"Contact Kyle 0832730801 - What's App 

For any of Your Bike Rentals for that weekend ride or your out door activities 

Servicing Department :

The Bike Merchant has a Experienced Servicing Team 
Major and Minor Servicing 
Carbon Frame Repairs 
Upgrades to your Mountain Or Road Bike 

The Bike Merchant Team 
0832730801 
0605694323 
",2,412,"2022-04-26 06:20:06.087316","The Bicycle Merchant","Benoni, East Rand, Gauteng",NA,NA,NA,"2023-04-26 12:20:06.210172","Gauteng"
"804","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-thru-axle-for-front-fork/1005174947610910001645509",804,"Brand new thru axle for front fork",350,"Alloy. 15mm. 100g",1,2156,"2020-04-25 18:20:06.789274","","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-26 12:20:06.853625","Western Cape"
"805","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-road-kids-bikes-we-do-them-all-the-bicycle-merchant/10010880149441010251339509",805,"Mountain/Road/Kids Bikes We DO THEM ALL!!! The Bicycle Merchant",2800,"Contact Kyle 0832730801 - What's App 

For any of Your Bike Rentals for that weekend ride or your out door activities 

Servicing Department :

The Bike Merchant has a Experienced Servicing Team 
Major and Minor Servicing 
Carbon Frame Repairs 
Upgrades to your Mountain Or Road Bike 

The Bike Merchant Team 
0832730801 
0605694323 
",2,241,"2022-04-26 06:20:07.39359","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2023-04-26 12:20:07.467728","Gauteng"
"806","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-apex-mtb-29er-for-sale-r4850/10010872459351010251339509",806,"Mountain Bike - Apex MTB 29er For Sale R4850",4850,"Near in Perfect Condition Apex 29er 

Frame : Medium
Shimano Gears 21 speed
Shocks
Quick Release System

Cash/EFT R4850

Contact Kyle 0832730801
Laura 0605694323",3,559,"2022-04-26 06:20:07.999806","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2023-04-26 12:20:08.057602","Gauteng"
"807","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titanium-mtb-handlebar-+-600mm/10010317274841012462152109",807,"Titanium MTB Handlebar - 600mm",650,"Titanium MTB Handlebar600mm Wide25.4mm Clamp - DOES REQUIRE A SHIM145 gramsVery Good Condition",8,571,"2022-04-26 06:20:08.447415","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-04-26 12:20:08.511151","Eastern Cape, Eastern Cape"
"808","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/emtb-conversions-e+bike-kits-convert-your-bicycle-into-electric-bike-chilled-squirrel-cape-town/1001270879410910242303109",808,"EMTB CONVERSIONS E-BIKE KITS CONVERT YOUR BICYCLE INTO ELECTRIC BIKE CHILLED SQUIRREL CAPE TOWN",24999,"Electric bikesAre you looking for an electric bike that suits you?Are you looking for an e-bike that specifically suits your own sitting position ,height , weight and your overall levels of comfort needs? We saw how people like you are frustrated with not being able to enjoy rides they way you should. And the lack of companies who really care to ensure they match the customers needs with the right e-bike system.  The Prime goal - Experience fun and exercise on an electric bike built to one's own individual needs.THE SECRET TO EXPERIENCE EXTRAORDINARY CYCLING WITHOUT BURNING OUT!With 10 years of experience and hundreds of testimonials from so many people we have found that Electric bikes help people to:Build relationships : Bond better on rides with your spouse , kids and loved ones.Lose Weight : while improving levels of Fitness.Pace Rides : by maintaining a Steady heart rate.Improve their Mental Wellness.Provide an Excellent form of Fun and Adventure for people of all ages.Be in Control of Rides from start to finish without Fear of being left behind.PLEASE VISIT WWW.CHILLEDSQUIRREL.COM TO LEARN MORE AND MEET THE E-BIKE SPECIALIST TEAM.Chilled Squirrel Electric Bikes www.chilledsquirrel.comTel 0214470304WhatsApp: 065 513 1524",12,10778,"2015-04-26 12:20:08.996595","Chilled Squirrel Electric Bikes","Green Point  & Waterfront, Atlantic Seaboard, Western Cape",NA,NA,NA,"2023-04-26 12:20:09.061052","Western Cape"
"809","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/crawford/sram-xd-driver-hub-for-mavic-its+4/1005978663580910001645509",809,"SRAM XD driver hub for Mavic ITS-4",850,"Good condition",1,1917,"2020-04-25 18:20:09.784104","","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-26 12:20:09.840861","Western Cape"
"810","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/observatory/electric-e+mtb-full-sus-e+bike-conversions-convert-your-ride-to-electric-upgrade-your-lifestyle/1003305861020910242303109",810,"ELECTRIC E-MTB FULL SUS E-BIKE CONVERSIONS. CONVERT YOUR RIDE TO ELECTRIC . UPGRADE YOUR LIFESTYLE",100,"THE SECRET TO EXPERIENCE EXTRAORDINARY CYCLING WITHOUT BURNING OUT!With 10 years of experience and hundreds of testimonials from so many people we have found that Electric bikes help people to:Build relationships : Bond better on rides with your spouse , kids and loved ones.Lose Weight : while improving levels of Fitness.Pace Rides : by maintaining a Steady heart rate.Improve their Mental Wellness.Provide an Excellent form of Fun and Adventure for people of all ages.Be in Control of Rides from start to finish without Fear of being left behind.PLEASE VISIT WWW.CHILLEDSQUIRREL.COM TO LEARN MORE AND MEET THE E-BIKE SPECIALIST TEAM.Chilled Squirrel Electric Bikes www.chilledsquirrel.comTel 0214470304WhatsApp: 065 513 1524",8,5443,"2019-04-26 12:20:10.49965","Chilled Squirrel Electric Bikes","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-26 12:20:10.551279","Western Cape"
