"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province","type"
"1315","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/523092/cannondale-si3-carbon",1670,"Cannondale Si3 Carbon",56000,"Your payment is held securely until you receive the goods.Info box: Frame Scalpel Carbon Fork Lefty Ocho 100mm Chamber damper with remote lockout Rear Shock Fox float dps performance elite EVOL remote lockout with adjustable rebound Front Derailleur N/a Rear Derailleur Shimano XT Shifters Shimano slx 12 speed Crankset Hollogram BB30a 34T Cassette Shimano slx 10-51, 12 speed Chain Shimano slx 12 speed Brakes Shimano deore RT54 rotors Wheels 29inch Tyres Front Racing Ray, Rear Racing Ralph Stem Cannondale 3 6061 alloy 31.8 7 degrees Handlebar Cannondale 2 flat 760mm Seatpost Cannondale 2 31.6 x 400mm Saddle Prologo NRD Pedals None",9,"NA for bikehub",NA,"Cannondale Si3 Carbon Gauteng, Cullinan Used - Excellent R 56,000 Insure from R 94.02 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: thysa123 (1 Review) ","Cannondale Si3 Carbon Gauteng, Cullinan Used - Excellent R 56,000 Insure from R 94.02 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: thysa123 (1 Review) ",NA,6,2,"2022-04-14 13:34:04","Gauteng","dual suspension bikes"
"1316","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/road-bikes/521089/giant-tcr-advanced-performance-series",1672,"Giant TCR advanced performance series",27000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon Front Derailleur Chorus Campagnola Rear Derailleur Chorus Campagnola Shifters 10 set Chorus Crankset Record Compact Campagnola Cassette Brev Campagnola Ultra Drive EPS Chain Campagnola Brakes Chorus Wheels MAVIC KSYZIUM 75 Tyres Hutchinson AS 20 Success Stem Rithchey Handlebar FSE carbon Seatpost Specialisted Saddle Specialized Pedals Record Campagnola",1,"NA for bikehub",NA,"Giant TCR advanced performance series Western Cape, Gordons Bay Used - Excellent R 27,000 Insure from R 45.33 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Krause.cornie@gmail.com ","Giant TCR advanced performance series Western Cape, Gordons Bay Used - Excellent R 27,000 Insure from R 45.33 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Krause.cornie@gmail.com ",NA,1,1,"2022-04-14 13:34:09","Western Cape","road bikes"
"1317","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/547619/giant-anthem-pro-full-carbon-excellent",1673,"Giant Anthem Pro - Full Carbon - Excellent",54000,"Your payment is held securely until you receive the goods.Info box: Frame Giant Anthem Advanced Pro Fork Fox Performance Elite 32 Rear Shock Fox Float Elite DPS Front Derailleur N/A Rear Derailleur SRAM GX Eagle Shifters SRAM GX Eagle Cassette SRAM Eagle XG 1275 Brakes SRAM Level TL Wheels Carbon XCR 1 Seatpost Dropper Post Pedals N/A - Optional Shimano XT",11,"NA for bikehub",NA,"Giant Anthem Pro - Full Carbon - Excellent Gauteng, Sandton, Sandton Central Used - Excellent R 54,000 Insure from R 90.67 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: rowanbryant (2 Reviews) ","Giant Anthem Pro - Full Carbon - Excellent Gauteng, Sandton, Sandton Central Used - Excellent R 54,000 Insure from R 90.67 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: rowanbryant (2 Reviews) ",NA,19,2,"2022-04-14 13:34:11","Gauteng","dual suspension bikes"
"1318","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/548384/gt-aggressor-expert",1676,"GT Aggressor Expert",8500,"Your payment is held securely until you receive the goods.Info box: Frame GT 6061 T6 Aluminum Frame Fork SR Suntour XCM-DS, 80mm Travel Fork Front Derailleur Shimano TY700 Rear Derailleur Shimano Tourney Shifters Shimano SL-M315, 8-speed Cassette Shimano SL-M315, 8-speed Brakes Tektro M275 Hydro Disc Brakes Wheels WTB Ranger Comp, 29 x 2.25inch, DNA Compound Stem GT All Terra, 6061 Alloy, 31.8, 8°",6,"NA for bikehub",NA,"GT Aggressor Expert Gauteng, Alberton, Brackenhurst Brand New R 8,500 Insure from R 14.27 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: ginomtb ","GT Aggressor Expert Gauteng, Alberton, Brackenhurst Brand New R 8,500 Insure from R 14.27 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: ginomtb ",NA,2,1,"2022-04-14 13:34:17","Gauteng","hardtail mountain bikes"
"1319","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/535324/momsen-mountain-bike",1677,"Momsen Mountain Bike",12000,"Your payment is held securely until you receive the goods.Info box: Frame Momsen AL 529 2nd Generation Race Tech Frame Fork Fox Front Derailleur Shimano SLX Rear Derailleur Shimano XT Shifters Shimano Deore Stem Ritchey Comp Handlebar Ritchey Comp Seatpost Ritchey Saddle Juliet T 3 Pedals Shimano",1,"NA for bikehub",NA,"Momsen Mountain Bike Gauteng, Pretoria, Faerie Glen Used - Excellent R 12,000 Insure from R 20.15 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Descent ","Momsen Mountain Bike Gauteng, Pretoria, Faerie Glen Used - Excellent R 12,000 Insure from R 20.15 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Descent ",NA,1,1,"2022-04-14 13:34:19","Gauteng","hardtail mountain bikes"
"1320","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/road-bikes/535140/2017-cipollini-rb800-size-xsmall",1678,"2017 Cipollini RB800 size XSmall",30900,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon RB800 Seatpost Intergrated seatpost",6,"NA for bikehub",NA,"2017 Cipollini RB800 size XSmall Gauteng, Pretoria Used - Excellent R 30,900 Insure from R 51.88 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: brownbear ","2017 Cipollini RB800 size XSmall Gauteng, Pretoria Used - Excellent R 30,900 Insure from R 51.88 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: brownbear ",NA,34,4,"2022-04-14 13:34:21","Gauteng","road bikes"
"1321","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/477699/raleigh-t6000-tandem",1679,"Raleigh T6000 Tandem",7500,"Your payment is held securely until you receive the goods.Info box: Frame & Fork carbon Front Derailleur 105 Rear Derailleur 105 Shifters 105 Crankset 105 Cassette 105 Wheels 26"" Tyres Gatorskin",8,"NA for bikehub",NA,"Raleigh T6000 Tandem Gauteng, Johannesburg Used - Good R 7,500 Insure from R 12.59 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: G--thebus ","Raleigh T6000 Tandem Gauteng, Johannesburg Used - Good R 7,500 Insure from R 12.59 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: G--thebus ",NA,4,1,"2022-04-14 13:34:23","Gauteng","tandem road bikes"
"1322","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/road-bikes/542620/giant-ocr-road-bike",1680,"Giant OCR Road bike",2500,"Your payment is held securely until you receive the goods.Info box: Front Derailleur Shimano Rear Derailleur Shimano Sora",3,"NA for bikehub",NA,"Giant OCR Road bike Gauteng, Roodepoort, Florida Used - Good R 2,500 Insure from R 4.20 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: fvwyk ","Giant OCR Road bike Gauteng, Roodepoort, Florida Used - Good R 2,500 Insure from R 4.20 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: fvwyk ",NA,3,1,"2022-04-14 13:34:25","Gauteng","road bikes"
"1323","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/542611/2020-mongoose-fireball-ss",1681,"2020 mongoose fireball ss",13000,"Your payment is held securely until you receive the goods.Info box: Frame 2020 mongoose fireball ss Fork Manitou circus 115mm Crankset 1 speed Chain Silver mongoose Brakes Sram level LT Wheels Mongoose rims Tyres Kenda small block eight Stem Xsposure Handlebar Spank spoon Saddle MNG Pedals Crankbrothers stamp 1",4,"NA for bikehub",NA,"2020 mongoose fireball ss Western Cape, Cape Town Used - Excellent R 13,000 Insure from R 21.83 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Ghia1n23 ","2020 mongoose fireball ss Western Cape, Cape Town Used - Excellent R 13,000 Insure from R 21.83 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Ghia1n23 ",NA,2,1,"2022-04-14 13:34:28","Western Cape","dirt jump mountain bikes"
"1324","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/542609/specialized-epic-expert",1683,"Specialized Epic Expert",60000,"Your payment is held securely until you receive the goods.Info box: Frame Specialized Epic expert Fork Rockshox SID Brain with sworks upgrade Rear Shock Rockshox brain Front Derailleur Na Rear Derailleur Sram Gx 12sp Shifters Sram Gx 12sp Crankset Sram gx 12sp with power2max Cassette Sram Gx eagle12sp Chain Sram Gx 12sp Brakes Sram level tlm Wheels Roval control carbon Handlebar Specialized 720mm Seatpost Specialized 30.9 Saddle Specialized Power saddle Pedals Na",9,"NA for bikehub",NA,"Specialized Epic Expert Western Cape, Stellenbosch Used - Excellent R 60,000 Insure from R 100.74 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Ssrides (3 Reviews) ","Specialized Epic Expert Western Cape, Stellenbosch Used - Excellent R 60,000 Insure from R 100.74 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Ssrides (3 Reviews) ",NA,45,2,"2022-04-14 13:34:32","Western Cape","dual suspension bikes"
"1325","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/542592/bergamont-threesome-sl93-mountain-bike-for-sale",1684,"Bergamont threesome SL9.3 mountain bike for sale",19000,"Your payment is held securely until you receive the goods.Info box: Frame Bergamont Threesome SL9.3 Fork 120mm Rock Shox Revelation Fork Rear Shock Rock Shox Monarch Shock Rear Derailleur SRAM GX 1x11 Drivetrain Shifters SRAM GX Cassette SRAM Chain SRAM Brakes Shimno XT Wheels DT Swiss Tyres Nobby Nic Front Tyre Ardent Race Rear Tyre Stem KCNC50mm Stem Handlebar Da Bomb 800mm Seatpost Rock Shox Reverb Saddle Giant Pedals Shimano Trail Cleats",9,"NA for bikehub",NA,"Bergamont threesome SL9.3 mountain bike for sale Western Cape, Cape Town Used - Good R 19,000 Insure from R 31.90 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Andre Swart ","Bergamont threesome SL9.3 mountain bike for sale Western Cape, Cape Town Used - Good R 19,000 Insure from R 31.90 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Andre Swart ",NA,2,1,"2022-04-14 13:34:34","Western Cape","dual suspension bikes"
"1326","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/road-bikes/542593/giant-tcr-advanced-1carbon-fiber",1685,"Giant TCR Advanced 1Carbon Fiber",11000,"Your payment is held securely until you receive the goods.Info box: Wheels Mavic Ksyrium Elite",4,"NA for bikehub",NA,"Giant TCR Advanced 1Carbon Fiber KwaZulu-Natal, Durban Used - Good R 11,000 Insure from R 18.47 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Muhammad102 ","Giant TCR Advanced 1Carbon Fiber KwaZulu-Natal, Durban Used - Good R 11,000 Insure from R 18.47 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Muhammad102 ",NA,1,1,"2022-04-14 13:34:36","KwaZulu-Natal","road bikes"
"1327","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/542588/giant-stp",1686,"Giant STP",9500,"Your payment is held securely until you receive the goods.Info box: Frame Alluminium Fork Marzocchi Brakes Magura",8,"NA for bikehub",NA,"Giant STP KwaZulu-Natal, Pietermaritzburg Used - Fair R 9,500 Insure from R 15.95 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Matthew uhlmann (2 Reviews) ","Giant STP KwaZulu-Natal, Pietermaritzburg Used - Fair R 9,500 Insure from R 15.95 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Matthew uhlmann (2 Reviews) ",NA,98,3,"2022-04-14 13:34:38","KwaZulu-Natal","dirt jump mountain bikes"
"1328","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/542579/titan-calypso-24-mtb",1687,"Titan Calypso 24"" MTB",4000,"Your payment is held securely until you receive the goods.Info box: Frame Titan 24"" Aluminium Fork Titan forks Front Derailleur Shimano Rear Derailleur Shimano Shifters Shimano RevoShift 3x7 Crankset Suntour Cassette 7 speed Shimano Brakes V Brakes Wheels 24""",14,"NA for bikehub",NA,"Titan Calypso 24"" MTB Gauteng, Pretoria, Rietfontein Used - Excellent R 4,000 Insure from R 6.72 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: lindadj.blackberry@gmail.com ","Titan Calypso 24"" MTB Gauteng, Pretoria, Rietfontein Used - Excellent R 4,000 Insure from R 6.72 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: lindadj.blackberry@gmail.com ",NA,1,1,"2022-04-14 13:34:40","Gauteng","hardtail mountain bikes"
"1329","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/542578/titus-duel-suspension-mountain-bike",1688,"Titus Duel Suspension Mountain Bike",5600,"Your payment is held securely until you receive the goods.Info box: Frame Titus Fork Rock Shox Rear Shock Titus carbon fox Front Derailleur Shimmano XT Brakes Shram & Avid Stem Ritchey",7,"NA for bikehub",NA,"Titus Duel Suspension Mountain Bike Western Cape, Cape Town, Grassy Park Used - Good R 5,600 Insure from R 9.41 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Dawood Davids ","Titus Duel Suspension Mountain Bike Western Cape, Cape Town, Grassy Park Used - Good R 5,600 Insure from R 9.41 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Dawood Davids ",NA,1,1,"2022-04-14 13:34:42","Western Cape","dual suspension bikes"
"1330","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/542571/giant-fathom-29er",1689,"Giant Fathom 29er",11500,"Your payment is held securely until you receive the goods.Info box: Rear Derailleur SRAM NX Shifters SRAM Eagle Cassette Sunrace 10-50 Brakes Shimano Tyres Maxi Saddle Specialized",1,"NA for bikehub",NA,"Giant Fathom 29er Western Cape, Mossel Bay, Dana Bay Used - Good R 11,500 Insure from R 19.31 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: DwayneS ","Giant Fathom 29er Western Cape, Mossel Bay, Dana Bay Used - Good R 11,500 Insure from R 19.31 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: DwayneS ",NA,1,1,"2022-04-14 13:34:44","Western Cape","hardtail mountain bikes"
