"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"563","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/northgate/trek-cobia-medium-29er/1009838780950910177172109",563,"Trek Cobia Medium 29er",8950,"Bike: Trek Cobia Alloy 
Price: R8950
Size: 17inch Medium 
Year: 2013 
Wheel size: 29er Tubes 
Brakes: Avid Hydraulic disc 
Suspension: Rock Shox Recon Air with Lock Out 
Gearing: Shimano Deore/XT 3 x 9 Speed 
Condition: Good condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",7,59,"2021-09-02 12:42:19","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-09-13 12:42:19","Gauteng"
"564","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/northgate/momsen-al329-medium-29er/1009839033360910177172109",564,"Momsen AL329 Medium 29er",8500,"Bike: Momsen AL329 
Price: R8500
Size: 17inch Medium 
Year: 2012
Wheel size: 29er Tubeless Tyres 
Brakes: Shimano Hydraulic disc 
Suspension: Suntour Raidon Air with Lockout 
Gearing: Shimano SLX 3 x 9 Speed 
Condition: Great condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",7,48,"2021-09-02 12:42:19","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-09-13 12:42:19","Gauteng"
"565","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/cannondale-scalpel-si-medium-eagle/1009838995460910005439609",565,"Cannondale Scalpel Si medium Eagle",39975,"Med Carbon FrameEagle 12 speedselling for friend",7,207,"2021-09-02 12:42:20","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:42:20","Western Cape"
"566","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/manitou-markhor-fork-boost-fork/1009838990740910005439609",566,"Manitou Markhor Fork Boost Fork",3975,"Brand: ManitouTrickle-down Manitou technologies include Kwik-Toggle lockout, Twin-Piston Chamber (TPC) rebound damping and the same TS Air system found in our Minute Comp and Marvel Comp.110mm Boost MTB SpacingTS Air Spring100mm Travel1.5in Tapered SteererKT On/Off Damper30mm Leg Diameter110mm Boost Axle27.5/29",3,91,"2021-09-02 12:42:20","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:42:20","Western Cape"
"567","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/rock-shox-sid-27-5-lowers-non-boost/1009838991150910005439609",567,"Rock Shox SID 27.5 lowers , non boost",1500,"Lowers in great condition100m travel",6,57,"2021-09-02 12:42:20","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:42:20","Western Cape"
"568","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/wtb-riddler-700x45c-x-2/1009838990210910005439609",568,"WTB Riddler 700x45C x 2",750,"Bought Wrong Size TyresBuilt for unfaltering speed through a wide range of conditions, the Riddler delivers added gusto for the rider who places equal priority on traction and efficiency. The Riddler 37 keeps your legs on their game for hours on end and provides tenacious grip in the corners. Incredibly versatile, the Riddler 45 expands the horizons of gravel riding and accommodates longer dirt tours with ease. Equally at home on your local CX course or gravel B-roads - what else do you need?SG2 PUNCTURE PROTECTION:These tires are available with our all-new SG2 Puncture Protection, which is a lightweight nylon insert that provides bead-to-bead coverage and ensures every area of the tire is defended against slashes and punctures. As events become progressively rougher and cyclists pedal farther, gravel gets tougher. It only makes sense for gravel tires to become tougher as well.Nylon fibers have a flat profile, which reduces the amount of rubber needed to fill the gaps between fibers and minimizes weight.Protected SG2 gravel tires feature a 120tpi casing, which improves suppleness compared to a traditional 60tpi tire.SG2 was specifically designed to be a puncture protection layer, but it also improves air retention and eliminates seeping at the sidewall.",2,52,"2021-09-02 12:42:21","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:42:21","Western Cape"
"569","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/sun-ringle-rims-x-2/1009838977830910005439609",569,"Sun RIngle Rims x 2",750,"Sun RingleTubeless Readyerd 604mmdisc onlyProject did not happen",3,76,"2021-09-02 12:42:21","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:42:21","Western Cape"
"570","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/george/giant-mountain-bike/1009838479870910007434109",570,"Giant mountain bike ",3500,"Giant Iguana Disc Edition.

Front and rear brake disks. 
Clip in pedals.

In good condition.

Offers welcome 

Contact
0835346966",7,148,"2021-09-02 12:42:21","fwgengel","George, Eden, Western Cape",NA,NA,NA,"2021-09-13 12:42:22","Western Cape"
"571","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/bedfordview/merida-juliet-27-5-+-small-frame/1009838680140911084038109",571,"Merida Juliet 27.5"" - SMALL frame",6000,"Merida Juliet MTB in excellent condition.

Wheel Size: 27.5"".
Frame Size: Small.
Gearing: Shimano 3 x 9.
Brakes: Tektro hydraulic disc.",3,53,"2021-09-02 12:42:22","Chris","Bedfordview, East Rand, Gauteng",NA,NA,NA,"2021-09-13 12:42:22","Gauteng"
"572","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/cash-for-your-bicycle/1009838071550910191978709",572,"Cash For Your Bicycle",3500,"Cash for your bicycle
I will pay you cash for your bicycle
Selling my bicycle
Where can I sell my bike?
Must have disc brakes
26 inch 27.5 inch or 29 inch wheels
Send me a picture of your bicycle and we can chat. 
Or whatsapp for quick response
https://api.whatsapp.com/send?phone=27818360941&text=Hi?

I will not waste your time with silly offers
Will beat any confirmed offer 
Giant Merida mountainbike Specialized Cannondale Scott Titan Dual Suspension Hardtail Softail Trek Silverback Kona Santa Cruz Momsen Banshee YT Yeti Pyga Devinci Charge Focus Ellsworth Ghost GT Ibis KTM Niner NS Nukeproof Orbea Pivot Transition
Where to sell my bicycle
Cash for my bicycle bike
Cape Town ",1,71,"2021-09-02 12:42:22","Just Ride","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:42:22","Western Cape"
"573","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/29er-36v-electric-bicycle/1009670111610910454241709",573,"29er 36v electric bicycle.",6000,"Complete with all the components, exept that it needs a new controller which costs +-R1500.

The battery is still good.",7,696,"2021-08-14 02:12:23","Jean-Pierre","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-09-13 12:42:23","Western Cape"
"574","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/east-london/scott-mtb/1009837886850912584653409",574,"Scott Mtb!!!!",3500,"I'm selling a 26inch medium Scott aluminum light weight bicycle!!!! with new maxies tyres and Handel bar grips  and 10gear back and 3 in front nothing wrong with the bicycle you can come try out contact me on whatsapp:0761531842 ",5,239,"2021-09-02 12:42:23","Joshua","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-13 12:42:23","Eastern Cape, Eastern Cape"
"575","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/centurion/liv-pique-advanced-2-carbon-extra-small-frame/1009837618670910259160009",575,"Liv Pique Advanced 2 (Carbon) *Extra Small Frame*",27999,"2017 Liv Pique Advanced 2 - *Extra Small Frame*Bike 100% original with full GX 1-11 drive train and Guide R brakes.Great full carbon bike with great specs.Product Liv Pique Advanced 2 BikeModel Year 2017Riding Type TrailRider WomenSizes and GeometryXSWheel Size 27.5"" (650b)Frame Material Carbon FiberFrame Material Details Advanced-grade composite with ALUXX SL rear triangle, advancedf Forged composite upper rocker and internal cable routingRear Travel 120mmRear Shock RockShox Deluxe RT, Trunnion mountFork RockShox Revelation RL Solo-Air, Maxle Stealth, BoostFork Travel 120mmHead Tube Diameter TaperedHeadset Integrated Over Drive sealed cartridge bearingHandlebar Giant Contact Trail, 31.8mmStem Giant ContactGripsBrakes SRAM Guide R with 160mm rotorsBrake Levers SRAM Guide RDrivetrain 1xShifters SRAM GXFront Derailleur N/ARear Derailleur SRAM GXISCG Tabs YesChainguide N/ACranks SRAM GXChainrings 30 toothBottom Bracket Press fit SRAM GXPPedals N/AChain KMC X11 ELCassette SRAM XG-1150 10 x 42 tooth, 11-speedRims Giant XC-1Hubs Giant Performance Tracker Disc, 28 holeFront: Boost 110mm x 15mmRear: Boost 148mm x 12mmSpokes Sapim Race, 14/15GTires Front: Maxxi`s Ardent 27.5"" x 2.25""Rear: Maxxi`s Crossmark II 27.5"" x 2.25""Saddle Liv Contact, forwardSeatpost Giant Contact SL Switch-R TrailSeatpost Diameter 30.9mmSeatpost Clamp StandardRear Dropout / Hub Dimensions 148mm x 12mmMax. Tire SizeBottle Cage Mounts YesColors Composite/berryBike was recently serviced.Bike is in great condition with hardly any marks.https://www.vitalmtb.com/product/guide/Bikes,3/Liv/Pique-Advanced-2,19031Contact George",12,93,"2021-09-02 12:42:24","George","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-13 12:42:24","Gauteng"
"576","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/brooklyn/give-away-price-redline-flight-expert/1009837492160912575883509",576,"Give away price REDLINE Flight Expert ",4500,"Flight Expert, Custom paint job, 42 chain ring, Carbon fork. Good components head, cranks etc.

In a Ready to Race condition! ",8,58,"2021-09-02 12:42:24","Zarras","Brooklyn, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-13 12:42:25","Gauteng"
"577","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mtb-american-badass-rev-edition-carbon-monocoque-technology/1009837551840910382551009",577,"MTB American BADASS Rev edition. Carbon monocoque technology",59000,"Brand new in SA. Full carbon monocoque Carbon technology. Medium, Large & Extra Large available.
Only 11.4kg total weight.
Model: BADASS 29er REVOLUTION
Size: 15.5”,17.5” ,19”21”
Finish options: UD Matt / Gloss, MATT Colour or 3k
Type: 29er Cross Country / Trial frame
Material: High Modulus Toray T700 Carbon Fiber Monocoque Technology
Rear shock: Fox float 165*40mm / Fox Float 165*40 Kashima Rear suspension.
Travel: 100mm
Front Fork: Fox Float 32 Fork
Travel: 100-120mm
Groupset: Shimano XT Disc Rotor
Size: 180mm
Wheelset: BADASS Carbon rims / BADASS 32H / BADASS 32HFrame Warranty: 2 Years
Frame weight: 1980g (17.5"")
Bottom Bracket type: BB92 Press Fit
Cable type: Internal cables
Thru Axle: 12*142mm thru axle
Head Tube: 1-1/8"",1-1/2” Taper full carbon
Seat tube: 31.6mm diameter seat post offset / dropper capable / internal cable
Max Tire size: 29er*2.25inch / 29er*2.25 inch
Seat post: BADASS Carbon
Saddle: Xinda comfort saddle
Handle Bar: BADASS Carbon
Head Stem: BADASS Carbon 100mm Max rider weight: 110KG

CALL GREG 0827701205",7,125,"2021-09-02 12:42:25","Greg ","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:42:25","Western Cape"
"578","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/parow/29er-sliverback-stride-sport-medium-frame-7000-or-swap-top/1009836534810911303730309",578,"29er Sliverback Stride sport Medium Frame 7000 or Swap top",7000,"New Condition no issues 

0631005963 whatspp only",8,157,"2021-09-01 12:42:25","Lora Smith","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:42:25","Western Cape"
"579","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/george/cubixx-mountain-bike/1009835878980911246992609",579,"CUBIXX MOUNTAIN BIKE",3500,"26"" wheels, Large Frame Mountain Bike",2,191,"2021-09-01 12:42:26","SoulAngelC Carol Whitfield Alberts","George, Eden, Western Cape",NA,NA,NA,"2021-09-13 12:42:26","Western Cape"
"580","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bmx-ramp/1007372753610910040840509",580,"BMX Ramp",2250,"MTB & BMX Ramp
Vincent
082 882 3701",3,1789,"2020-09-13 06:42:26","Gumtree User","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:42:26","Western Cape"
"581","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/north-riding/cannondale-carbon-fiber/1009835548770910372968109",581,"Cannondale Carbon fiber ",14500,"Beautiful duel suspension 26er large frame carbon bike, bike is very clean as seen in the pics. Frame is perfect with no cracks or scratches. Nothing to be spent. Fox air shocks back and front with compression and rebound adjustments.

Viewing in North Riding
083/429/8844",7,120,"2021-09-01 12:42:27","Jayz","North Riding, Johannesburg, Gauteng",NA,NA,NA,"2021-09-13 12:42:27","Gauteng"
"582","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/giant-yukon-6061-petrol-motor-bicycle/1009835788740911077102709",582,"Giant Yukon 6061 Petrol/Motor Bicycle",4999,"Giant Yukon 6061 Petrol/Motor Bicycle for sale R4999.00.  In a very good and working condition backed by a six month guarantee.  Reference : B033056738-3Contact Salome 0672490834",4,106,"2021-09-01 12:42:27","Lize le Roux","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-13 12:42:27","Gauteng"
"583","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/avalanche-kids-bike/1009835340380910284857909",583,"Avalanche kids Bike ",1000,"12 inch boys bike. Kick stand added. Ridden for a year. Well looked after and maintained. ",2,106,"2021-09-01 12:42:28","Marinus Coetzee","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-09-13 12:42:28","KwaZulu-Natal"
"584","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/midrand/merida-mtb/1009540226670912423355909",584,"Merida Mtb",16000,"Merida big nine mountain bike . XT edition with nice extra accessories. Very good condition ",3,398,"2021-07-14 15:42:28","Lloyd Webb","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2021-09-13 12:42:28","Gauteng"
"585","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/alexandra/ride-fit-unisex-bike/1009683622830912603971409",585,"Ride Fit Unisex Bike",2547,"Great features of the Ride Fit Unisex Mountain Bike:
Size 26""
Disc brakes
Front suspension
21 Speed
Steel frame
Comfortable adjustable padded seat

85% assembled, easy assembly with an instruction manual
This bike has a suspension fork in the front to help
absorb impact on the wheel.",1,80,"2021-08-14 02:12:29","Elsabe Bezuidenhout","Alexandra, Johannesburg, Gauteng",NA,NA,NA,"2021-09-13 12:42:29","Gauteng"
"586","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/uitenhage/mountain-bkis/1009834897750910059427709",586,"Mountain Bkis",3000,"1 x Men and 1 x Female Mountain Bicycles for sale.Please only serious buyers.",5,115,"2021-09-01 12:42:29","elzetteanton","Uitenhage, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-13 12:42:29","Eastern Cape, Eastern Cape"
"587","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mongoose-bmx-legion/1009834423430912812063009",587,"Mongoose Bmx Legion",2000,"Mongoose Legion BmxGearing- 25/9Stunt Bike Good ConditionCall0614816004Whatsapp0676753290Serious Buyers OnlyCollect Yourself",NA,102,"2021-09-01 12:42:29","T-Tech","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:42:29","Western Cape"
"588","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/full-carbon-bike-for-sale-r18-000/1009834378710910060605109",588,"Full Carbon  bike for sale. R18 000",18000,"Full Carbon bike, with all branded partsContact: 0826201099",7,210,"2021-09-01 12:42:30","propworldkzn","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-09-13 12:42:30","KwaZulu-Natal"
"589","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/giant-anthem-x-mountain-bike/1009833459660912915970609",589,"Giant Anthem X Mountain Bike",17500,"Giant Anthem dual suspension mountain bike. 2018 modelAluminium medium size frame. 29er. Shimano group set. Specialized saddle. Very good condition.

",5,240,"2021-09-01 12:42:32","Tayyib","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:42:32","Western Cape"
