"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"777","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/shop-displayed-raleigh-26-34-burner-mtb/1009850799430911448923309",778,"Shop Displayed Raleigh 26"" BURNER MTB",1200,"FULL DETAILS OF THE ITEM FOR SALE IS LISTED IN THE BODY OF THE AD, KINDLY READ BEFORE RESPONDING NOT TO WASTE EACH OTHERS TIME.I PURCHASE IN BULK FROM RETAIL STORES WITH VOID WARRANTY/GUARANTEE AND RESELL TO THE PUBLIC AT FAR DISCOUNTED PRICE ALL ITEMS ARE IN 100% PERFECT WORKING ORDER,NO SWAP/SWOP.Steel Frame21 Speed Rear DerailleurV-brakes26"" TireQuick release seat clampSelling for R1200 If interested kindly contact 079*955*4428  Zero,Seven,Double Nine,Double Five,Double Four,Two,Eight by whats app ,Telegram or phone call,collection in Goodwood only no delivery service.",NA,86,"2021-09-05 12:40:15","Ronald Samson","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:40:15","Western Cape"
"778","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/shop-displayed-raleigh-+-24-inches-eclipse-mtb/1009850778960911448923309",779,"Shop Displayed Raleigh - 24 Inches Eclipse  Mtb",1200,"FULL DETAILS OF THE ITEM FOR SALE IS LISTED IN THE BODY OF THE AD, KINDLY READ BEFORE RESPONDING NOT TO WASTE EACH OTHERS TIME.I PURCHASE IN BULK FROM RETAIL STORES WITH VOID WARRANTY/GUARANTEE AND RESELL TO THE PUBLIC AT FAR DISCOUNTED PRICE ALL ITEMS ARE IN 100% PERFECT WORKING ORDER,NO SWAP/SWOP.Steel framesetFixed forkFront and rear steel V-brakes21 speed rear deraiilleurNon Index shifters3 piece crank with chain guardRear derailleur protectorQuick release seat post clampAluminium rimsSelling for R1200 If interested kindly contact 079*955*4428  Zero,Seven,Double Nine,Double Five,Double Four,Two,Eight by whats app ,Telegram or phone call,collection in Goodwood only no delivery service.",NA,93,"2021-09-05 12:40:15","Ronald Samson","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:40:15","Western Cape"
"779","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/walkerville/bianchi-mountain-bike/1009850724010912749292009",780,"Bianchi mountain bike",10000,"Bianchi mountain bike like new hardley used everything is working 100 %",12,146,"2021-09-05 12:40:16","Imdadullah Patel","Walkerville, Johannesburg, Gauteng",NA,NA,NA,"2021-09-25 12:40:16","Gauteng"
"780","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-antix-20-mtb/1008704990380910153993009",781,"AVALANCHE ANTIX 20"" MTB",2090,"Size 20""wheels. Suitable for 7 to 9 years. Side kickstand.
2 hand brakes. V-brakes.
Chain guard. 
Brand new and guaranteed. 
Trade ins welcome.
Lay-byes accepted.
Contact Gavin 0217617563 or 0823955050. Plumstead
",1,495,"2021-01-25 00:40:16","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:40:16","Western Cape"
"781","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-antix-20-mtb/1009209591790910153993009",782,"AVALANCHE ANTIX 20"" MTB",2090,"Size 20""wheels. Suitable for 7 to 9 years. Side kickstand.
2 hand brakes. V-brakes.
Chain guard. 
Brand new and guaranteed. 
Trade ins welcome.
Lay-byes accepted.
Contact Gavin 0217617563 or 0823955050. Plumstead",1,291,"2021-04-26 08:10:17","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:40:17","Western Cape"
"782","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-reflex-3-0/1009689726890910153993009",783,"AVALANCHE REFLEX 3.0",4890,"Size Small. 26""wheels.
21 Speed gears. Disc brakes.
Front shock.
Brand new and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,237,"2021-08-26 02:10:17","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:40:17","Western Cape"
"783","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-reflex-2-0-mtb/1009690114040910153993009",784,"AVALANCHE REFLEX 2.0 MTB",5990,"Size Medium and size Large.
29er wheels. Front shocks.
Hydraulic disc brakes.
Brand new and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,426,"2021-08-26 02:10:18","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:40:18","Western Cape"
"784","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-ax-175-mtb/1009693163670910153993009",785,"AVALANCHE AX 175 MTB",2490,"Size Large. 21 Speed Shimano gears. Quick release saddle and wheels. Good condition.
Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,191,"2021-08-26 02:10:18","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:40:18","Western Cape"
"785","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/silverback-alpine-mtb/1009693249760910153993009",786,"SILVERBACK ALPINE MTB",3290,"Size Large. Front shocks. 26"" wheels 
27 Speed Shimano gears.
Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,237,"2021-08-26 02:10:19","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:40:19","Western Cape"
"786","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-alpha-one-24-mtb/1009693442260910153993009",787,"AVALANCHE ALPHA ONE 24""MTB",2990,"Size 24"". Front shocks.
1 x7 speed gears.
Quick release wheels and saddle.
Brand new and guaranteed
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,135,"2021-08-26 02:10:19","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:40:19","Western Cape"
"787","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/rayleigh-mountain-bike-26inch-sold/1009850498740910232913309",788,"rayleigh mountain bike 26inch (Sold)",1550,"Rayleigh 26inch mountain bike, 21 speed, new seat and gear levers, very good condition. Mud guards and reflectors. R1200 or nearest cash offer",5,184,"2021-09-05 12:40:19","Andre","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-09-25 12:40:19","KwaZulu-Natal"
"788","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/wellington/dual-sus-giant-trance-3-wanna-trade-for-dirt-jumper-or-7000/1009849994500912703028409",789,"Dual sus Giant trance 3 wanna trade for dirt jumper or 7000 ",7000,"Dual sus wanna trade for dirt jumper or R7000",8,433,"2021-09-05 12:40:20","nextlevel biking","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-09-25 12:40:20","Western Cape"
"789","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/highlands-north/sport-bicycle/1009629221270912530993809",790,"Sport bicycle ",500,"I'm selling front and rear wheels with tube and fitted with new tires if interested give me an offer. I also have a frame without front folks center still intact and smooth call me on 0840919667 ",3,177,"2021-07-26 15:40:20","Lameck Sankhura","Highlands North, Johannesburg, Gauteng",NA,NA,NA,"2021-09-25 12:40:20","Gauteng"
"790","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/westville/nashe-bicycle-service-repair-and-restorations/1008089298290912671231009",791,"Nashe bicycle service,repair and restorations ",200,"For all your bicycle repairs and servicing get the job done by the best at a fair price.You can come to me or me to you.Call me and let’s get your bike back on the road!",8,756,"2020-09-25 06:40:21","tinashe kaseke","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-09-25 12:40:21","KwaZulu-Natal"
"791","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/parow/gaint-talon-3-29er-medium-frame-7300-or-trade-with-your-cash-differe/1009848560230911303730309",792,"Gaint Talon 3...29er Medium frame 7300 or Trade with Your Cash differe",7300,"New bike and in excellent condition 
7300 or trade with ur cash difference ",8,218,"2021-09-04 12:40:21","Lora Smith","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:40:21","Western Cape"
"792","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/parow/silverback-stride-medium-26inch-with-upgraded-parts/1009848529240911303730309",793,"Silverback Stride Medium 26inch with Upgraded Parts ",4000,"4000 or trade with cash difference...",8,303,"2021-09-04 12:40:21","Lora Smith","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:40:22","Western Cape"
"793","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/parow/silverback-stride-vbrake-front-shox-500/1009848560090911303730309",794,"Silverback Stride vbrake front shox 500",500,"Works Perfectly...",3,86,"2021-09-04 12:40:22","Lora Smith","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:40:22","Western Cape"
"794","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/blue-and-orange-bike-for-boys/1007623970060910016976109",795,"Blue and orange bike for boys",550,"Used but sturdy and all works well.",1,1239,"2020-09-25 06:40:22","veronicavanzyl1","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:40:22","Western Cape"
"795","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/fold+up-bicycle/1009288229190910007020409",796,"Fold-Up Bicycle",4100,"See ad for more
details



Also view my other
ads on Gumtree…

View my Catalogue on Watsapp – https://wa.me/c/27837868060

Contact me ASAP on 074 786 8060 or 083 786 8060 or chat to me via
watsapp on any of the numbers...

I accept credit / debit cards
(terms & conditions apply)

I'm based in Brickfield Road
- Overport...",1,466,"2021-05-26 18:40:23","EBD","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-09-25 12:40:23","KwaZulu-Natal"
"796","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bikes-racers-we-buy-them-all/1009711104020910251339509",797,"MOUNTAIN BIKES /RACERS  We Buy Them All!!! ",2000,"Is your un used Bike sitting collecting dust in the Garage or Shed - Need The Cash Rather!! 

We at The Bike Merchant buy Preloved Mountain Bikes and Racers

Whats App Kyle 0832730801 on your pictures of the bike along with relevant info details Gears etc if possible. 

Kyle will give you a immediate Quote on the spot of what your Cash Pay out will be.

Contact Kyle 0832730801 Tel & What's App
0605694323 ",2,109,"2021-08-26 02:10:24","The Bike Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-09-25 12:40:24","Gauteng"
"797","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-parts-+-rapid-changer-7x3/1009848376380910003413109",798,"bicycle parts - rapid changer 7x3",290,"Brand new rapid gear shifter 7 x 3 speed with own cables to derailleurs.
Collection in Sunningdale / Blouberg",3,99,"2021-09-04 12:40:24","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-09-25 12:40:24","Western Cape"
"798","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-spares-+-noodle-and-dust-cover-for-v+brakes/1009848364770910003413109",799,"bicycle spares - noodle and dust cover for v-brakes",30,"metal noodle and rubber dust booth kit for v-brakes braking system
collection in Sunningdale/blouberg",2,63,"2021-09-04 12:40:25","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-09-25 12:40:25","Western Cape"
"799","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/mdantsane/bicycle-needs-one-pedal/1009847979440912599731109",800,"Bicycle needs one pedal ",10000,"Bicycle for sale ",2,109,"2021-09-04 12:40:25","Sobusa","Mdantsane, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-25 12:40:25","Eastern Cape, Eastern Cape"
"800","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/midrand/raleigh-26-mountain-bikes-2021-model-+-mirage-2-0-2-available/1009848103770910424287409",801,"Raleigh 26” mountain bikes (2021 model - Mirage 2.0)  2 available",1500,"Excellent condition - Tyre protection installed on both bikes.5 months old (2021 model), just serviced.Reason for sale: upgraded family bikes.R1500 each (both available immediately)",4,180,"2021-09-04 12:40:25","Mageshan Ramiah","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2021-09-25 12:40:25","Gauteng"
"801","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/douglasdale/gt-mountain-bike/1009847654720910037551509",802,"GT mountain bike",12900,"GT I-drive 4 Team. Full carbon fibre frame. Tubeless tires. Marzochi bomber front shocks. Shimano XT derailleur. In excellent overall condition and ready to ride. Please phone if interested.",1,140,"2021-09-04 12:40:26","bjorn1984","Douglasdale, Johannesburg, Gauteng",NA,NA,NA,"2021-09-25 12:40:26","Gauteng"
"802","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/centurion/as-good-as-new-+-bike-+-raleigh-duke-1-x-fat-bike-with-mechanical-disc-brakes/1009847831310912748476909",803,"AS GOOD AS NEW - Bike - Raleigh Duke 1 X Fat Bike with mechanical disc brakes",3500,"20″ Aluminium hydro formed framesetSteel fork26 x4.0 tyresAluminium Rim with hole cut outsShimano 7 speed ShifterShimano Rear derailleurFrame mounted Kick stand includedA-Headset stem and headsetmechanical disc brakesQR seat post clampAluminium brake leversQR Seat post clampAs good as new.",7,118,"2021-09-04 12:40:26","Valandi Coundouris","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-25 12:40:26","Gauteng"
"803","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-for-sale/1009847721650910006833809",804,"Bicycle for sale",3000,"Bicycle for sale In Port Elizabeth. Refer to photos ",8,347,"2021-09-04 12:40:26","HELPING HANDZ EVENTS, SERVICES & PHOTOGRAPHY","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-25 12:40:26","Eastern Cape, Eastern Cape"
"804","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/east-london/shimano-bl+m-765-hydraulic-brake-lever/1009847190270910367443909",805,"Shimano BL-M 765 hydraulic brake lever",250,"Shimano MTB hydraulic brake lever in good condition BL-M 765",2,64,"2021-09-04 12:40:27","Howard Boswell","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-25 12:40:27","Eastern Cape, Eastern Cape"
"805","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a600s-men-s-26-alloy-mountain-bike/1009847032680912443200709",806,"APEX A600S MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"Contact NINO on 061 964 4004The Apex A600S Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21991",2,50,"2021-09-04 12:40:27","BSA PTA","City Centre, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-25 12:40:27","Gauteng"
"806","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/vintage-pro-flex-mountain-bike/1009846617630910186063609",807,"Vintage Pro Flex Mountain bike ",3500,"1990s vintage Pro flex MTB, original condition, something for the collector or just hitting the trails, the height of mtb innovation, shimano LX components, 26inch wheels, Fizik seat, and that awesome Girvin shock",8,176,"2021-09-03 12:40:28","wade Pretorius","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-09-25 12:40:28","KwaZulu-Natal"
"807","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/raleigh-20-bicycle/1009846449470910079405409",808,"Raleigh 20"" bicycle",500,"Needs new grips. ",2,154,"2021-09-03 12:40:28","Craig Harris","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-09-25 12:40:28","Western Cape"
"808","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/jeffreys-bay/fat-boy-with-engin/1009846534660912769374309",809,"Fat boy with engin",5800,"Fat boy with 2stroke enginExcellent condition",1,343,"2021-09-03 12:40:29","Kobus de Leeuw","Jeffreys Bay, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-25 12:40:29","Eastern Cape, Eastern Cape"
"809","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-items/1009845947960910166747009",810,"Bicycle items",300,"Giant shock pump...R600,giant control high/low pressure pump...R500,Ryder floor pumps...R250 each",4,110,"2021-09-03 12:40:29","Deroshan Naidoo","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-25 12:40:29","Eastern Cape, Eastern Cape"
"810","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/bellville/silverback-alpine-mountain-bike/1009846163460912085043909",811,"Silverback Alpine Mountain Bike",2850,"Silverback Alpine @ R2850Extras: Cleats - next to new Specialized size 42 (8) shoes @ R500",2,327,"2021-09-03 12:40:29","NadiaMurray","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:40:30","Western Cape"
"811","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/montague-gardens/titan-frame-for-sale/1009624502370912580124809",812,"Titan frame for sale ",1200,"Brand new
",1,575,"2021-07-26 15:40:30","Owner ","Montague Gardens, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:40:30","Western Cape"
