"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"754","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/titan-racing-650b-trail/10011674326571012995034709",755,"Titan Racing 650b trail",4300,"Mountain bike for sale
Titan 650b trail racing
Great for mountain biking 
-Good condition 
-small frame with 27.5 inch wheels

Comes with 
-front and back mudguard
-1 bicycle light

Reason for selling is because it has become to small for me and is not being used anymore

Great Christmas present",5,362,"2022-12-20 04:50:27","Sebastian Duvenage","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2023-03-21 12:20:27","Western Cape"
"755","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/2021-silverback-s-electro-comp-160mm/10011674015261011236911809",756,"2021 Silverback S Electro Comp 160mm",50000,"2021 Silverback S Electro Comp  (L)

ODO=128KM

-Aluminum 29er frame size Large

-Maxxis Rekon Race 29X2.35 Rear. Maxxis Forekaster 29X2.35

-Shimano 1X11 Drivetrain

-Shimano Deore 11 Speed rear derailleur 

- Shimano 11 Speed deore 11-51t cassette 

-Rockshox Revalation Debon Air 160mm 

-Shimano MT200 hydraulic disc brakes 180mm f and r

-Shimano E8000 motor, 250W and Darfon Battery (630wh). 


Bike is in mint condition and available to view in Hermanus.",12,235,"2022-12-20 04:50:28","Ruben 101","Hermanus, Overberg, Western Cape",NA,NA,NA,"2023-03-21 12:20:28","Western Cape"
"756","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/titan-racing-rogue-cruz-29er/10011669025131010016919409",757,"Titan Racing Rogue Cruz 29er",7500,"Titan Rogue Cruz 29er, small frame, 2x8, hydraulic brakes, air shock with lockout, no marks or scratches on stanchions , Shimano components. Excellent condition. Will include an extra set of 29er tires.",12,284,"2022-12-20 04:50:28","keith","Grassy Park, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:20:28","Western Cape"
"757","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/titan-mountain-bike/10011668754711011299543609",758,"Titan mountain bike",3200,"Titan Calypso (Nova Rogue) 26er mountain bike range for sale. Includes white basket and code lock. 7 speed settings. It has a bicycle kick out stand & water bottle holder. Grey & pink. Good condition!",8,218,"2022-12-20 04:50:29","Sonja","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:20:29","Western Cape"
"758","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/pedals-in-alloy-assorted-colours-r-190-per-set/10011667721321010003413109",759,"Pedals in alloy assorted colours R 190 per set",160,"Alloy platform pedals in assorted colours.
9/16 size bolt
R 190 per set
No delivery
Collection in Sunningdale blouberg area ",5,198,"2022-12-20 04:50:30","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-03-21 12:20:30","Western Cape"
"759","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/sunninghill/kid-s-bicycle-+-totem-20-c202-mountain-bike-+-blue/10011664185301010422050209",760,"Kid’s Bicycle - Totem 20” C202 Mountain Bike - blue",1500,"Kid’s Bicycle: Brand: Totem 20” C202 Mountain BikeColour: BluePrice: R1500Includes: Bicycle with Raleigh stabiliser trainer                wheels, Raleigh Children’s camo helmet               for boys. Condition: In excellent condition…hardly used. Contact: 083 296 5016 via Watsapp ",4,275,"2022-12-20 04:50:30","Bhavisha Khimjee","Sunninghill, Johannesburg, Gauteng",NA,NA,NA,"2023-03-21 12:20:30","Gauteng"
"760","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/flamingo-vlei/bike-seat/10011663618311010226641809",761,"Bike seat",450,"Fizzy bike seat blue and black in colour",3,99,"2022-12-20 04:50:31","gianni valetti","Flamingo Vlei, West Coast, Western Cape",NA,NA,NA,"2023-03-21 12:20:31","Western Cape"
"761","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/devils-peak/schwinn-kids-bicycle/10011662566701010006425109",762,"Schwinn kids bicycle",700,"Schwinn kids bike with Shimano gears 3x7. 24 inch wheel size

Bargain. Needs a service but good alllround condition

. Cash only NOT NEG",2,242,"2022-12-20 04:50:31","Paul R","Devils Peak, Cape Town, Western Cape",NA,NA,NA,"2023-03-21 12:20:31","Western Cape"
"762","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/rockshox-tk-gold-29-34-solo-air-mtb-fork/10011656140391010013460109",763,"Rockshox TK Gold 29"" SOLO AIR MTB fork",3200,"Rockshox TK Gold (35T45253015)To fit 29 inch wheel size with a 15mm thru axle, Non-Boost (100mm) and a tapered steerer. SOLO AIR spring with 100mm of travel. Fork still in very good condition. Thru axle bolt included. Left stanchion has a cosmetic scuff mark. No oil leaks or damaged seals.",4,198,"2022-12-20 04:50:32","Andries Beyers","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:20:32","Western Cape"
"763","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/century-city/electric-bikes-electric-mountain-bikes-electric-improve-your-fitness-health-and-mentak-wellness/10011653964981010242303109",764,"ELECTRIC BIKES ELECTRIC MOUNTAIN BIKES ELECTRIC IMPROVE YOUR FITNESS, HEALTH AND MENTAK WELLNESS",1215,"THE SECRET TO EXPERIENCE EXTRAORDINARY CYCLING WITHOUT BURNING OUT!With 10 years of experience and hundreds of testimonials from so many people we have found that Electric bikes help people to:Build relationships : Bond better on rides with your spouse , kids and loved ones.Lose Weight : while improving levels of Fitness.Pace Rides : by maintaining a Steady heart rate.Improve their Mental Wellness.Provide an Excellent form of Fun and Adventure for people of all ages.Be in Control of Rides from start to finish without Fear of being left behind.PLEASE VISIT WWW.CHILLEDSQUIRREL.COM TO LEARN MORE AND MEET THE E-BIKE SPECIALIST TEAM.All types of Electric Bikes or You can even convert your current bike to Electric. WWW.CHILLEDSQUIRREL.COM ",11,284,"2022-12-20 04:50:32","Chilled Squirrel Electric Bikes","Century City, Cape Town, Western Cape",NA,NA,NA,"2023-03-21 12:20:32","Western Cape"
"764","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/electric-mountain-bike-step+thru-design/10011634298711010242303109",765,"ELECTRIC MOUNTAIN BIKE STEP-THRU DESIGN",39999,"THE SECRET TO  EXPERIENCE EXTRAORDINARY CYCLING WITHOUT BURNING OUT! With 10 years of experience and hundreds of testimonials from so many people we have found that Electric bikes help people to: Build relationships : Bond better on rides with your spouse , kids and loved ones. Lose Weight : while improving levels of Fitness. Pace Rides : by maintaining a Steady heart rate.  Improve their Mental Wellness.  Provide an Excellent form of Fun and Adventure for people of all ages. Be in Control of Rides from start to finish without Fear of being left behind.CONTACT US AND VIEW MORE AT WWW.CHILLEDSQUIRREL.COM ",3,322,"2022-12-20 04:50:33","Chilled Squirrel Electric Bikes","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2023-03-21 12:20:33","Western Cape"
"765","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/centurion/pedigo-ridge-rider-electric-bike/10011631183171012630673409",766,"PEDIGO Ridge Rider Electric Bike",26500,"Broad soft seat for comfort (Replace Standard seat)PEDIGORidge Rider Specifications 

SRAM GX 

10-speed drivetrain for easy pedaling and smooth shifting. 

Integrated Battery 

A removable battery is integrated into the frame for sporty handling.


RockShox Recon 

Suspension fork with 120mm of travel helps you maintain traction. 

PedalSense® 

Twist-and-go throttle, 5 levels of pedal assist, and LCD display. 

Magura MTE 

Hydraulic disc brakes with 180mm rotors that can stop on a dime. 

27.5” wheels 

Sweet spot between responsive, lightweight 26” wheels and fast, stable 29” wheels. 


Throttle 

Custom Pedego twist-and-go throttle with color LED assist indicator for maximum safety. 
MOTOR- RATING; 60NM TORQUE; QUICK DISCONNECT CABLE WITH WATERPROOF CONNECTION.BATTERY - 48 VOLT 14 AMP HOUR WITH PREMIUM LITHIUM ION 18650 CELLS; SMART BIKE TECHNOLOGY WITH CANBUS COMMUNICATION; AUTO SLEEP FUNCTION. TOP SPEED - CLASS 2: 2O MPH MAX, WITH PEDAL ASSIST AND THROTTLE ASSIST
CLASS 3: 28 MPH MAX, WITH PEDAL ASSIST ONLY.",4,178,"2022-11-19 18:20:34","Anton van den Berg","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-03-21 12:20:34","Gauteng"
"766","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/titan-hades-16-39-boys-bicycle/10011627750991010032828309",767,"Titan Hades 16' Boys Bicycle",2800,"Titan Hades 16' Boys Bicycle for sale. 

Includes training wheels.

Used twice, basically brand new.

R2800 negotiable",3,351,"2022-11-19 18:20:34","","Kenilworth, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:20:34","Western Cape"
"767","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/handlebars-stem-new-type/10011626781471010003413109",768,"Handlebars stem new type",190,"Handlebar stem for mountain bike.
Brand new
No delivery
Collection in Sunningdale blouberg area",5,179,"2022-11-19 18:20:35","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-03-21 12:20:35","Western Cape"
"768","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/observatory/emtb-electric-bicycles-electric-mtb-ebikes-mid-drive-e+bikes-hub-drive-pedelec-emtb/1003987865360910242303109",769,"EMTB | ELECTRIC BICYCLES | ELECTRIC MTB | EBIKES MID DRIVE E-BIKES | HUB DRIVE | PEDELEC EMTB",100,"Electric bikesAre you looking for an electric bike that suits you?Are you looking for an e-bike that specifically suits your own sitting position ,height , weight and your overall levels of comfort needs? We saw how people like you are frustrated with not being able to enjoy rides they way you should. And the lack of companies who really care to ensure they match the customers needs with the right e-bike system.  The Prime goal - Experience fun and exercise on an electric bike built to one's own individual needs.1. SUPPORT SUSTAINABILITY AND NON-WASTE :You may already own a bicycle that suits your preferences in frame size and specs . It's sitting there unused Or if you dont already own a bike pls check our website to see if you fancy any of our complete e-bikes:www.chilledsquirrel.comIf you currently  own a normal bicycle / bike and are in the market for an  electric bike  then it is super  important that you do your homework before rushing ahead to sell your bike. Just the air shock alone on your bike today alone may be worth over R10,000! Prices of some branded components have sky-rocketed .Selling your bike second hand as a used bike is likely to be at a loss due to the poor ROI (return on investment) for used bikes in South Africa and the inconvenience of of having to sell it.It would be smarter to upgrade your current bike to electric via a seamless conversion with new e-bike pedal assist technology .Our team can help you evaluate this. Please take 1 minute to fill in this form and a member of our Chilled Team can ge back to you:https://www.chilledsquirrel.com/convertbiketoelectric2. SEAMLESS INTEGRATIONIn 2014 we converted bicycles for Google's New JHB offices for staff commuting . Since then we have continued upgrading systems as the technology has improved for motors and batteries . Int'l EU tested standard motor + battery systems .3. MORE CHOICES & FLEXIBILITYChoices of mid drive and hub drive systems that are fully serviceable in S.A.A complete electric bike with your own personalized level of power , range and comfort at a reasonable investment.4. LOCAL SUPPORT | SERVICES.A company that cares and is truly passionate about what we do and the value it brings to others.We deliver door-to-door Nation-wide in S.A with local support helping you care for ,maintain and service your e-bike.100% Satisfaction & Money Back GuaranteeChilled Squirrel Electric Bikes www.chilledsquirrel.comTel 0214470304WhatsApp: 065 513 1524",12,1914,"2019-03-21 12:20:36","Chilled Squirrel Electric Bikes","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:20:36","Western Cape"
"769","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/melville/mountain-bike-150nov22/10011620505551012475911209",770,"Mountain bike 150Nov22",895,"Good day from BHP

Its still available!

*We do lay-bye's!

*We are at 147 Caroline street Brixton Johannesburg 

*And we can arrange courier at your own cost

* Monday to Friday
8:30-5pm 
* Sat 8:30-1pm

*Please WhatsApp (061 829 3582) or call (011 839 2889)",2,224,"2022-11-19 18:20:36","Bianca from Brixton Hyper Pawn","Melville, Johannesburg, Gauteng",NA,NA,NA,"2023-03-21 12:20:36","Gauteng"
"770","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/centurion/26-34-bicycle/10011616975951012451255509",771,"26"" Bicycle",4995,"26"" Bicycle (6515)Converted into a trick Bicycle Valhalla Bargain Centre, 
29 Hekla Rd,
Shop No 8,
Valhalla 
Centurion.
Cell No: 071 658 7023...
WhatsApp : 065 692 2877.....

Open from Mondays to Fridays from 08H00 until 17H00
Saturdays open from 08H00 until 11H00.
Closed on Sundays  &
Public Holidays",4,256,"2022-11-19 18:20:37","Valhalla Bargain Centre","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-03-21 12:20:37","Gauteng"
"771","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/crawford/sold-out-sale-limited-stock-new-diamondback-dual-suspension-21-speed-+-r2999/10011428332551010232698409",772,"SOLD OUT!!!  SALE!!! LIMITED STOCK!!! NEW DIAMONDBACK DUAL SUSPENSION 21 SPEED - R2999",2999,"Follow us on Instagram
vintagemovers
www.vintagecycles.co.za
SALE!!! NEW DIAMONDBACK DUAL SUSPENSION 21 SPEED - R299921 Speed
Grips Shift Gear Selectors
Front and Rear Shocks
26er Aluminium Rims
Wheel Reflectors
Front and Rear V-Brakes
Very Comfy Ride
Very Good Condition

Sms or whatsapp 082 776 4923
1 Palmiet Avenue,Belthorn Estate,Crawford, 7764,Shop 021 697 2292
Credit card/EFT payments accepted Delivery can be arranged (additional)
VIEW MY OTHER ADS !!!
To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923
Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend, vintage,hybrid,oldschool,vintagebicycle ,dutchstyle,hollandbike,restoredbicycle,restoration ,herculesbikes ,hercules ,retro ,beachriders ,beachcruiser ,internalgears,vintagecycles ,vintagemovers, imported bicycles, townsend, Trike, Ouma Fiets, Gazelle, Sparta, Batavus, Union, Dutch Bikes Holland Bikes, UK Bikes, Apollo",6,597,"2022-09-19 21:20:37","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:20:37","Western Cape"
"772","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/scott-scale-960-2021-mountain-bike-29-34-xl/10011601155311010001803409",773,"Scott Scale 960 2021 Mountain Bike 29"" XL",18000,"XL
29""
Road tyres fitted
Not even 2000km on bike
Any tests welcomeNegotiable on viewingCash or EFT (Capitec)Gumtree is not a please call me service, call or whatsapp If you see the Ad the item is still available",NA,240,"2022-11-19 18:20:38","RodJ","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:20:38","Western Cape"
"773","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/melville/giant-16inch-mountain-bike-98nov22/10011596947541012475911209",774,"Giant 16inch Mountain bike 98Nov22",3950,"Good day from BHP

Its still available!

*We do lay-bye's!

*We are at 147 Caroline street Brixton Johannesburg 

*And we can arrange courier at your own cost

* Monday to Friday
8:30-5pm 
* Sat 8:30-1pm

*Please WhatsApp (061 829 3582) or call (011 839 2889)",2,258,"2022-11-19 18:20:38","Bianca from Brixton Hyper Pawn","Melville, Johannesburg, Gauteng",NA,NA,NA,"2023-03-21 12:20:38","Gauteng"
"774","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/titan-racing-drone-pro/10011591712331013039371709",775,"Titan Racing Drone Pro",18975,"Titan Racing Drone ProAlloy frame size largeSRAM GX drive componentsShimano SLX brakesRockshox Reba 100mm air shockTubeless tyre",7,255,"2022-11-19 18:20:39","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:20:39","Western Cape"
"775","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/mtb-shimano-spd-pd+m520pedals-+-new/10011571635381011102975309",776,"MTB Shimano SPD  PD-M520Pedals - New",600,"Shimano PD-M520 Pedals for saleWife never used them",3,215,"2022-11-19 18:20:39","Glen P","Plattekloof, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:20:39","Western Cape"
