"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"379","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/gardens/bicycle-carrier-4bike-caddy-carrier/10011377889321012604138709",379,"Bicycle carrier 4bike caddy carrier",2800,"4bike carrier can be mounted on towbar even when towing a trailer solid caddy make no space to store give away Price R2800 cost more than R7000new",NA,36,"2022-09-04 12:52:09","Leonard Maloi","Gardens, Cape Town, Western Cape",NA,NA,NA,"2022-09-11 12:52:10","Western Cape"
"380","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/bellville/goggles-for-bike/10011377731141010029967409",380,"Goggles for bike",300,"100% Enduro gogglesYellow colourBag and extra lens incl",4,28,"2022-09-04 12:52:10","Christof Bezuidenhout","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-09-11 12:52:10","Western Cape"
"381","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/diamondback-26-inch-mission-mtb/10011377683761010003413109",381,"Diamondback 26 inch Mission MTB",1390,"You found it! Beat soaring fuel costs with this trustworthy and reliable commuter.
Bought and parked in storage.
Never used and got a few scuffs during the last move to Cape Town.
Diamondback Mission 26 inch adult unisex MTB.
 - V-brakes
 - Alloy wheels
 - 21 speed
 - Kick stand
 - Adjustable seat
NO DELIVERY
NO SWAPS
NO DODGY MEETINGS REQUESTS
Self collection in Sunningdale / Blouberg area",9,64,"2022-09-04 12:52:10","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2022-09-11 12:52:11","Western Cape"
"382","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/diamondback-mission-2-0-24-inch-mountain-bike/10011377618821010003413109",382,"Diamondback Mission 2.0 24 inch Mountain Bike",1290,"Used Diamondback mission 2.0 24 inch mountain bike suitable for teenager or small adult.
Has a scuff or two but in a nearly new condition. Bought and never used.
 - 21 speed
 - V-brakes
 - Kick stand
 - Alloy rims
NO DELIVERY
NO SWAPS
Can be viewed / collected in Sunningdale/Table View area",10,76,"2022-09-04 12:52:12","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2022-09-11 12:52:12","Western Cape"
"383","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/margate/silverback-bicycle-full-kit-new-very-negotiable/10011377528101010074377709",383,"Silverback bicycle; FULL kit (New) ; very negotiable",10000,"""PayPal accepted for transaction security""2022 Silverback L 29"" with full kit listed below:- Scott Groove Plus White Helmet- Ryder Bora MTB black (UK10)- Indola Enduro Mens pants (M)- Ryder Dual pedals with clips- Syncross H/D mini pump- Ryder Gel vented gloves- Speedmaster rear light USB Charge- White Lightning Chain Lube 4oz- Firefly 80 lumen headlamp to match helmet USB Charge- Tube sealant  for 2 x tires (237ml)Delivery/Courier - 50/50",10,100,"2022-09-04 12:52:12","Pieter Mouton","Margate, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2022-09-11 12:52:12","KwaZulu-Natal"
"384","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/george/kids-bike/10011377361101012594337409",384,"Kids bike",900,"Kids 20"" mountain bike.
Good condition.",1,38,"2022-09-04 12:52:13","Naomi Viviers","George, Eden, Western Cape",NA,NA,NA,"2022-09-11 12:52:13","Western Cape"
"385","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/wellington/gt-avalance-2-26-34-mountain-bike-for-sale/10011377268431011345398509",385,"GT Avalance 2 26""mountain bike for sale",1500,"Mountain Bike - GT Avalanche 2 26""for sale. Ideal for women or kids.",2,79,"2022-09-04 12:52:13","Vickie Joubert","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2022-09-11 12:52:13","Western Cape"
"386","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/strand/24-inch-mountain-bike-avalanche/10011377254141010981781409",386,"24 inch mountain bike avalanche",2400,"Good condition with disk breaks",3,80,"2022-09-04 12:52:14","Lampies lötter","Strand, Helderberg, Western Cape",NA,NA,NA,"2022-09-11 12:52:14","Western Cape"
"387","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/bicycle-+-ad-posted-by-vitesh-khelawan/10011377139941012464821609",387,"Bicycle - Ad posted by Vitesh Khelawan",1100,"Two Backtrail Ranger bicycles in good condition.Tyres are in perfect condition as seen in pictures.Both front and rear end brakes work, just needs abit of tweaking for your comfort.Both bicycle seats are in good condition.Gears have been serviced and all work. (21 Speed) (7 * 3)Both bicycles take a 24 inch tyre as will the tube.I'm asking R600 for one of the bicycles of your choice or R1100 for both bicycles. Too nearest cash offer for one bicycle but for both is non negotiable. You can contact me on 0647604334. I do have WhatsApp. Or email me @viteshkhelawan@gmail.com.",12,67,"2022-09-04 12:52:15","Vitesh Khelawan","Chatsworth, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-09-11 12:52:15","KwaZulu-Natal"
"388","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/other/raleigh-enduro-girls-bicycle-for-sale/10011377070391013064121609",388,"Raleigh Enduro girls bicycle for sale",700,"Raleigh Enduro girls bicycle - R700. Excellent condition. Based in Mayfair",3,74,"2022-09-04 12:52:15","Deez","Other, Johannesburg, Gauteng",NA,NA,NA,"2022-09-11 12:52:15","Gauteng"
"389","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/scott-spark/10011376971201013064004709",389,"Scott spark",8000,"Carbon fiber full suspension Scott spark 26"" wheels Large frame",7,60,"2022-09-03 12:52:16","cybertyre4","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-09-11 12:52:16","Western Cape"
"390","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/specialized-rockhopper-comp-29er-for-sale/10011376845841010170889109",390,"Specialized Rockhopper Comp 29er for sale",8000,"Size Large frame. 2x9 Shimano Acera / Altus groupset and shifters. Hydraulic Shimano disk brakes. 
Fork: Recently serviced, SR Suntour XCM 29, 30mm Stanchions, Rx Tune, coil spring, custom Multi-Circuit fork dampener with lockout. 
A very capable all terrain bike. Contact 0.8.2.4.9.0.3.3.6.3.",7,87,"2022-09-03 12:52:17","Johan Botha","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-09-11 12:52:17","Eastern Cape, Eastern Cape"
"391","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/mamelodi/bicycle-bianchi-xc+l-doss-26/10011376806511013063711709",391,"Bicycle Bianchi xc-L Doss 26",NA,"Bianchi xc-L Doss 26
Alu hydro Tb
Still in perfect condition",NA,22,"2022-09-03 12:52:17","Eric","Mamelodi, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-09-11 12:52:17","Gauteng"
"392","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/kommetjie/trek-fuel-ex-8/10011376723251011103899209",392,"Trek Fuel EX 8",16000,"Hi! I am selling my Trek Fuel EX 8 from 2009 that is in good condition. I have throughout the years upgraded almost all components and have regularly serviced the bike. Both rear shock and fork has just been serviced and the tyres are brand new. Please see components below:FrameTrek Fuel EX 8ForkFOX Float RL 32 150mmRear ShockFOX Float RP2Front DerailleurShimano XTRear DerailleurShimano SLXShiftersShimano XTCranksetShimano XTCassetteShimano XTChainShimanoBrakesShimano XTR + XTWheelsStan’s ZTR Flow EXTyresSchwalbe Hans DampfStemGravityHandlebarNS Bikes Evidence PlusSeatpostThomson EliteSaddleBeOnePedalsShimano XT SPD",2,67,"2022-09-03 12:52:18","Joachim Persson","Kommetjie, Southern Peninsula, Western Cape",NA,NA,NA,"2022-09-11 12:52:18","Western Cape"
"393","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/totem-26-inch-ladys-bike/10011376700701012899837009",393,"Totem 26 inch ladys bike",850,"Totem 26"" ladys bike. Needs a clean. Small tear on seat and on handles. R850 cash only. Whatsapp 0723505375",6,56,"2022-09-03 12:52:18","Marizka","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-09-11 12:52:18","Eastern Cape, Eastern Cape"
"394","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/midrand/momsen-al329-29er-mountain-bike/10011376697301011300025509",394,"Momsen AL329 29er Mountain bike",7500,"Momsen AL329
Shimano 10x3 groupset
Weight 13.2kg
Frame size: Medium
Frame description : Lightweight Racetech 2
Rear Derailer - Shimano Deore XT 10 Speed
Front Derailer- Shimano Deore 3 speed 
Tubeless conversion done
29 inch wheels

The bike rides absolutely great 

Test ride available before purchase 
Scammers and time wasters stay away

Price - R7500
Based in Midrand
Cell: 0838225681",5,71,"2022-09-03 12:52:19","Raven Pillay","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2022-09-11 12:52:19","Gauteng"
"395","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/belhar/silverback-med-26er-mtb-hydraulic-disc-brakes-27spd-+-air-shock/10011376665021013017151109",395,"Silverback Med 26er MTB Hydraulic Disc Brakes 27SPD - Air Shock",3500,"Silverback Med 26er MTB Hydraulic Disc Brakes 27SPD - Air Shock


Collect yourse                                                                                      

Call or whatsapp me on 0603567958

Belhar, Cape Town",6,48,"2022-09-03 12:52:19","charlesvehiclesalvage","Belhar, Cape Flats, Western Cape",NA,NA,NA,"2022-09-11 12:52:19","Western Cape"
"396","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/26-34-specialized-epic-dual-air-medium-frame-shimano-1x10spd/10011376665001010307236409",396,"26"" Specialized Epic, Dual Air, Medium Frame, Shimano 1x10spd",6000,"This Specialized Epic Marathon is a fantastic starter bike.

Its got the normal cosmetic scratches expected in a 2nd hand bike.  It's in good shape mechanically, except for the rear hub which might need a service.   New tyres, pedals and grippers. 

It comes with:

-Medium Lightweight Aluminum Alloy Specialized Epic dual suspension frame 
-RockShox Recon Air front suspension (no remote lockout switch) 
-Specialized Air Brain rear shock with rebound control 
-Shimano 1x 10 speed drivetrain in good condition 
-26"" Aluminum Alloy rims, True and in good shape.  (Rear hub needs a service)
-Brand New CST Travellers Tyres
-Aluminum alloy stem, Handlebars, Saddle post and clamp 
-Brand New grippers and pedals

THE PRICE IS SLIGHTLY NEGOTIABLE 
BASED IN FLORIDA, ROODEPOORT",10,71,"2022-09-03 12:52:20","faheem79","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2022-09-11 12:52:20","Gauteng"
"397","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/midrand/silverback-stride-29er-mountain-bike/10011376646531011300025509",397,"Silverback Stride 29er Mountain Bike",6300,"Silverback Stride 29HD9
Wheel size : 29 inch
Frame: Silverback Alloy : Medium
Fork: Zoom 565 D-HLO
Front derailer -3x FD 370
Rear derailer - Shimano Acera 9 speed
Shifters - Shimano Altus 3x9
Brakes - Shimano Hydraulic 
Wheels - Sector
Tyres-  Maxxis Sphinx

The bike rides absolutely great!
Test rides welcome.

No time wasters and scammers! Stay away.

Based in Midrand
Contact - 0838225681",7,75,"2022-09-03 12:52:21","Raven Pillay","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2022-09-11 12:52:21","Gauteng"
"398","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-26er-in-great-condition-r1500-s0ld/10011376489841010401204109",398,"MTB 26er in Great condition R1500(S0LD)",1500,"Solid Bike .was literally used once.front shocks & full suspension . first come thanks",1,31,"2022-09-03 12:52:22","Price","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-09-11 12:52:22","Western Cape"
"399","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/benoni/bike-+-ad-posted-by-antoniagama53-gmail-com/10011376444591012948077909",399,"Bike - Ad posted by antoniagama53 gmail.com",1800,"Bike in great condition- great value for money",1,66,"2022-09-03 12:52:23","antoniagama53 gmail.com","Benoni, East Rand, Gauteng",NA,NA,NA,"2022-09-11 12:52:23","Gauteng"
"400","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/mongoose-bmx/10011376172391012581225509",400,"Mongoose Bmx",1500,"Original Mongoose Kerb, metal pedals, rear pegs,silicone grips, R1500, Adiel 0820409902",3,143,"2022-09-03 12:52:24","Adiel Martin","City Centre, Cape Town, Western Cape",NA,NA,NA,"2022-09-11 12:52:24","Western Cape"
"401","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/margate/mtn-bicycle/10011375864851010014948609",401,"Mtn bicycle",8000,"Avalanche ladies Prima Pro small  hydraulic discs brakes  1 x 11 gears  elastermer lockout  front fork  aluminum  ftrame  29er wheels.accessories available  helmet  cleaning  kit  workshop stand  pump  spare tubes  ladies spd shino shoes size 37  ",NA,29,"2022-09-03 12:52:24","Errol Scheffer","Margate, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2022-09-11 12:52:24","KwaZulu-Natal"
"402","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/new-26er-tubeless-tyres/10011170323271010005439609",402,"new 26er tubeless Tyres",400,"400grama
Tubeless Ready
Kevlar Folding Bead
120TPI
For Rear or Front",6,131,"2022-07-12 15:52:25","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-09-11 12:52:25","Western Cape"
"403","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/cannondale-scalpel-se-bicycle/10011375718061011121255209",403,"Cannondale scalpel se Bicycle",76500,"Cannondale Scalpel se 2021 for sale Excellent condition Full carbon frame, bar and rimsMaxxis tiresSram X01 drive trainDown low dropper",1,45,"2022-09-03 12:52:25","Nikki Biesheuvel","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2022-09-11 12:52:25","Western Cape"
"404","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titan-sonic-expert-mountain-bike/10011375355011010894898909",404,"Titan Sonic Expert mountain bike",17000,"Great dual suspension aluminium frame. Not many races done on it. Full service completed 22/08/2022. Front and back shocks working perfectly. New ESI grips installed two weeks ago as well as new front brake pads. Chain a little bit worn but plenty of rides still can be done on it. A few paint chips but nothing to damage the integrity of the frame.

Frame
Titan Sonic Expert red
Fork
Suntour XCR 32
Rear Shock
Rock Shock
Rear Derailleur
SRAM NX
Shifters
SRAM NX
Cassette
SRAM NX
Brakes
Shimano Deore
Wheels
Titan Racing
Tyres
Maxxis Rekon race - rear Maxxis Ikon - front
Stem
Titan
Handlebar
Titan Directech
Seatpost
Titan
Saddle
Titan
Pedals
Not included",5,106,"2022-09-03 12:52:25","Luke","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-09-11 12:52:25","Eastern Cape, Eastern Cape"
"405","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/giant-girl-child-bicycle-for-sale-appropriate-for-age-8-+-12/10011018666721011496493309",405,"GIANT Girl Child Bicycle For Sale Appropriate for Age 8 - 12",700,"Pink girls Giant ""mountain bike"" Wheel size 24""7 Speed Shimano Gears.Handle turning shifter for easy control.Approximately 2014 model, but not used a lot. Slight surface rust spots on handle bars. ",4,206,"2022-06-12 05:22:26","Ashton Fourie","Hout Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2022-09-11 12:52:26","Western Cape"
"406","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/other/kids-mountain-bike-21+speed-like-new/10011375244261010924940009",406,"Kids mountain bike, 21-speed, like new",1400,"Brand new children's mountain bike. Raleigh, 21 speed. Only used once or twice, too small for my child. Like new.",1,136,"2022-09-03 12:52:26","Herman Wasserman","Other, Cape Town, Western Cape",NA,NA,NA,"2022-09-11 12:52:27","Western Cape"
"407","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/merida-tfs-800-26-inch-mountain-b/10011374971671010219930209",407,"Merida TFS 800 26 inch mountain b",4500,"Merida TFS 800 26inch. Excellent condition with many extras",3,64,"2022-09-03 12:52:27","Paul Kakebeeke","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2022-09-11 12:52:27","Western Cape"
"408","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/ennerdale/boys-bicycle-for-sale/10011374837861012614045909",408,"Boys bicycle for sale",600,"Boys second hand bicycle for sale",1,69,"2022-09-03 12:52:28","Winston Mashigo","Ennerdale, Johannesburg, Gauteng",NA,NA,NA,"2022-09-11 12:52:28","Gauteng"
"409","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/westville/e+bike-commuter/10011374840651010040187109",409,"E-bike commuter",1500,"Commuter e-bike. Comes with battery but I can’t get it to work",1,61,"2022-09-03 12:52:28","Terry","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-09-11 12:52:28","KwaZulu-Natal"
"410","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/parklands/giant-escape-2/10011374615241013062302309",410,"Giant Escape 2",5000,"Giant Escape 2(Hybrid) Medium size, includes odometer, saddle bag with spare tire, lever and multi tool kit, recently services, excellent condition. Price negotiable ",7,76,"2022-09-03 12:52:29","Peter Kallides","Parklands, West Coast, Western Cape",NA,NA,NA,"2022-09-11 12:52:29","Western Cape"
