"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"604","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/excellent-raleigh-electric-bike-solution/1006039486290910015218609",604,"Excellent Raleigh  electric Bike Solution",16000,"Purchase a working electric bike ready for road use


1 kwatt 36volt hub motor

Peddle assist

Throttle

SW900 display

(including speed, battery usage, watts etc)


10 ah downtube battery (fits inside frame) 

2 amp charger


This Raleigh bike will go 30 km per hour for 40 km range

Www.torqueebikes.com

",2,2621,"2020-09-23 06:42:11","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-09-23 12:42:11","Western Cape"
"605","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/electric-bikes-and-kits-for-sale/1007399089740910015218609",605,"Electric Bikes and kits for sale",10000,"We sell fat tyre, mountain bike and road bike electric kits. 


Our kits range from 1kw to 10 kwatts


Our batteries from 10ah to 28ah.


Typical speeds are from 30km per hour through to 170 km per hour.


Included in our kits:


1.Motor inside the wheel

2.controller

3 peddle assist

4.sw900 display

5.Throttle


We offer downtube and fish batteries that go on the carrier or where the water bottle sits in the frame. 

Www.torqueebikes.com


Give us a call

0715806869

",10,2673,"2020-09-23 06:42:12","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-09-23 12:42:12","Western Cape"
"606","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/surge-fat-tyre-electric-bike/1007424311980910015218609",606,"Surge Fat Tyre electric bike",17500,"Surge fat Tyre bike

1 kw motor wheel
Controller
Peddle assist
SW 900 display
Throttle

2 amp charger

10 ah battery

R17500 Inc.

Does approx 40 km per hour for approx 40 km range

Www.torqueebikes.com",8,3230,"2020-09-23 06:42:12","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-09-23 12:42:12","Western Cape"
"607","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/surge-big-dog-fatbike-electrified/1007424824300910015218609",607,"Surge Big Dog Fatbike Electrified",17500,"1 kw Surge Fat Dog 26"" fatbike

Including

1kw motor hub
Controller
Peddle assist
SW900 display
Throttle

10 ah downtube battery

2 amp charger

Goes 40 km per hour for 40 km range before recharging. ",8,1555,"2020-09-23 06:42:12","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-09-23 12:42:12","Western Cape"
"608","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/the-electric-enduro-mountain-ebike/1007453530620910015218609",608,"The Electric Enduro/mountain ebike",30000,"Starting Model: 1 kwatt. . (up to 8 kwatts and over 120 km per hour, and range in excess of 100 km range) 


60 km per hour for 40 km range.. 


1 or 1,5 or 2 kw motor hub motor in the wheel starting size

Controller 

SW900 display

Throttle 

Peddle assist


20 ah battery


2 amp charger


R24500

1 year full warranty

",8,1852,"2020-09-23 06:42:13","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-09-23 12:42:13","Western Cape"
"609","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/electric-enduro-ebike/1007459711100910015218609",609,"Electric Enduro Ebike",30000,"2 to 8 kwatts of power (48v to 72v)

From 60 km per hour to 130 km per hour

From 40km range to in excess of 100 km range


20ah battery to 54 ah battery
2000 charge cycles


Throttle


Peddle assist


SW900 green/black or colour display.


Front and back gas shocks


Cable, Hydraulic and disk brakes


Motor bike seat or bicycle saddle. 


Great for off road use. 

Full 1 year guarantee on all parts

Upgrade as you go with trade in on useful parts.. 

Www.yorqueebikes.com




",9,1899,"2020-09-23 06:42:13","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-09-23 12:42:13","Western Cape"
"610","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/surge-fat-dog-fishing-ebike/1007460597890910015218609",610,"Surge Fat Dog fishing Ebike",17500,"1 or 1,5 or 2kwatt rear motor

Controller
SW900 display
Throttle
Peddle assist

10 to 27ah battery

2 or 4 amp charger

Goes from 40 to 60 km per hour, dependant on motor chosen",6,1668,"2020-09-23 06:42:13","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-09-23 12:42:13","Western Cape"
"611","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/the-best-electric-bike-kits/1007460991420910015218609",611,"The best Electric Bike kits",10000,"From 250 watts to 10 kwatts

From 36v 5ah capacitor batteries up to massive Electric motor bike batteries.
We can do it all!

Kits include
1. Motor in the wheel (back or front)
2.controller
3.sw900 displays or colour displays
4. Throttle
5. Peddle assist

Chargers..

Goto: www.torqueebikes.com",8,1550,"2020-09-23 06:42:14","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-09-23 12:42:14","Western Cape"
"612","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-the-best-ebike-upgradable-to-8-kwatts/1007647054650910015218609",612,"Enduro  the Best Ebike, upgradable to 8 kwatts",27500,"1,5 kwatt delivering 50 km per hour Enduro upgradable frame

The frame is specifically built to handle high torque motors and added speed of electric bikes. 

20 ah battery giving over 50 km range
2 amp charger
Peddle assist
SW900 display
Throttle",6,1895,"2020-09-23 06:42:14","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-09-23 12:42:14","Western Cape"
"613","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-1-5-kwatt-bomber/1007647392380910015218609",613,"Enduro 1,5 kwatt bomber",27500,"1,5 kwatt hub motor
Controller
Peddle assist
Throttle
SW900 display

15ah Li Ion battery

2 amp charger",6,829,"2020-09-23 06:42:15","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-09-23 12:42:15","Western Cape"
"614","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-3kwatt-bomber-ebike/1007647726280910015218609",614,"Enduro 3kwatt bomber Ebike",45000,"Frame allows upgrading to 8 kwatts

3 kwatt 26"" rim motor
Controller
Throttle
SW900 (colour) 

Goes 65 km to 70 km per hour

27 ah battery 45 km range
4 amp charger
Charges in 4 hours

Www.torqueebikes.com",8,1082,"2020-09-23 06:42:15","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-09-23 12:42:15","Western Cape"
"615","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/surge-fatbike-1kwatt/1007647393910910015218609",615,"Surge fatbike 1kwatt",17500,"1 kwatt motor in wheel
Controller
Throttle
Peddle assist
SW900 display

10 ah battery

2 amp charger

21 speed

Goes 40 km per hour on tar for 40 km range

Www.torqueebikes.com",8,814,"2020-09-23 06:42:16","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-09-23 12:42:16","Western Cape"
"616","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/8-kwatt-stealth-bomber/1007647680920910015218609",616,"8 kwatt Stealth Bomber",75000,"Over 100 km per hour

(Offroad use mainly) 
Includes
8 kwatt motor
Controller
Colour display
Throttle
Motor cycle saddle

Choice of rom size, 20 inches to 26 inches

72v 29ah battery

7 amp charger

Approx 40 to 50 km range

A full 1 year guarantee on all parts

Www.torqueebike.com",8,1367,"2020-09-23 06:42:16","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-09-23 12:42:16","Western Cape"
"617","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-1-kwatt-upgradable-ebike/1007823140490910015218609",617,"Enduro 1 kwatt upgradable Ebike",24500,"I kwatt (upgradable to 8 kwatt) electric bike.
(from 40 km per hour to in excess of 100 km per hour)

Including:

1 kwatt hub motor in the wheel
Controller
Peddle assist
SW900 display
Throttle

20ah lithium polymer battery (>2000 charge cycles) 
Retractable battery pack 20ah

2amp charger

Front and back shocks

Steel frame capable of high speeds over rough terrain

Disk brakes. 

Bike saddle or motorbike saddle. 

This ebike will go 40 km per hour for in excess of 70km range. 

We will happily upgrade to larger motors and batteries as required with a trade back policy. 

I year full warranty. 

 Goto:  www.torqueebikes.com

",8,1735,"2020-09-23 06:42:16","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-09-23 12:42:16","Western Cape"
"618","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/fat-tyre-front-suspension-mbk/1008494122870910015218609",618,"Fat Tyre front suspension mbk",6000,"Multiple sizes
Dual disk brakes
24 gears
Metal alloy
Several colors to choose from

Www.torqueebikes.com",4,1080,"2020-12-23 14:12:17","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-09-23 12:42:17","Western Cape"
"619","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/west-beach/specially-priced-fatbike-ebike/1008890317350910015218609",619,"Specially Priced Fatbike/Ebike",17000,"Surge Big Dog  fatbike 
21 gears

1 kwatt rear hub motor
Controller
Peddle assist
Throttle
SW900 display

10ah downtube LI ion  battery

2 amp charger

1 year full warranty

R17000. ",7,612,"2021-02-22 11:12:17","James dale","West Beach, West Coast, Western Cape",NA,NA,NA,"2021-09-23 12:42:17","Western Cape"
"620","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/centurion/do-you-want-want-cleats-by-a-pair-of-look-cleats/1009874030590912921722909",620,"Do you want want cleats by a pair of look cleats",600,"It is been used but in good condition I am selling it for R600 but if you want to lower the price we can make a deal",2,31,"2021-09-10 12:42:17","Schalk Jordaan","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-23 12:42:17","Gauteng"
"621","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/mdantsane/gt-karak-dram-mtb/1009873942250911338261509",621,"GT Karak Dram MTB",10000,"Size Large frame
29 inch wheels
Shimano XT derailer
3x10 gearing casset
Shimano SLX brakes and Tektro callipers
Rickshox XC 32mm forks with lockout and 100mm travel
Water bottle holder

Few scratches on frame from bike rack but in good condition otherwise.",6,112,"2021-09-10 12:42:18","Cole Heyns","Mdantsane, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-23 12:42:18","Eastern Cape, Eastern Cape"
"622","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/airport-industria/bicycle-for-sale/1009873350940912916444409",622,"Bicycle for sale",1000,"colour ...red and white",2,76,"2021-09-10 12:42:18","Veliswa Kewana","Airport industria, Cape Flats, Western Cape",NA,NA,NA,"2021-09-23 12:42:18","Western Cape"
"623","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/other/schwinn-mesa-26inch/1009873812080912911620909",623,"Schwinn MESA 26inch",2900,"Schwinn Mesa for sale, bought it a while back and was rarely used. It’s parts have been upgraded.",9,182,"2021-09-10 12:42:19","Jeandre Van Heerden","Other, Helderberg, Western Cape",NA,NA,NA,"2021-09-23 12:42:19","Western Cape"
"624","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/axis-brike-a90-26er/1009873387800912873720509",624,"Axis brike A90  26er",1600,"Everything is still good new tyres and new tubes ",4,125,"2021-09-10 12:42:19","michael","Grassy Park, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-23 12:42:19","Western Cape"
"625","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/totem-24-34-xt-alloy-mountain-bike/1009873513820910022748509",625,"Totem 24"" XT Alloy Mountain Bike",1200,"Totem 24"" XT Alloy Mountain Bike, with alloy rims for sale R1200 Pretoria north",1,58,"2021-09-10 12:42:19","lynnette kruger","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-23 12:42:19","Gauteng"
"626","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/talon-4-bicycle/1009873350220910043326009",626,"Talon 4 bicycle",5000,"2 years old. Used 5 times. Bought from Cyclesphere in Morningside. Invoice available. Paid R8600 new in October 2019. Hardly used. Tyres are puncture resistant. Medium size frame and 29inch wheels. ",1,230,"2021-09-10 12:42:20","nikki","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-09-23 12:42:20","KwaZulu-Natal"
"627","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/giant-escaper-mtb-mountain-bike/1009873014610911208196309",627,"Giant Escaper Mtb Mountain Bike",4400,"Giant Escaper Mtb Bike
- 26 inch
- 27 speed disc brakes
- large frame
- front suspension
- Trigger shifters
- Shimano Derailers
- Quick release wheels
- Quick release saddle post
- brand new tyres fitted
- bike has been serviced and is race ready

",8,120,"2021-09-10 12:42:20","Sean","Gordon's Bay, Helderberg, Western Cape",NA,NA,NA,"2021-09-23 12:42:20","Western Cape"
"628","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/plettenberg-bay/26-34-titan-calypso-girls-bicycle/1009873071550910241733209",628,"26""; Titan Calypso Girls Bicycle",4600,"26"" Titan Calypso Ryde for sale, small"". Excellent conditionAlmost brand new. Hardly went offroad.All components checked and works 100%. Frame do have a few scratches, but mechanically, it's 100% soundNew bike costs around R6700 new. Contact me on 0606543905 for more info.",4,88,"2021-09-09 12:42:21","Duane","Plettenberg Bay, Eden, Western Cape",NA,NA,NA,"2021-09-23 12:42:21","Western Cape"
"629","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/scottburgh/cleat-mtb/1009744327650910205309709",629,"Cleat mtb ",200,"Mtb cleat/pedal 
Using flat pedal due to arm accident ",2,167,"2021-08-24 02:12:21","Jonno","Scottburgh, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2021-09-23 12:42:21","KwaZulu-Natal"
"630","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/other/waterproof-bicycle-bag-mini-cushion-bag-mountain-bike-hard-shell-tail-bag/1009871646890912912513009",630,"WATERPROOF BICYCLE BAG MINI CUSHION BAG MOUNTAIN BIKE HARD SHELL TAIL BAG",435,"WATERPROOF BICYCLE BAG MINI CUSHION BAG MOUNTAIN BIKE HARD SHELL TAIL BAG FREE DELIVERY anywhere in South Africa. Order yours today at www.boulevee.com.Please note that this product is only shipped within South Africa, delivery generally takes 3 - 10 business days.Please contact us on info@boulevee.com if you have any questions or enquiries.Follow & Like Us, join the cool club! Boulevee.com",4,21,"2021-09-09 12:42:21","Boulevee Trading","Other, Johannesburg, Gauteng",NA,NA,NA,"2021-09-23 12:42:21","Gauteng"
"631","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/rent-an-electric-mountain-bike+-hout-bay-constantia-camps-bay/1008550982520912435336909",631,"Rent an electric Mountain Bike- Hout Bay, Constantia, Camps Bay",2800,"Electric Mountain Biking with Cape Lion e-Rides offers the most e-xciting way to get around mountain biking trails this summer - e-MTB! If you are new to e-biking, it's like cycling, but without the grind. 
E-MTBs offer a little more push uphills and little more fun on the downhills. If you haven't tried it yet, what are you waiting for?
Discover the trails of Constantia, Silvermine, Table Mountain National Park and more.  
OUR E-MTBsHard Tail or Full Suspension available

Maximum rider weight, 150 Kg

Minimum age, 14 years old



RENTAL PRICESStarting from R450
WE DELIVER!Hout Bay & surrounds including Camps Bay, CBD, Constantia, Bishopscourt, Newlands and Noordhoek e-bike delivery is FREE. (Noordhoek delivery free, but toll gate charges apply).
MORE INFO?WhatsApp your questions to Christoph at +27 (0)764 559 428
Visit capelion.co.za 

",9,1259,"2020-12-23 14:12:22","Michelle","Hout Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-09-23 12:42:22","Western Cape"
"632","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bicycle-off-road/1005414919970910195915309",632,"Bicycle Off Road",5500,"Du Toit mountain bicycle with Shimano 105 mixed groupset and all shown in photos. Number 0111050 stamped below main crank. All in perfect working order. Bicycle hand built by Francois Du Toit.",7,3082,"2019-09-24 00:42:23","Derek Goldie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-23 12:42:23","Western Cape"
"633","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/incomplete-thomson-elite-mtb-stem-+-5-x-90-x-25-4-+-silver/1008558102870912462152109",633,"Incomplete Thomson Elite MTB Stem - 5 x 90 x 25.4 - Silver",500,"Incomplete Thomson Elite StemFront Stem Clamp CrackedSilver25.4mm Clamp90mm Length5 Degree RiseVery Good Condition",7,596,"2020-12-23 14:12:23","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-23 12:42:24","Eastern Cape, Eastern Cape"
"634","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/new-thomson-elite-mtb-stem-+-5-x-100-x-25-4-+-black/1008558084440912462152109",634,"New Thomson Elite MTB Stem - 5 x 100 x 25.4 - Black",750,"New - Thomson Elite StemBlack25.4mm Clamp100mm Length5 Degree Rise",8,474,"2020-12-23 14:12:24","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-23 12:42:24","Eastern Cape, Eastern Cape"
