"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"646","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/hardtail-mtb-xl-ragley-blue-pig-race-edition/10011845831321010874395909",647,"Hardtail MTB XL Ragley Blue Pig Race edition",20100,"WhatsApp +254759254833 (I don’t reply to gumtree messages)Ragley Bluepig Race EditionSize XL, 27.5 Wheel SizeHope Tech Enduro front RimWTB vigilante front tyreLyne Components Rear Rim Lyne Components CranksetWTB trail boss rear tyre SRAM G2 RS Brakes with 180 rotors front and back Raceface StemLyne Components Amp Handlebars 780mm SR Suntour Auron front Fork Spank Pedals E thirteen Dropper post Cane Creek HeadsetHope Hops Rear Hub Shimano SLx 12 by drivetrain ",12,150,"2023-02-15 01:48:28","Carla Inez Espost Productions","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:18:28","Western Cape"
"647","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/mountain-bike/10011843926431010973681909",648,"Mountain bike",4000,"Mountain bikes do need some minor repairs.",3,120,"2023-02-15 01:48:28","","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2023-03-17 12:18:28","Gauteng"
"648","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/rustenburg/mountain-bike-size-26/10011843264111013000678309",649,"Mountain bike size 26",2000,"it's in a good condition bicycle size 26 8 speed",2,115,"2023-02-15 01:48:29","Sidik","Rustenburg, North West, North West",NA,NA,NA,"2023-03-17 12:18:29","North West, North West"
"649","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle-for-sale/10011842008211010170914309",650,"Bicycle for sale",449,"Totem 24' bicycle for sale as is need tlc",1,244,"2023-02-15 01:48:29","Redah Cox","Other, Cape Town, Western Cape",NA,NA,NA,"2023-03-17 12:18:29","Western Cape"
"650","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/other/avalanche-reflex-2-0-29er/10011841123101011126477709",651,"Avalanche Reflex 2.0 29er",3750,"Avalanche Reflex 2.0 29er  

WhatsApp 082 605 9361",1,215,"2023-02-15 01:48:30","Goosain Solomon","Other, Cape Town, Western Cape",NA,NA,NA,"2023-03-17 12:18:30","Western Cape"
"651","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/2019-momsen-vipa-race-two-di2-carbon-l/10011841034021011236911809",652,"2019 Momsen Vipa Race Two Di2 Carbon (L)",40000,"Full Carbon 29er Race Frame size Large

Fox Float 32 Step Cast Performance Series 100mm  fork

Fox Float DPS, Performance Series 80mm rear shock

Shimano M8000 XT Brakes

RimsNo Tubes ZTR Crest S1, Tubeless Ready Wheels, thru axle front and rear

Maxxis Ikon 2.35 front, Rekon Race 2.35 rear tubeless set up tyres

Shimano M8000 XT 11-Speed 36/26T chainrings 

Shimano M8050 XT Di2 2X11 shifters 

Shimano M8050 XT Di2 Direct Mount front derailleur

Shimano M8050 XT Di2 11-Speed rear derailleur

Sunrace 11-Speed 11-42T cassette 

Shimano Di2 Seatpost battery

Weight approximately 11.80kg

Bike is in very good condition and has not been ridden a lot. Available to view in Hermanus.",12,150,"2023-02-15 01:48:30","Ruben 101","Hermanus, Overberg, Western Cape",NA,NA,NA,"2023-03-17 12:18:30","Western Cape"
"652","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-stride-comp-29er-medium/10011840682871010672400609",653,"Silverback stride comp 29er medium",6950,"Perfect bike with hydraulic disc brakes, 3x8spd. Fully serviced.",5,255,"2023-02-15 01:48:31","Candy B","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-17 12:18:31","Eastern Cape, Eastern Cape"
"653","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/merida-juliet-100-27-5-17-mountain-bike/10011840684711010672400609",654,"Merida Juliet 100 27.5 17” mountain bike",4950,"Lovely ladies bike, serviced and ready to roll. Perfect for a lady starting mountain biking to do trails.",4,172,"2023-02-15 01:48:31","Candy B","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-17 12:18:32","Eastern Cape, Eastern Cape"
"654","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/2019-trek-7300-fx-hybrid-bike/10011840461461010830545709",655,"2019 Trek 7300 FX Hybrid Bike",3600,"2019 TREK 7309FX Hybrid 

Specifications:

* A 700c Aluminum Frame Hybrid Bike with upper mid-range components.
* In Excellent Overall Original Pristine Condition 
* Colour: Satin Lithium Grey and Black 
* Suspension: Rigid
* 2 x Aluminum Bottle Holders Fitted 
* GIANT Grips
* Front LED Light Fitted 
* ProBike KitBag Fitted 
* Wheels: 700c Aluminum
* Drivetrain: 3 × 8 Speed 
* Serviced
* Groupset: Deore, Shimano
* Brakes: V Braking System
* Frame Size: 20"" (50,8 cm) 
* Frame: Alpha SL Aluminum
* Fork: Triple Butted Cro-Moly
* Headset: Aheadset, Semi-cartridge
* Stem: Bontrager Sport, 10 Degree 
* Handlebar: Bontrager Crowbar Sport
* Saddle: Upgraded to SELLE Italia X 2 Gel
* Seatpost: Bontrager Sport
* Pedals: Alloy ATB, Clipless adaptable

Groupset:

* Rear Derailleur: Shimano Deore
* Front Derailleur: Shimano C102
* Crank: Shimano T303 48/38/28 W/Chainring Guard
* Shifters: Shimano Alivio
* Cassette: 850 11-32, 8 Speed 
* Brakes: Promax Forged V W/Alloy Levers, Kraton inserts

Wheels:

* Rims: Alloy Front, Shimano Deore rearR Hub; WTB Dual Duty Rims 
* Tyres: Bontrager Invert Hardcase, 700x35c
* Tyres are still New 
* 99 Spokes
* A Real Good Buy! 

* Contact: 0835126775",12,231,"2023-02-15 01:48:32","Pravesh1306","Mount Edgecombe, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-17 12:18:32","KwaZulu-Natal"
"655","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/mongoose-switchback-29-34-mountain-bike-with-new-mogoose-helmet/10011839707931010050047009",656,"Mongoose Switchback 29"" Mountain bike with New Mogoose Helmet",3800,"Mongoose Switchback 29"" Mountain bikeBrand NewRetail R 5999Price is R3800 negotiable	",5,273,"2023-02-15 01:48:33","Chris Liebenberg","Pinetown, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-17 12:18:33","KwaZulu-Natal"
"656","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike/10011839566661010377214509",657,"Mountain bike",NA,"2022 Silverback Stratos CF Pro
Carbon frame 
Dual suspension 
Assymeirric design
Fork Fox 34 Rythm
Rear Fox Float Evol
Sram Gx 1x12 speed
Sram shifters 
Brakes Sram level
Cranckset Sram Gx 
Rims Sunringle Duroc 30
Tyres Maxxis 29/2.35 
Surfac Stem
Surface saddle 
Surface Dropper post 
R36500
 nearest offer",7,365,"2023-02-15 01:48:33","Gumtree Za user","Other, Cape Winelands, Western Cape",NA,NA,NA,"2023-03-17 12:18:33","Western Cape"
"657","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-alpine-3-26-small-mountainbike/10011839357231010672400609",658,"Silverback Alpine 3 26” small mountainbike",4250,"Fully serviced and ready to ride. Perfect for an up and coming budding cyclist. Disc brakes.",6,196,"2023-02-15 01:48:34","Candy B","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-17 12:18:34","Eastern Cape, Eastern Cape"
"658","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/darwin-electric-bike-2020/10011838805521012791083109",659,"Darwin electric bike 2020",20000,"Used once brand new condition includes the charger and all accessories",2,213,"2023-02-15 01:48:34","Camden","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:18:34","Western Cape"
"659","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/titan-racing-calypso-kids-mtb/10011838127551010110822509",660,"Titan Racing Calypso kids mtb",2700,"Titan kids bike in excellent condition",3,100,"2023-02-15 01:48:35","cjsenekal","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:18:35","Western Cape"
"660","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/other/bianchi-mountain-bike/10011833628641010450870809",661,"Bianchi Mountain Bike",22000,"Bianchi
Methanol 29 SL 2012 (Negotiable)Large
carbon frame29” wheels
+ tubeless tiresGear set: SRAM XX14 gears (7
rear + 2 fore)Rockshox
lockout suspensionAccessories:       Surge Tire PumpCateye velo
wireless speedometer",12,190,"2023-02-15 01:48:35","Ziyaad Ahmed","Other, Cape Town, Western Cape",NA,NA,NA,"2023-03-17 12:18:35","Western Cape"
"661","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/scott-scale-950/10011833369941013039371709",662,"Scott Scale 950",15875,"Scott Scale 950Alloy frame size XLShimano SLX/XT 2x10Shimano Hydraulic brakesFox Performance 32 front shockContact No 072 132 5576",7,150,"2023-02-15 01:48:36","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:18:36","Western Cape"
"662","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/downhill-bicycle/10011832572491010016440109",663,"Downhill Bicycle",9000,"GT Downhill Bicycle plus a lot of accessories.
Car mounted carriers (3)
Bell Full face helmet
Shimano parts.
Continental bag for 2 wheels.
Odds and ends.
Bring down the price from 25k to 10k",1,177,"2023-02-15 01:48:37","johanfouche","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-03-17 12:18:37","Gauteng"
"663","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike-cannondale-ultimate-29er-super-light/10011832470901010001885009",664,"Mountain bike Cannondale Ultimate 29er super light",4500,"Cannondale Flash Carbon Ultimate 29er frame withEve Handle BardsXX11x1 GroupsetUpgrade Hope Disc BrakesThe ultimate super light lefty hardtail, racing machineNeeds wheelset and saddleSuperlight and stiff hollowgram crankThe ultimate racing machine and a bargain priceContact me and I will send you more imagesBargain at R4500",1,489,"2023-02-15 01:48:37","Marcel Deacon","Other, Eden, Western Cape",NA,NA,NA,"2023-03-17 12:18:37","Western Cape"
"664","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/raleigh-bicycle-21-speed/10011831653101010354775709",665,"Raleigh Bicycle 21 speed",2500,"Raleigh Bicycle 21 speed
Brand new, hasn't been used",2,115,"2023-02-15 01:48:38","ridwaan sadar","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-03-17 12:18:38","KwaZulu-Natal"
"665","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/shimano-cleat-pedals/10011830199311012356254609",666,"Shimano cleat pedals",250,"Shimano cleat pedals
R250
Contact if interested... 081 717 9149",2,100,"2023-02-15 01:48:39","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:18:39","Western Cape"
"666","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/wellington/epic-evo-expert-2021/10011829142131010013151609",667,"Epic evo expert 2021",77000,"Epic evo expert 2021 with power meter",1,108,"2023-02-15 01:48:39","Nicomrs1","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2023-03-17 12:18:39","Western Cape"
"667","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/paarl/mountain-bike-mistral-force-comp/10011829117861010011587309",668,"Mountain Bike Mistral Force Comp",6000,"Mistral force comp mountain bike 26' with adjustable front suspension.
Shimano deore XT 27 gear, Shimano pedals, Shimano V-Brakes, incl. bicycle computer, Bottle holder, Pump, Lock and Tools.
Imported from Austria new EUR 1000 (R19000)
In very good condition 
Just serviced.",2,141,"2023-02-15 01:48:40","Peter","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2023-03-17 12:18:40","Western Cape"
"668","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/huffy-ds+3-26-dual-suspension-mountain-bicycle/10011829005971010083449109",669,"Huffy DS-3 26” Dual Suspension Mountain Bicycle",2700,"DetailsConditionUsed - GoodMaterialSteelBicycle TypeMountain BikeBicycle Wheel Size26""Huffy DS-3 26” Dual Suspension Mountain Bicycle

I bought this bike new in November 2022 rode it for about 105 km 

Bike is in good condition tuned up, the gears shift like a dream, it’s been lubed up and ready to ride. In addition to the below features and specs there is also sealant in the tires, so you won’t get any flats with these tires.

This is a fun bike to ride, the hi-tensile steel suspension frame and dual suspension provides a great, responsive ride on any terrain. This bike is ideal for someone around 140 – 160 cm tall male and will also be great for a female.

Reason for selling: Grew out of the bike and got an upgraded 29” MTB.

FEATURES
• Hi-tensile steel suspension frame provides a great, responsive ride on any terrain
• Enzo 18-speed twist shift drive train with Shimano RD and linear pull brakes upgrade overall performance
• Kolo Performance 5200 suspension fork (by Huffy) provides a great ride with the right amount of response
• 3-piece crank adds durability and is designed exclusively by Huffy
• Alloy rims are lightweight and weather resistant to perform well in all conditions
• Premium saddle with bumper guards is durable and comfortable
• Alloy quick release seat binder
• Huffy branded Krayton grips
 
SPECIFICATIONS

Frame:  High tensile (Hi-ten) steel suspension
Fork: Kolo 5200 suspension
Shifting: 18-speed, twist
Derailleur: 6-speed Shimano (SiS) Index
Brakes: Steel linear pull
Crank: Steel, 3-piece
Seat: Premium padded with bumper guards
Tyres: 26 x 1.95 (66cm x 5cm) Knobby
Rims: Alloy Black
Net Weight: 16.16kg
Gender: Mens
Colour: Metallic Grey
Range: DS-3",8,199,"2023-02-15 01:48:40","Kevin Tony da Silva","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:18:40","Western Cape"
"669","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/sandton/kids-scott-20-roxter-mtb/10011828582051010242101809",670,"Kids Scott 20” Roxter MTB",3000,"Roxter 20” kids MTB in silver and orange. 8 speed, Disk breaks. Excellent performance and condition.",4,102,"2023-02-15 01:48:41","Suzanne Rogers","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2023-03-17 12:18:41","Gauteng"
"670","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/specialized-mtb-tyres-+-29-x-2-2/10011571646171011102975309",671,"Specialized MTB Tyres - 29 x 2.2",1100,"Tyres have done 100km only
Selling as a set.
R1100 for both ie R550 each
",4,260,"2022-11-15 18:18:42","Glen P","Plattekloof, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:18:42","Western Cape"
"671","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/devils-peak/maxxis-29x2-4-rekon-tyres/10011825806671010003022409",672,"Maxxis 29x2.4 Rekon tyres",250,"Brand new

I have a few left

250 each or 450 for two

Collection in Woodstock",3,107,"2023-02-15 01:48:42","Cronie","Devils Peak, Cape Town, Western Cape",NA,NA,NA,"2023-03-17 12:18:42","Western Cape"
"672","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/midrand/planet-bicycle-seat/10011823499081010996193209",673,"Planet bicycle seat",NA,"Brand new bicycle seat

In immaculate condition

Make an offer",5,77,"2023-02-15 01:48:43","Espen Koko","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2023-03-17 12:18:43","Gauteng"
"673","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/bike-carrier-+-buzzrack-buffalo-4+bike/10011661554841012460490309",674,"Bike carrier - BuzzRack Buffalo 4-bike",2500,"BuzzRack Buffalo 4-bike carrier.
Tow hitch connection is lockable. 
Steel cable to contain bikes also lockable.
Complete with wrench, 2 keys and safety strap.
A few wear marks but in 100% working order.
Collect in Faerie Glen.",9,255,"2022-12-16 04:48:43","Aletti Malherbe","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-03-17 12:18:43","Gauteng"
"674","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/kensington/volcan-mountain-bike/10011821582841010047564309",675,"Volcan mountain bike",5900,"Volcan 17"" (medium) hard tail mountain bike with upgraded components. Including fulcrum red power wheel set with conti tyres and tubeless conversion. Rock Shox air fork, Shimano hydraulic brakes, SLX 10 x 3 gears. Please sms or whats app me for a quicker response

Frame: Aluminium
Fork: Rock Shox Air fork
Front Derailleur: Shimano Alivio
Rear Derailleur: Shimano SLX
Shifters: Shimano SLX
Crankset: Shimano
Cassette: Shimano
Chain: KMC 10 speed gold
Brakes: Shimano hydraulic
Wheels: Fulcrum Red Power XL
Tyres: Continental tubeless
Stem: Volcan
Handlebar: Volcan
Seatpost: Volcan
Saddle: Velo
Pedals: Flat",8,131,"2023-02-15 01:48:44","Tim","Kensington, Johannesburg, Gauteng",NA,NA,NA,"2023-03-17 12:18:44","Gauteng"
"675","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/haro-extreme-mtb/10011821475411013092044209",676,"Haro extreme MTB",2200,"Haro extreme MTB
No time wasters",1,161,"2023-02-15 01:48:44","Ovlita Singh","Chatsworth, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-03-17 12:18:44","KwaZulu-Natal"
"676","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/raileigh-trailsport-e500-bike/10011821468781013092044209",677,"Raileigh Trailsport E500 bike",2200,"Raileigh Trailsport E500 bike
No time wasters",1,119,"2023-02-15 01:48:45","Ovlita Singh","Chatsworth, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-03-17 12:18:45","KwaZulu-Natal"
