"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"922","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-27-5-inch-mtb-tyres/10011043297141010003413109",924,"Bicycle - 27.5 inch MTB Tyres",290,"Brand new 27.5 inch mountain bike tyres
R 290 EACH
R 550 both
No delivery
Collection in Sunningdale table view area",2,197,"2022-06-19 00:20:48","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-02-17 12:20:48","Western Cape"
"923","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-29-inch-tyres-for-mountain-bike-r-290-each/10011043246621010003413109",925,"Bicycle - 29 inch tyres for mountain bike R 290 each",290,"Brand new 29 inch mountain bike tyres.
R 290 each
R 550 both
No delivery
Collection in Sunningdale table view area ",2,243,"2022-06-19 00:20:49","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-02-17 12:20:49","Western Cape"
"924","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-bottom-bracket-crank-assembly/10011043164031010003413109",926,"Bicycle bottom bracket crank assembly",150,"Bottom bracket BB cup and cone, pedal crank and bearings assembly.
Suitable for 24, 26, 29 mountain bikes.
Brand new. 
No delivery
Collection in Sunningdale table view area ",6,217,"2022-06-19 00:20:50","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-02-17 12:20:50","Western Cape"
"925","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-alloy-brake-levers/10011043121701010003413109",927,"bicycle - alloy brake levers",130,"Brand new set of alloy brake levers in silver finish.
NO DELIVERY
Collection in Sunningdale / Table View area",3,174,"2022-06-19 00:20:50","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-02-17 12:20:50","Western Cape"
"926","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-alloy-black-brake-levers/10011043095951010003413109",928,"bicycle - alloy black brake levers",130,"Set of brand new alloy bicycle brake levers in black colour
NO DELIVERY
Collection in Sunningdale / Table View area",3,196,"2022-06-19 00:20:51","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-02-17 12:20:51","Western Cape"
"927","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-components-+-disk-brake-upgrade/10011042870371010003413109",929,"Bicycle components - disk brake upgrade",560,"Disk brake upgrade kit for mountain bike.
Please note this is not a hydraulic braking system.
- 2 x disks / rotors
- 2 x calipers with brake pads
- front 36 spoke hub and axle with quick release skewer
- rear 36 spoke hub with axle without quick release

Parts can also be sold separately",8,522,"2022-06-19 00:20:51","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-02-17 12:20:51","Western Cape"
"928","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-old-school-calipers-for-older-mountain-bike-or-road-bike/10011042808911010003413109",930,"Bicycle old school calipers for older Mountain Bike or road bike",130,"Set of front and rear brake calipers including brake blocks.
Suitable for old school mountain / road bikes.
Brand new
No delivery
Collection in Sunningdale table view area",3,184,"2022-06-19 00:20:52","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-02-17 12:20:52","Western Cape"
"929","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-spares-+-rear-and-front-axle-for-mtb/10011042794341010003413109",931,"Bicycle spares - rear and front axle for MTB",90,"Front and rear axle for mountain bike
Brand new
No delivery
Collection in Sunningdale table view area",2,175,"2022-06-19 00:20:53","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-02-17 12:20:53","Western Cape"
"930","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/unicycle-for-sale/10011031920251010006980509",932,"UNICYCLE for sale",800,"Used Unicycle in good condition. Needs new tyre/tube. To be collected",2,464,"2022-06-19 00:20:54","asief mahomet","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2023-02-17 12:20:54","Gauteng"
"931","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/century-city/29er-xl-frame-silverback-spectra-6500-or-trade-with-ur-cash/10010440445521012678490109",933,"29er XL Frame Silverback Spectra 6500 or trade with ur cash",6500,"29er XL Frame Silverback Spectra 6500 or trade with ur cash...

Excellent Condition 
Ready to ride..
3x9
Shimano components..see pictures 
",8,1266,"2022-02-17 06:20:54","0631005963 Call for Purchase...","Century City, Cape Town, Western Cape",NA,NA,NA,"2023-02-17 12:20:54","Western Cape"
"932","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/scott-aspect-29er-mountain-bike-shimano-+-suntour/10011023057421010007581209",934,"Scott Aspect 29er Mountain Bike Shimano - Suntour",7999,"In very good condition. Size: Small.",8,700,"2022-06-19 00:20:55","victory ticket","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-02-17 12:20:55","KwaZulu-Natal"
"933","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/xl-frame-29er-spectar-6500-or-trade-with-cash-difference/10010465197461012678490109",935,"XL frame 29er Spectar 6500...or trade with cash difference ",6500,"Plz keep all ur time wasting and scam skills in ur head..we not new on this platform
Dealers with low offers plz don't waste ur time..

Bike is a get on and go

0631005963 whatspp and call
Plz note I won't do unproductive long talks nor low ball offers..check other adverts that suit ur budget..",8,751,"2022-02-17 06:20:55","0631005963 Call for Purchase...","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2023-02-17 12:20:55","Western Cape"
"934","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/gaint-anthem2-dual-shox-6500-or-trade-with-ur-cash/10010546820951012678490109",936,"Gaint Anthem2 dual shox 6500 or trade with ur cash",6500,"7000...

26inch",8,943,"2022-02-17 06:20:56","0631005963 Call for Purchase...","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-17 12:20:56","Western Cape"
"935","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/raleigh-ascent-29-inch-mountain-bike/10011014523431012913689209",937,"RALEIGH ASCENT 29 Inch Mountain Bike",4000,"SERIOUS BUYERS ONLY 

**Raleigh Ascent 29inch Mountain Bike
**Color: Green
**In Great Conditon
**All Gears are FULLY FUNCTIONAL
**Brakes are working
**Has a Shock Absorber
**Cycle Computer installed 
**Includes a Raleigh Bottle Carrier
**Original Raleigh Hand pump Included and Chain degreaser 
**Reflector lights

**Price SLIGHTLY NEGOTIABLE TO SERIOUS BUYERS !!!**
**Cash or Instant EFT!!!!**
**No Swaps or Deliveries 
**Collection Only in Durban North**",10,664,"2022-06-19 00:20:56","Donell Joubert","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-02-17 12:20:56","KwaZulu-Natal"
"936","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/crawford/on-sale-new-diamondback-overdrive-2021-26er-mountain-bicycle-limited-stock-+-r2750/1008952582520910232698409",938,"ON SALE!!! NEW DiamondBack Overdrive 2021 26er Mountain Bicycle (Limited Stock) - R2750",2750,"Follow us on Instagram  vintagemovers 
 NEW DiamondBack 26er Mountain Bicycle (Limited Stock!!!) R2750 NEW

Supplied by Vintage Cycles 
 26” mountain bike 
 Steel Frameset 
 26er Aluminium Rims 
 Front suspension fork 
 Front and rear steel V-brakes 
 21 speed 
Rear derailleur 
 3 Piece crank with chain guard 
 Quick release seat post clamp 
 Wheel Reflectors 

 Sms or whatsapp 082 776 4923 
 Credit card/EFT payments accepted 
 Delivery can be arranged (additional) 
 VIEW MY OTHER ADS !!! 
 To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923 
Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend, vintage,hybrid,oldschool,vintagebicycle ,dutchstyle,hollandbike,restoredbicycle,restoration ,herculesbikes ,hercules ,retro ,beachriders ,beachcruiser ,internalgears,vintagecycles ,vintagemovers,imported bicycles, townsend, Trike, Ouma Fiets, Gazelle, Sparta, Batavus, Union, Dutch Bikes Holland Bikes, UK Bikes, Apollo, Diamonback",2,2706,"2022-02-17 06:20:57","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2023-02-17 12:20:57","Western Cape"
"937","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/other/fuzion-cityglide-adult-kick-scooter-green/10010993809911010862407009",939,"Fuzion Cityglide Adult Kick Scooter (Green)",900,"Used Adult scooter. 

CityGlide by NextSport is the premier line of cruising BIG WHEEL Scooters. Great for last mile commuting and perfect for just getting out and having fun! This Scooter is your first choice of transportation on the go. Its lightweight and low-to-the-ground deck structure and oversized polyurethane tires provide a stable smooth ride even on bumpy city side walks. On top of that, the easy folding mechanism allows you to take Cityglide any and everywhere. CityGlide is suitable for ALL AGES but it is the ideal scooter for adults and teens due to its comfortable ride height. Great for college students! SUPPORTS RIDERS up to 220lbs!Foldable, and with big 200mm Wheels, you may not be grabbing big air anytime soon – but you’ll get where you need to be, fast.",7,361,"2022-06-19 00:20:58","Mumtaz","Other, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-17 12:20:58","Western Cape"
"938","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/seatpost-amp-stem/10010988375831012118683909",940,"Seatpost & Stem",399,"MTB syncros aluminium seatpost and stem.",3,206,"2022-06-19 00:20:58","Christiaan Human","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-17 12:20:58","Western Cape"
"939","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/felt-m-26er/10010987954551010003050509",941,"Felt (M) 26er",3500,"Sought after.   Not many aroundTubeless new gel seat, serviced Very clean bikeContact Neil 0832753170",1,430,"2022-06-19 00:20:59","Neil and Cally Horsten","Edenvale, East Rand, Gauteng",NA,NA,NA,"2023-02-17 12:20:59","Gauteng"
"940","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/bicycle-mountains/10010513184301012571181909",942,"BICYCLE MOUNTAINS",7950,"Excellent condition, recently serviced, Bontrager gears, Shimano parts and a pile of great extras. Only done 2 Argus races, so good as new.
Whatsapp 0724188122",7,554,"2022-02-17 06:20:59","Gumtree ZA user","Pinelands, Cape Town, Western Cape",NA,NA,NA,"2023-02-17 12:21:00","Western Cape"
"941","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/scott-fuga-rev-mtb-helmet-59+61cm-neat/1009595417800910307236409",943,"Scott Fuga Rev MTB Helmet (59-61cm) *NEAT*",1500,"Scott Fuga Rev MTB Helmet in excellent like new condition, used only a few times. Neat, barely any signs of use.

This helmet retails at over R2.5k!

Description ""Fuga Plus 2021 Cycling Helmet""

Perfect helmet for high demands in cyclocross and road cycling. This helmet is characterised by MIPS brain protection system, Halo 3D adjustment system and an unparalleled ventilation. The removable visor changes your look when needed for MTB or road biking.

light and stable In-Mold construction with light Polycarbonate Microshell outer shell

the integrated MIPS protection system absorbs and dispenses rotational forces in case of a diagonal impact Convincing protection from traumatic brain injuries!

very good ventilation thanks to inside air flow channels and large holes in front and back

excellent comfort due to innovative HALO one-hand adjustment system which allows for easy individual adjustment to the shape of your head

bacteriostatic X-Static liner pads

removable visor

reflective sticker

sizes: M (55-59), L (59-61)

weight: 280 g (size M)

DELIVERY/MEET-UP CAN BE ARRANGED. ",8,766,"2022-02-17 06:21:00","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2023-02-17 12:21:00","Gauteng"
"942","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/get+up-bike-trainer/10010944024011010095465609",944,"Get-Up Bike trainer",850,"Brand new bike trainer for home inside and outdoor usage.

Bargain price to go!

First come first serve!",4,285,"2022-05-19 13:51:01","Selwyn Lombard","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-17 12:21:01","Western Cape"
"943","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/raleigh-platinum-aluminium-bicycle-x2/1008778552660910002932509",945,"Raleigh Platinum aluminium bicycle x2",3800,"Hi, I'm selling two (2) identical bicycles

They've been standing in the garage for long so sold as is.

R3800 for both

Size: Large 26er
",3,1090,"2021-02-17 00:21:01","farzaad khatieb","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2023-02-17 12:21:01","Western Cape"
"944","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/raleigh-dual-shock-bike/10010928324561010957314709",946,"raleigh dual shock bike",4000,"Raleigh rds 70 bicycle 
in fair used condition Some scratches
dual suspension as per pics
26 inch ,19.5 medium large frame
3x9 setup everything working",7,512,"2022-05-19 13:51:02","Clinton October","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-17 12:21:02","Western Cape"
"945","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/mountain-bike-integrated-carbon-handlebars/1009539799060910001645509",947,"Mountain bike integrated carbon handlebars",1200,"New unused but has some minor scratches from storage. 600cm width, 90cm stem (centre to centre)
",3,1521,"2022-02-17 06:21:03","","Lansdowne, Southern Suburbs, Western Cape",NA,NA,NA,"2023-02-17 12:21:03","Western Cape"
"946","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-thru-axle-for-rear/1005175134100910001645509",948,"Brand new thru axle for rear",350,"Alloy. 142mm x 12mm. 50g",1,1840,"2020-02-17 18:21:04","","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2023-02-17 12:21:04","Western Cape"
"947","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-road-kids-bikes-we-do-them-all-hire-repairs-and-full-servici/10010433749881010251339509",949,"MOUNTAIN/ROAD/KIDS BIKES We DO THEM ALL Hire, Repairs and Full Servici",3800,"Contact Kyle 0832730801 - What's App 

For any of Your Bike Rentals for that weekend ride or your out door activities 

Servicing Department :

The Bike Merchant has a Experienced Servicing Team 
Major and Minor Servicing 
Carbon Frame Repairs 
Upgrades to your Mountain Or Road Bike 

The Bike Merchant Team 
0832730801 
0605694323 
",2,328,"2022-02-17 06:21:04","The Bicycle Merchant","Benoni, East Rand, Gauteng",NA,NA,NA,"2023-02-17 12:21:04","Gauteng"
"948","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-thru-axle-for-front-fork/1005174947610910001645509",950,"Brand new thru axle for front fork",350,"Alloy. 15mm. 100g",1,2072,"2020-02-17 18:21:05","","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2023-02-17 12:21:05","Western Cape"
"949","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/despatch/mtb-10-speed-spares/10010415026441010789976509",951,"Mtb 10 speed spares ",800,"Mtb 10 speed spares available working condition took off a bike I had. The bakes needs a service.  Contact Mujaheed 0792853904",1,528,"2022-02-17 06:21:05","Mujaheed","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-02-17 12:21:06","Eastern Cape, Eastern Cape"
"950","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-road-kids-bikes-we-do-them-all-the-bicycle-merchant/10010880149441010251339509",952,"Mountain/Road/Kids Bikes We DO THEM ALL!!! The Bicycle Merchant",3500,"Contact Kyle 0832730801 - What's App 

For any of Your Bike Rentals for that weekend ride or your out door activities 

Servicing Department :

The Bike Merchant has a Experienced Servicing Team 
Major and Minor Servicing 
Carbon Frame Repairs 
Upgrades to your Mountain Or Road Bike 

The Bike Merchant Team 
0832730801 
0605694323 
",2,168,"2022-05-19 13:51:06","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2023-02-17 12:21:06","Gauteng"
