"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"418","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-peddles/1009346728160911397010009",419,"Bicycle peddles ",60,"Can viewed at 16Duminy street Parow eastan b from 8am to 5pm Monday to Friday and till 1pm on Saturday. 
Shop name is Tig Worx",1,217,"2021-05-26 08:13:20","vickus botha","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:43:20","Western Cape"
"419","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-pump/1009398789740911397010009",420,"Bicycle pump ",80,"Can viewed at 16Duminy street Parow eastan b from 8am to 5pm Monday to Friday and till 1pm on Saturday. 
Shop name is Tig Worx",1,296,"2021-06-25 18:43:21","vickus botha","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:43:21","Western Cape"
"420","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/look-mtb-pedals-cleats/1009699983380910002752009",421,"Look MTB pedals & cleats ",650,"Used but still in excellent condition
Including 2x set of cleats ",2,147,"2021-08-25 15:43:21","017wfm","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-10-25 12:43:21","Gauteng"
"421","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/benoni/trek-mountain-bike/10010032872771010351083309",422,"Trek mountain bike ",7200,"Trek single track 800,large frame, 8*3 gears 26inch wheels price is 2300 ",3,64,"2021-10-18 12:43:21","elvis lazie","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-10-25 12:43:21","Gauteng"
"422","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/mountain-bike/10010032999411012881401609",423,"Mountain bike",1900,"*Urgent selling*

Mountain sports bike with hydrolic system, shocks and disk brakes. Still new",5,34,"2021-10-18 12:43:22","Justin Mukumba","Edenvale, East Rand, Gauteng",NA,NA,NA,"2021-10-25 12:43:22","Gauteng"
"423","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/sell-your-mountain-bike/10010033001331010191978709",424,"Sell your mountain bike",7000,"Cash for your bicycle
I will pay you cash for your bicycle
Selling my bicycle
Where can I sell my bike?
Must have disc brakes
26 inch 27.5 inch or 29 inch wheels
Send me a picture of your bicycle and we can chat. 
Or whatsapp for quick response
https://api.whatsapp.com/send?phone=27818360941&text=Hi?

I will not waste your time with silly offers
Will beat any confirmed offer 
Giant Merida mountainbike Specialized Cannondale Scott Titan Dual Suspension Hardtail Softail Trek Silverback Kona Santa Cruz Momsen Banshee YT Yeti Pyga Devinci Charge Focus Ellsworth Ghost GT Ibis KTM Niner NS Nukeproof Orbea Pivot Transition
Where to sell my bicycle
Cash for my bicycle bike
Cape Town ",1,45,"2021-10-18 12:43:22","Just Ride","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:43:22","Western Cape"
"424","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/benoni/cronus-mtb-1800/10010032972351010351083309",425,"Cronus mtb 1800 ",1599,"Cronus mtb 26inch wheels, 21 speed, 17""frame size 1800 ",6,29,"2021-10-18 12:43:22","elvis lazie","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-10-25 12:43:22","Gauteng"
"425","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/felt-mountain-bike-s-+-26inch-for-sale/10010033070081011024761009",426,"Felt Mountain bike (S - 26inch) for sale",3000,"Selling Felt mountain bikeSize: SmallWheel: 26inchGears: 3 x 8Still in relatively good conditionGreat bike for beginners Send me a message if you're interested ",2,167,"2021-10-18 12:43:23","Melissa Beggs","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-10-25 12:43:23","Western Cape"
"426","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/momsen-al-29/10010032768761011368123609",427,"Momsen Al 29",14990,"Momsen AL29Very neat condition Includes road tyresPumpHelmet Extra tubeR10000 neg",7,63,"2021-10-18 12:43:23","Moejaahid Tofa","Lansdowne, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:43:23","Western Cape"
"427","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/george/cycling-+-ad-posted-by-ilse-martin/10010032745451010007262609",428,"Cycling - Ad posted by Ilse Martin",80000,"Specialized Turbo Levo -Large (Purple)2019 Model For sale , asking R80 000",7,89,"2021-10-18 12:43:24","Ilse Martin","George, Eden, Western Cape",NA,NA,NA,"2021-10-25 12:43:24","Western Cape"
"428","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/raleigh-duke-junior-fatboy/10010032739791011111986309",429,"Raleigh Duke Junior Fatboy",1500,"Good Condition. Gears. 15000 Non negotiable ",2,27,"2021-10-18 12:43:24","Chantel Erasmus","Edenvale, East Rand, Gauteng",NA,NA,NA,"2021-10-25 12:43:24","Gauteng"
"429","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bmx-swap/10010032601251011442181709",430,"Bmx swap",14500,"Please make your offer, reasonable offers only. Preferably an xbox one or ps4",5,82,"2021-10-18 12:43:24","ChRiStOpHeR","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:43:24","Western Cape"
"430","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/howick/scott-ebike-eride-930-strike-2021/10010032595871010002253509",431,"Scott ebike eride 930 strike  2021",75000,"
		
	
	
		
			
				
					
						
		
	
	
		
			
				
					
						
		
	
	
		
			
				
					
						Cross Country, e-bike, eRide, full
suspension, Scott, Scott Bikes

						
								Higher handlebar

							
								Less aggressive tires

							
								140MM of travel

							
								Ergonomic grips and saddle

								Charging facilities: removable battery / 4h to 100%
Maximum Speed Assist: 25 km/h

							
				
				
				
				
				
				
				
			
		
		
			
				
					
						Battery 1, internal: 625Wh N85 TORQUE
Travel: 140mm front & rear

						Wheels compatibility: 27.5“ and 29“

						Alloy Frame / Virtual 4 link kinematic VLK / 27.5” and 29” compatible / geo
adj. / Boost 148x12mm / 140mm travel / Bosch Gen4 / Integr. removable
Battery / Tapered Headtube E2, Central Kickstand Mount / Range Booster
Ready

						Fork:

						Marzocchi bomber Z2 Air / eMTB+ / Rail 3 / 3-Modes / 15x110mm QR axle /
tapered steerer / 44mm offset / Reb. Adj. / Lockout / 140mm travel

						Rear Shock:
X-Fusion NUDE Trunnion / SCOTT custom w. travel / geo adj. / 3 modes:
Lockout-Traction Control-Descend / Reb. Adj. / Travel 140-90-Lockout /
185x50mm

						Remote System:

						SCOTT TwinLoc Suspension System / 3 modes front and rear / integ. Grip
clamp

						Travel:

						Front: 140mm
Rear: 140mm

						E-Drive System:

						Bosch Performance CX / 25km/h ride assistance / PowerTube 625Wh / 85N
Bosch Purion / STAND CHARGER BOSCH 100 TO 240V 1PC 4A

						Rear Derailleur:

						SRAM SX Eagle / 12 Speed

						Shifters:

						SLX

					
				
			
		
		
			
				
					
						Chain:

						SRAM SX Eagle

						Crank:

						FSA CK-320 / 165mm / 34T

						Cassette:

						SRAM PG1210 / 11-50 T

						Headset:

						Syncros ER2.0 Press Fit E2 / Tapered 1.5”-1 1/8” / OD 52/62mm / ID
44/56mm
Brakes: Shimano BR-MT420 4 Piston, Front: SM-RT30 CL 203mm /
Rear: RT-EM300 CL 203mm

						Tyres:

						MAXXAS MINION DHR II 29 X 60 40 PSI 120 TPI EXO TERRA TUBELESS
TR D
AND MAXXAS DISSECTOR 29 X 60 EXO TR TUBELESS

						Rims:

						Syncros MD30 / 32H / 30mm / Pin Joint / Tubeless ready

						Hubs:

						Front: Formula CL-811 / 15x110mm
Rear: Formula CL-148S / Boost 148x12mm

						Spokes:

						Stainless Black

						Handlebar:

						Syncros Hixon 2.0 Rise / Alloy 6061D.B. / 20mm rise / 8° / 760mm / Syncros
Comfort lock-on grips

						Stem:

					
				
			
		
		
			
				
					
						Syncros FL2.0 / 6061 Alloy / L-Shape Spacer & Top Cap / 31.8mm / 6° / 1
1/8”

						Saddle:

						Syncros ER2.5

						Seatpost:
BONTRAGER Dropper LOOCKER Post 2.5 / 31.6mm / S size 100mm / M
size 125mm / L size 150mm / XL size 170mm Seat and fork in one

						Paddle clip

						Shimano M530 SPD

						SIZE 30 frame
Sell for R75 000 cash

					
				
			
		",1,257,"2021-10-18 12:43:25","Jason Parker","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-10-25 12:43:25","KwaZulu-Natal"
"431","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/parow/titan-calypso-mountain-bicycle/1009914133810910252861009",432,"Titan Calypso Mountain Bicycle",5500,"Titan CalypsoGirls bike Hardly usedShimano breaks",4,194,"2021-09-25 02:13:25","Warren Simpson","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:43:25","Western Cape"
"432","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/dhb-southsea-mountain-bike-jacket/10010031892201010371292909",433,"DHB Southsea Mountain Bike Jacket",800,"DHB Southsea Mountain Biking JacketTechnical clothing with an urban appeal is becoming more and more common these days in the cycling fraternity. This excellent jacket from DHB could be a high street fashion jacket at a glance, but is a full-featured technical waterproof.The waterproof polyester fabric has a soft brushed twill effect coating on the outside, and full taped seams internally. The high neck is cut close to keep out drafts and rain, and it has a soft lining with a twin popper closure. Long tapered arms with Velcro adjustable cuffs are great for even the tallest riders, and the long dropped-tail keeps the worst of the weather away, without looking too much like a cycling garment.Two expandable pockets with popper flaps can hold a fair amount and their kidney positioning puts the weight in a good place with easy access, even while riding. One of the pockets has an internal zipped pocket that’s ideal for a phone or iPod.The cut is very good and the Southsea jacket is 100 percent waterproof. For commuting and casual riding it’s a brilliant choice.  Brand -: DHBDraw Chord Waistband -: YesSeam Sealed -: YesBreathable -: YesSize -: LargeThis jacket is used but in excellent overall condition & has been well looked after having only been used in earnest half a dozen or so times. It is a size large & would suit someone with around a 40"" chest size (see size chart for details).Item can be posted/shipped tracked via PostNet if required.Please contact via WhatsApp for any questions or queries relating to this item.Thanks for looking...",7,74,"2021-10-17 12:43:26","Paul Lacey","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-25 12:43:26","Eastern Cape, Eastern Cape"
"433","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/port-shepstone/giant-bicycles-for-sale/10010032188691010355008709",434,"Giant bicycles for sale",11000,"2 Giant bicycles, wheel size 24"" with dual shocks for sale, R11,000.00Trance X4 L 5.0; R7,000.00Anthem 1, frame size 16; R5,000.00Contact Joe 0838669634 for more information",11,158,"2021-10-17 12:43:26","Joe van Niekerk","Port Shepstone, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2021-10-25 12:43:26","KwaZulu-Natal"
"434","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/wellington/old-school-tpc-dampner-new/1003960696780910404152109",435,"Old school tpc dampner new",500,"Brand new Posted by Eugene in Bicycles & Cycling, Mountain Bikes in Cape Winelands, Wellington. 09 January 2019",1,1135,"2019-10-26 00:43:26","guillaume m","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-10-25 12:43:26","Western Cape"
"435","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/bike-to-sale/10010031981631012071246209",436,"Bike  to  sale",105000,"Specialised 2019 S-Works Stump Jumper. Excellent condition.",6,166,"2021-10-17 12:43:27","Christel","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-10-25 12:43:27","Western Cape"
"436","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-20inch-arrow-sport-bmx-r1200-each/10010031753431012832405109",437,"Brand new 20inch arrow sport bmx R1200 each",1200,"Hi brand new arrow 20inch sport bmx red and bleu in stock contact Andre on 0623750957 or what'sapp danville pretoria buchler ",6,26,"2021-10-17 12:43:27","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-25 12:43:27","Gauteng"
"437","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/electric-bicycle/1009786838070910186722509",438,"electric bicycle",7500,"electric bicycle 250 watt motor good condition ",4,600,"2021-08-25 15:43:27","Lisa Moulder Williams","City Centre, Cape Town, Western Cape",NA,NA,NA,"2021-10-25 12:43:27","Western Cape"
"438","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/northgate/merida-big-nine-20-large-29er/10010031226441010177172109",439,"Merida Big Nine 20 Large 29er",6950,"Bike: Merida Big Nine 20 Alloy 
Price: R6950
Size: 19inch Large 
Year: 2020
Wheel size: 29er Tubes
Brakes: Shimano Hydraulic disc 
Suspension: Suntour Coil (no lock out) 
Gearing: Shimano Accera 3 x 8 Speed 
Condition: Good (Machanically Sound with some cosmetic scratches) 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",8,77,"2021-10-17 12:43:28","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-10-25 12:43:28","Gauteng"
"439","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/29-mountain-bike/10010031080771010200765009",440,"29"" mountain Bike",3000,".. I have an excellent condition Galaxy MTB for sale.. 29""  alluminium wheels with brand new slick tyres fitted and medium 6061 alluminium frame. Hydrolics discs front and rear and already oil replaced and serviced. Front  shocks with lockout and 8 speed sramx4 rapid fire shifters. Sram X-5 derailleur.. 100% functional and a fantastic ride on the road. Contact me on 0.7.2.0.8.3.7.8.7.5.
Bike can be viewed also in The orchards pta north
Thanks ",4,123,"2021-10-17 12:43:28","THABANG","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-25 12:43:28","Gauteng"
"440","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/axis-a30fs-29er/10010031080681012905799409",441,"Axis a30fs 29er",6900,"Axis 29er large frame Shimano specs rockshock fork 29er wheels 0795109682 ",8,159,"2021-10-17 12:43:29","jack","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-10-25 12:43:29","KwaZulu-Natal"
"441","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/katlehong/mtb-tyres/1009781426070910874464209",442,"MTB TYRES",300,"Hi. Brand New 29er tyres selling at a reasonable price, make Maxxis, Kenda and Vittoria all 29res",6,241,"2021-08-25 15:43:29","Vuyo Soji","Katlehong, Johannesburg, Gauteng",NA,NA,NA,"2021-10-25 12:43:29","Gauteng"
"442","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/paarl/scott-rc900-pro-mountain-bike/1009913420200910007101809",443,"Scott RC900 Pro Mountain Bike",65000,"RC Pro dual suspension 2019 with full service history. Immaculate with no scratches. Full carbon with XTR components and Fox factory 34 shock added lady year. Bike comes withot peddles and dropper post
",5,455,"2021-09-25 02:13:29","Gumtree User","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2021-10-25 12:43:29","Western Cape"
"443","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/ivory-park/raleigh-mountain/10010030760571012772644309",444,"Raleigh mountain",1600,"Am selling my mountain bikes both in good condition 26 wheel size 21 speed 1600 each or 3000 both",2,32,"2021-10-17 12:43:30","Theory Moyo","Ivory Park, Johannesburg, Gauteng",NA,NA,NA,"2021-10-25 12:43:30","Gauteng"
"444","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-weilus-24inch-double-disc-r2300/10010030316931012832405109",445,"Brand new Weilus 24inch double disc R2300",2300,"Brand new Weilus super sport 24inch bicycles R2300 each fire snap gears 21 aluminum frames carbon fiber wheels contact Andre on 0623750957 or what'sapp danville pretoria buchler ",2,43,"2021-10-17 12:43:30","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-25 12:43:30","Gauteng"
"445","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-eco-ha-29-inch-double-disc-r3500/10010030432441012832405109",446,"Brand new eco ha 29 inch double disc R3500",3500,"Brand new eco ha 29 inch double disc 21 speed fire rapid gears aluminum frame aluminum wheels contact Andre on 0623750957 or what'sapp danville pretoria buchler 220 ",5,73,"2021-10-17 12:43:30","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-25 12:43:30","Gauteng"
"446","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/new-gielang26-inch-sport-r2900each-galaxy-29-inch-superboss-r3500-each/10010030382621012832405109",447,"New Gielang26 inch sport R2900each galaxy 29 inch superboss R3500 each",3500,"Hi brand new gielang 26inch sport R2900 each 
Galaxy superboss 29inch R3500 each ",8,32,"2021-10-17 12:43:31","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-25 12:43:31","Gauteng"
