"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"752","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/gansbaai/2020-silverback-stride-29-sx-mountain-bike/1009395768430910006421109",752,"2020 Silverback Stride 29 SX Mountain Bike",11000,"Like new!!!Only done 120km with bicycle. Reason for selling: lower back injury does not allow mountain biking.Frame Size: Men's SmallSpecifications:Frame: New Frame, Updated Geometry and Hydroformed tubing, Tapered headtube, 6061 Alloy, full length internal routing, replaceable derailleur hanger, integrated mount for 40mm direct-mount 2-bolt kickstand Fork:SR Suntour Raidon-XC RLR, 100mm, Tapered Steerer, QR Rear Derailleur:SRAM SX 12pd Eagle Shifters:SRAM SX Eagle, 12 spdCrank:SRAM FC Stylo SX Eagle, 34t Cassette:SX Eagle 11-50tBrakes:Tektro MD-M275 Hydraulic Disc Brakes, Centerlock SM-RT10 180/160mm rotorsTyres:Maxxis Crossmark II, 2.25?, foldable, Tubeless ReadyRims:Surface Asymmetrical Double wall alloy, 23mm Internal Width, Tubeless ReadyHubs:Shimano Centerlock TX505, 32h, F: 100 x 9mm QR, R: 135mm x 10 QR (8/9/10spd)Handlebar:Alloy, Oversize. 9deg backsweep, 5deg rise, extra ergonomic friendly vertical handlebars addedStem:Alloy 31.8MM Oversize, 10deg riseSaddle:Sector Ergo, Black Steel RailsSeatpost:Alloy 30.9mm, micro adjust, black. Extra:  Water bottle holderPrice: R11,000Contact: Conrad 063 6090 837Gansbaai ",1,159,"2021-05-26 12:39:19","Conrad","Gansbaai, Overberg, Western Cape",NA,NA,NA,"2021-06-14 12:39:19","Western Cape"
"753","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/hazyview/bicycle-i-want-to-sell/1009394807590911047281909",753,"Bicycle I want to sell",NA,"I want to sell my bicycle 
0628241288",6,76,"2021-05-26 12:39:20","Kazi","Hazyview, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-06-14 12:39:20","Mpumalanga, Mpumalanga"
"754","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/rock-shox-rs-1/1009266183790910269202109",754,"ROCK SHOX RS 1",8950,"ROCK SHOX RS1 29er, 100mm travel, 185mm tapered steerer, remote lockout. boost 15mm axel, predictive steering, 51mm offset ",5,162,"2021-04-14 15:39:20","Glenn","Bryanston, Johannesburg, Gauteng",NA,NA,NA,"2021-06-14 12:39:20","Gauteng"
"755","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/highlands-north/reduced-+-last-bicycle-for-sale/1007555993120910001944709",755,"REDUCED! - LAST bicycle for sale",NA,"Last bicycle for sale. It has not been ridden for a while and needs attention. It is sold ""voetstoots on an as-is"" basis.  Haro zedforce. Pink. Young child. One tyre needs a new tube. Looking around R200 negotiable.
Please call or email me with questions or offers.
If you want you can WhatsApp me.
Regards, Jonathan 082 330 1001",2,1525,"2020-06-14 06:39:20","Jon JADEN","Highlands North, Johannesburg, Gauteng",NA,NA,NA,"2021-06-14 12:39:21","Gauteng"
"756","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/kagiso/a-avalanche-antix-bicycle/1009394112570910860850309",756,"A avalanche antix  bicycle",1200,"Selling a 20 inch avalanche antix bicycle in a great condition see the photos call or whatapp Ian 0790703134 ",6,61,"2021-05-25 12:39:21","Ian Anderson","Kagiso, West Rand, Gauteng",NA,NA,NA,"2021-06-14 12:39:21","Gauteng"
"757","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/weilus-happy-sport-24-inch-en-26-inch-sport-bicycles/1009394035360912832405109",757,"Weilus happy sport 24 inch en 26 inch sport bicycles ",2000,"Hi ek het mooi weilus happy sport 24 inch vir R2000 En 26 inch vir R2500 kontak pa raco cycles 0623750957 danville pretoria buchler 220 ",8,126,"2021-05-25 12:39:21","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-14 12:39:21","Gauteng"
"758","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/galaxy-benzy-sansi-29-inch-sport-bikes-r3500/1009394094170912832405109",758,"Galaxy benzy sansi 29 inch sport bikes R3500",3500,"Hi ek het galaxy benzu sansi 29inch shimano full eciuped carbon fiber wheels disc brake front and back fire snap shifter 21 speed all colors avaible contact pa raco cycles 0623750957 danville pretoria buchler 220 ",8,125,"2021-05-25 12:39:22","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-14 12:39:22","Gauteng"
"759","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/randburg/bicycle-stunt/1007934736050911320425109",759,"Bicycle stunt ",1000,"Monster stunt bicycle for sale still brand new ",4,633,"2020-08-14 03:39:22","Kirstie Jags","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-06-14 12:39:22","Gauteng"
"760","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/tableview/32t-hope-chainring-spider/1009393986180910237200809",760,"32t Hope chainring & spider ",350,"Hope chainring still in good condition. Includes spider that came off am sram XO crank.
Whatsapp Johannes 
078 102 7807 
",1,64,"2021-05-25 12:39:22","Johannes","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-06-14 12:39:22","Western Cape"
"761","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/northgate/silverback-slider-2-alloy-small-27-5inch/1009393633440910177172109",761,"Silverback Slider 2 Alloy Small 27.5inch ",17500,"Bike: Silverback Slider 2 Alloy 
Price: R17500
Size: 16inch Small 
Year: 2015
Wheel size: 27.5inch Tubes 
Brakes: Shimano Deore Hydraulic 
Suspension: Rock Shox Sektor 140mm Front with Fox Float CTD 135mm Rear
Gearing: Shimano Deore/XT 2 x 10 Speed 
Condition: Mint Condition except for the crank scratches

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",8,120,"2021-05-25 12:39:23","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-06-14 12:39:23","Gauteng"
"762","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/other/specialized-mountain-bike/1009393584190912711772909",762,"Specialized mountain bike",4500,"Specialized mountain bike in great Condition.Size medium.Shimano gearing.original specialized tires.26inch.Mountain bike comes with original Standard pedals.black.white red colour.",6,311,"2021-05-25 12:39:23","Michael Petiteaud","Other, Cape Town, Western Cape",NA,NA,NA,"2021-06-14 12:39:23","Western Cape"
"763","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/mountain-21-34-21-speed-raleigh/1009393379830912800922109",763,"Mountain 21"" 21 Speed Raleigh",1500,"Raleigh Mountain Bike 21"" 21 SpeedNew Shimano jockeyNew back tyre and tubeContact via cellPrice Neg.",5,124,"2021-05-25 12:39:23","Frederick Lessing","Gordon's Bay, Helderberg, Western Cape",NA,NA,NA,"2021-06-14 12:39:23","Western Cape"
"764","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle-+-ad-posted-by-adri-mostert/1009393285630911228736509",764,"Bicycle - Ad posted by Adri Mostert",1000,"Brand new bike. Purple. Mountain bike. Never used. ",1,135,"2021-05-25 12:39:24","Adri Mostert","Other, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-14 12:39:24","Western Cape"
"765","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/29-mountain-bike/1009212765390911012753909",765,"29"" MOUNTAIN BIKE",2600,"CASH ONLY!
NOT NEGOTIABLE. 
COLLECTION ONLY!

Call or WhatsApp 063 191 8125.",1,252,"2021-04-14 15:39:24","Azy","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-06-14 12:39:24","Gauteng"
"766","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/24-rally-mountain-bike-ladies/1009212828260911012753909",766,"24"" RALLY MOUNTAIN BIKE (LADIES)",1400,"CASH ONLY!
NOT NEGOTIABLE. 
COLLECTION ONLY!

Call or WhatsApp 063 191 8125.",1,126,"2021-04-14 15:39:24","Azy","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-06-14 12:39:24","Gauteng"
"767","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/tembisa/giant-mountain-bike/1009392919540912772644309",767,"Giant mountain bike",2200,"Am selling my mountain bike still new nothing to fix 19.5 medium frame size wheels 26"" speed 24",2,153,"2021-05-25 12:39:25","Theory Moyo","Tembisa, East Rand, Gauteng",NA,NA,NA,"2021-06-14 12:39:25","Gauteng"
"768","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/tembisa/totem-mountain-bike/1009392721970912772644309",768,"Totem mountain bike ",2800,"Am selling my bike size 29 inch large frame size 21 speed Shimano equipment still new ridden twice",5,109,"2021-05-25 12:39:25","Theory Moyo","Tembisa, East Rand, Gauteng",NA,NA,NA,"2021-06-14 12:39:25","Gauteng"
"769","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/kensington/cycletracx-+-ad-posted-by-gndryden-gmail-com/1009392437820910324677709",769,"Cycletracx - Ad posted by gndryden gmail.com",800,"For indoor cycling and keeping fit.",2,50,"2021-05-25 12:39:25","gndryden gmail.com","Kensington, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-14 12:39:25","Western Cape"
"770","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/east-london/bicycle-+-ad-posted-by-akhona-barco/1009391943450912857450509",770,"Bicycle - Ad posted by Akhona Barco",1500,"Raleigh McDonald’s Bicycle purchased 2 months ago",2,128,"2021-05-25 12:39:26","Akhona Barco","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-14 12:39:26","Eastern Cape, Eastern Cape"
"771","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/robertson/m%25C3%25BCna-bike-16/1009392011700910038161109",771,"Müna bike 16”",590,"Girls 16 inch Müna bicycle
In good used condition ",3,116,"2021-05-25 12:39:26","costa_fabia","Robertson, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-14 12:39:26","Western Cape"
"772","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/giant-mtb-bicycle-for-sale-+-26-inch-wheels/1009391989880910052929809",772,"GIANT MTB BICYCLE  FOR SALE - 26 Inch Wheels",1300,"Giant bicycle with 26 inch wheels. Medium size frame (14 inch). Group Set - Shimano Acera 24 Speed Gears. In very good riding condition (some scratches on frame). Please contact me on Whatsapp Cell no 0791229001",4,345,"2021-05-25 12:39:26","Charls G","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-06-14 12:39:26","Western Cape"
"773","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/raleigh-29inch-bicycle/1009391907980912619069509",773,"Raleigh 29inch bicycle",3250,"Raleigh 29inch bicycle Located in Essenwood Durban Contact 0789058754 ",1,114,"2021-05-25 12:39:27","Naseema Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-06-14 12:39:27","KwaZulu-Natal"
"774","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/giant-revel-29inch-xxl-frame-bicycle/1009391881690912619069509",774,"Giant revel 29inch XXL frame bicycle",7500,"Giant revel 29inch XXL frame bicycle Located in Essenwood Durban Contact 0789058754 ",1,173,"2021-05-25 12:39:27","Naseema Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-06-14 12:39:27","KwaZulu-Natal"
"775","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/merida-26inch-bicycle/1009391854570912619069509",775,"Merida 26inch bicycle",3250,"Merida Matt's fts 26inch bicycle medium frame Located in Essenwood Durban Contact 0789058754 ",1,159,"2021-05-25 12:39:27","Naseema Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-06-14 12:39:27","KwaZulu-Natal"
"776","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/totem-vbr-20/1009391181940910024858109",776,"TOTEM VBR 20",1200,"In very good condition only used few times  , Basically new meant condition...",4,43,"2021-05-25 12:39:28","Arthur","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-06-14 12:39:28","Gauteng"
"777","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/hatfield/apex-mountain-bike-for-sale-r5000/1009391323530911249634409",777,"Apex mountain bike for sale R5000",5000,"29""large frame  A900 Apex mountain bike with disc brakes and adjustable seat  for sale. ",7,110,"2021-05-25 12:39:28","Francelle","Hatfield, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-14 12:39:28","Gauteng"
"778","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/excellent-raleigh-electric-bike-solution/1006039486290910015218609",778,"Excellent Raleigh  electric Bike Solution",16000,"Purchase a working electric bike ready for road use


1 kwatt 36volt hub motor

Peddle assist

Throttle

SW900 display

(including speed, battery usage, watts etc)


10 ah downtube battery (fits inside frame) 

2 amp charger


This Raleigh bike will go 30 km per hour for 40 km range

Www.torqueebikes.com

",2,2195,"2019-06-15 00:39:28","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-14 12:39:28","Western Cape"
"779","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/electric-bikes-and-kits-for-sale/1007399089740910015218609",779,"Electric Bikes and kits for sale",10000,"We sell fat tyre, mountain bike and road bike electric kits. 


Our kits range from 1kw to 10 kwatts


Our batteries from 10ah to 28ah.


Typical speeds are from 30km per hour through to 170 km per hour.


Included in our kits:


1.Motor inside the wheel

2.controller

3 peddle assist

4.sw900 display

5.Throttle


We offer downtube and fish batteries that go on the carrier or where the water bottle sits in the frame. 

Www.torqueebikes.com


Give us a call

0715806869

",10,2100,"2020-06-14 06:39:29","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-14 12:39:29","Western Cape"
"780","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/surge-fat-tyre-electric-bike/1007424311980910015218609",780,"Surge Fat Tyre electric bike",17500,"Surge fat Tyre bike

1 kw motor wheel
Controller
Peddle assist
SW 900 display
Throttle

2 amp charger

10 ah battery

R17500 Inc.

Does approx 40 km per hour for approx 40 km range

Www.torqueebikes.com",8,2556,"2020-06-14 06:39:29","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-14 12:39:29","Western Cape"
"781","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/surge-big-dog-fatbike-electrified/1007424824300910015218609",781,"Surge Big Dog Fatbike Electrified",17500,"1 kw Surge Fat Dog 26"" fatbike

Including

1kw motor hub
Controller
Peddle assist
SW900 display
Throttle

10 ah downtube battery

2 amp charger

Goes 40 km per hour for 40 km range before recharging. ",8,1169,"2020-06-14 06:39:30","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-14 12:39:30","Western Cape"
"782","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/the-electric-enduro-mountain-ebike/1007453530620910015218609",782,"The Electric Enduro/mountain ebike",30000,"Starting Model: 1 kwatt. . (up to 8 kwatts and over 120 km per hour, and range in excess of 100 km range) 


60 km per hour for 40 km range.. 


1 or 1,5 or 2 kw motor hub motor in the wheel starting size

Controller 

SW900 display

Throttle 

Peddle assist


20 ah battery


2 amp charger


R24500

1 year full warranty

",8,1462,"2020-06-14 06:39:31","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-14 12:39:31","Western Cape"
"783","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/electric-enduro-ebike/1007459711100910015218609",783,"Electric Enduro Ebike",30000,"2 to 8 kwatts of power (48v to 72v)

From 60 km per hour to 130 km per hour

From 40km range to in excess of 100 km range


20ah battery to 54 ah battery
2000 charge cycles


Throttle


Peddle assist


SW900 green/black or colour display.


Front and back gas shocks


Cable, Hydraulic and disk brakes


Motor bike seat or bicycle saddle. 


Great for off road use. 

Full 1 year guarantee on all parts

Upgrade as you go with trade in on useful parts.. 

Www.yorqueebikes.com




",9,1602,"2020-06-14 06:39:31","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-14 12:39:31","Western Cape"
"784","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/surge-fat-dog-fishing-ebike/1007460597890910015218609",784,"Surge Fat Dog fishing Ebike",17500,"1 or 1,5 or 2kwatt rear motor

Controller
SW900 display
Throttle
Peddle assist

10 to 27ah battery

2 or 4 amp charger

Goes from 40 to 60 km per hour, dependant on motor chosen",6,1377,"2020-06-14 06:39:31","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-14 12:39:31","Western Cape"
"785","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/the-best-electric-bike-kits/1007460991420910015218609",785,"The best Electric Bike kits",10000,"From 250 watts to 10 kwatts

From 36v 5ah capacitor batteries up to massive Electric motor bike batteries.
We can do it all!

Kits include
1. Motor in the wheel (back or front)
2.controller
3.sw900 displays or colour displays
4. Throttle
5. Peddle assist

Chargers..

Goto: www.torqueebikes.com",8,1286,"2020-06-14 06:39:32","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-14 12:39:32","Western Cape"
"786","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-the-best-ebike-upgradable-to-8-kwatts/1007647054650910015218609",786,"Enduro  the Best Ebike, upgradable to 8 kwatts",27500,"1,5 kwatt delivering 50 km per hour Enduro upgradable frame

The frame is specifically built to handle high torque motors and added speed of electric bikes. 

20 ah battery giving over 50 km range
2 amp charger
Peddle assist
SW900 display
Throttle",6,1582,"2020-06-14 06:39:32","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-14 12:39:32","Western Cape"
