"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"755","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/crawford/sold-out-sale-limited-stock-new-diamondback-dual-suspension-21-speed-+-r2999/10011428332551010232698409",756,"SOLD OUT!!!  SALE!!! LIMITED STOCK!!! NEW DIAMONDBACK DUAL SUSPENSION 21 SPEED - R2999",2999,"Follow us on Instagram
vintagemovers
www.vintagecycles.co.za
SALE!!! NEW DIAMONDBACK DUAL SUSPENSION 21 SPEED - R299921 Speed
Grips Shift Gear Selectors
Front and Rear Shocks
26er Aluminium Rims
Wheel Reflectors
Front and Rear V-Brakes
Very Comfy Ride
Very Good Condition

Sms or whatsapp 082 776 4923
1 Palmiet Avenue,Belthorn Estate,Crawford, 7764,Shop 021 697 2292
Credit card/EFT payments accepted Delivery can be arranged (additional)
VIEW MY OTHER ADS !!!
To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923
Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend, vintage,hybrid,oldschool,vintagebicycle ,dutchstyle,hollandbike,restoredbicycle,restoration ,herculesbikes ,hercules ,retro ,beachriders ,beachcruiser ,internalgears,vintagecycles ,vintagemovers, imported bicycles, townsend, Trike, Ouma Fiets, Gazelle, Sparta, Batavus, Union, Dutch Bikes Holland Bikes, UK Bikes, Apollo",6,335,"2022-09-25 05:18:15","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2022-12-25 12:48:15","Western Cape"
"756","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/worcester/scott-mountain-bike/10011611540541012583025509",757,"Scott mountain bike",8000,"Scott bike
XL frame
29"" weeks
Only used 3 times",5,189,"2022-11-25 02:18:16","Pieter De Jager","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2022-12-25 12:48:16","Western Cape"
"757","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/ebike-bosch-like-new-electric-bicycle/10011609058861010028851009",758,"Ebike , Bosch like new  electric bicycle",69000,"Stunning cappuccino colour Bosch Ebike imported from Germany . It’s a full suspension MTB made by Merida/ Centurion and has same components as the other top brands like Trek, Cannondale ,Scott etc . It’s a size 43 ie medium small and only done 600 Ks . Will sell it with 12 months warranty at R69k ono .  Replacement cost closer to R95 000 ! ",9,225,"2022-11-25 02:18:16","Gremedonna","Noordhoek, Southern Peninsula, Western Cape",NA,NA,NA,"2022-12-25 12:48:16","Western Cape"
"758","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bulls-copperhead-mtb-r6500/10011608051041010401204109",759,"Bulls copperHead MTB R6500",2000,"Quality Bike.Nice Performance Components Shimano XT & Gearing system.Hydraulic Braking system front shocks air system with lockout Rox shocks carbon Handlebars Emissions seat post Bouble Butted Supa light frame.Bulls bikes are better than Ur Silver back trek & giant brand's.First come basis thanks",3,83,"2022-11-25 02:18:17","Price","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-12-25 12:48:17","Western Cape"
"759","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/kids-16-inch-bike-for-sale/10011607675241010022518009",760,"Kids 16 inch bike for sale",500,"Pink and black bike for sale @ R500",2,194,"2022-11-25 02:18:17","gitteweideman","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-12-25 12:48:17","Western Cape"
"760","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle-mtb/10011605363351010377214509",761,"Bicycle mtb",21000,"Scott Spark 940
Dual suspension 
Frame size meduim 
Slx brakes 
Xt groupset 
10 speed 
Bike in very good condition 
Didn’t spend much time on the bike,just taking some space 
Price is neg 
Selling behalf of a friend",8,235,"2022-11-25 02:18:17","Gumtree Za user","Other, Cape Winelands, Western Cape",NA,NA,NA,"2022-12-25 12:48:18","Western Cape"
"761","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/constantia/giant-nr3-mountain-bike/10011605245211010040092109",762,"Giant NR3 Mountain Bike",4500,"Giant NR3 Mountain BikeFrame - 20inch27 Speed (3x9)Hydraulic disc brakes 26 inch wheelsFront shock",4,218,"2022-11-25 02:18:18","liquidambur","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2022-12-25 12:48:18","Western Cape"
"762","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/sunninghill/pacific-gtr-19-mtb-series-full-suspension-mountain-bike/10011513833501011263551709",763,"Pacific GTR 19"" MTB Series Full Suspension Mountain Bike",2999,"Pacific GTR 19"" MTB Series Full Suspension Mountain Bike. Hardly been used, practically new.",7,165,"2022-10-25 15:48:19","Mr T","Sunninghill, Johannesburg, Gauteng",NA,NA,NA,"2022-12-25 12:48:19","Gauteng"
"763","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/bicycle-gary-fischer/10011601842951010013243609",764,"Bicycle Gary Fischer",12350,"Classic Gary Fischer Mountain Bike",1,98,"2022-11-25 02:18:19","Manuel","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2022-12-25 12:48:19","Western Cape"
"764","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/26-inch-trek-mountain-bike/10011600203961013036905209",765,"26 inch trek mountain bike",1900,"Trek mountain bike in excellent condition contact for more pictures or videos",2,211,"2022-11-25 02:18:20","Danae Naidoo","Chatsworth, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-12-25 12:48:20","KwaZulu-Natal"
"765","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/giant-anthem-bicycle/10011599660481010002175509",766,"Giant Anthem Bicycle",18000,"Beautiful Giant Anthem XS Frame 27.5"" wheels -Aluminium frame -  Duel suspension (Rock-Shok) - 2 / 11 Gearing -  Bike is like new - very seldom ridden - tyres brand new - Racing Ralph rims - Ideal for small lady/gent or teenager  -Top class Shimano components - 100%- just get on and ride- Needs to be seen to appreciate condition and value. Perfect Xmas gift.  Please use phone number for enquiry NOT email. ",10,152,"2022-11-25 02:18:21","gemservice","Edenvale, East Rand, Gauteng",NA,NA,NA,"2022-12-25 12:48:21","Gauteng"
"766","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/melville/giant-16inch-mountain-bike-98nov22/10011596947541012475911209",767,"Giant 16inch Mountain bike 98Nov22",3950,"Good day from BHP

Its still available!

*We do lay-bye's!

*We are at 147 Caroline street Brixton Johannesburg 

*And we can arrange courier at your own cost

* Monday to Friday
8:30-5pm 
* Sat 8:30-1pm

*Please WhatsApp (061 829 3582) or call (011 839 2889)",2,117,"2022-11-25 02:18:21","Bianca from Brixton Hyper Pawn","Melville, Johannesburg, Gauteng",NA,NA,NA,"2022-12-25 12:48:21","Gauteng"
"767","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/momsen-superlight-junior-race-mtb/10011596464891010002045109",768,"Momsen Superlight Junior Race MTB",5000,"Kids lightweight aluminium MTB. 1x conversion. I have a suspension fork I can throw in if you want to mod it, but not needed for this age group IMHO. Proper bike with size appropriate weight, imagine if we scaled things up and you had to ride a 40kg bike! https://momsenbikes.com/shop/my2021/jsl40-my21/
24"" wheels 
Age : 9 – 11 Years / Height : 135 – 145cm",8,123,"2022-11-25 02:18:22","David Donde","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2022-12-25 12:48:22","Western Cape"
"768","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/silverback-reno-mountain-bike/10011594436551010003413109",769,"Silverback Reno Mountain Bike",2290,"Owner emigrating
Silverback Reno mountain bike in a good overall condition. Do not expect a new bike however well maintained and mechanically perfect.
 - XCT front shock with lockout function
 - 24 speed Shimano with trigger shifters
 - Alloy 26 inch rims with quick release
 - V-brakes
 - Quick release saddle
 - 17.5 inch frame Medium according to MTB frame chart
NO DELIVERY
NO SWAPS
NO TIME WASTING ACTIVITIES
Collection in Sunningdale / Blouberg area",10,295,"2022-11-25 02:18:22","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2022-12-25 12:48:22","Western Cape"
"769","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/titan-racing-drone-pro/10011591712331013039371709",770,"Titan Racing Drone Pro",18975,"Titan Racing Drone ProAlloy frame size largeSRAM GX drive componentsShimano SLX brakesRockshox Reba 100mm air shockTubeless tyre",7,106,"2022-11-25 02:18:23","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-12-25 12:48:23","Western Cape"
"770","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-bulls-copperhead-2-r6500/10011586816321010401204109",771,"MTB Bulls Copperhead 2 R6500",6500,"Top Quality Bike.Made by German company but produced in the USA. Supa light Double butted Alliminum Frame Hydraulic Brakes Shimano XT & Shimano Gearing system SLX Derailer.Carbon Handlebars Front Shocks lock out system with air.wheels Light weight with Tubeless Performance tyres Quick release Seat post Emission.Better than Ur silverback & trek & giant bikes.first come thanks",4,97,"2022-11-25 02:18:23","Price","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-12-25 12:48:23","Western Cape"
"771","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike/10011585979111012864109709",772,"Mountain Bike",NA,"MT Fuji Mountain Bike. Still in great condition.  Bought it for R12000.00 price is negotiable. Can WhatsApp me or call",9,164,"2022-11-25 02:18:24","Crispen","Other, Cape Town, Western Cape",NA,NA,NA,"2022-12-25 12:48:24","Western Cape"
"772","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/centurion/trek-bicycle-4-series/10011585581371012451255509",773,"TREK Bicycle 4 Series",3995,"TREK Bicycle 4 Series (6045)Valhalla Bargain Centre, 29 Hekla Rd,Shop No 8,Valhalla Centurion.Cell No: 071 658 7023...WhatsApp : 065 692 2877.....Open from Mondays to Fridays from 08H00 until 17H00Saturdays open from 08H00 until 11H00.Closed on Sundays  &Public Holidays",2,193,"2022-11-25 02:18:25","Valhalla Bargain Centre","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-12-25 12:48:25","Gauteng"
"773","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/bluff/29-inch-bike-excellent-condition/10011582469351013036905209",774,"29 inch bike excellent condition",1500,"Excellent condition like new - contact for videos and pictures",2,224,"2022-11-25 02:18:26","Danae Naidoo","Bluff, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-12-25 12:48:26","KwaZulu-Natal"
"774","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/medium-carbon-hardtail-very-neat-condition-new-parts/10011580434271010005439609",775,"Medium Carbon Hardtail Very Neat Condition New Parts",17999,"Medium 16.5 inch FrameStorm 1 Model Carbon Frame New Brakes Shimano SLXCarbon Cranks New Chain RingsNew Fork 120mm of Travel , with lockout New ChainNew Cassette Wider Carbon Rims 24mm internal New Drive Train Not used yet ",10,116,"2022-11-25 02:18:26","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-12-25 12:48:26","Western Cape"
"775","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/vredenburg/giant-trance-x1-large-26-34/10011575768401010007718009",776,"Giant Trance X1 (Large) 26""",8950,"Gaint Trance X1 Large frame. (1×9) 26""wheels. Raw Aluminum frame.All Shimano parts. 
Super fun bike,
130mm travel on front shock

Whatsapp Leon 0722739373",6,189,"2022-11-25 02:18:27","Leon Engelbrecht","Vredenburg, West Coast, Western Cape",NA,NA,NA,"2022-12-25 12:48:27","Western Cape"
"776","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/giant-revel-29inch-mountain-bike/10011573263921010264058609",777,"Giant Revel 29inch Mountain bike",10000,"As new Giant Aluminium frame with one scratch on the top bar. Bought for R15k and need a smaller bike",NA,114,"2022-11-25 02:18:27","Mark Warmington","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-12-25 12:48:27","KwaZulu-Natal"
"777","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-sola-4/10011177719671012716651009",778,"Silverback Sola 4",7000,"Silverback Sola 4 mtb in great condition 
Medium frame 
29er
9x3 groupset
R7000
082 781 5228",7,379,"2022-07-26 08:18:28","jason nagel","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-12-25 12:48:28","Eastern Cape, Eastern Cape"
"778","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/other/26-34-athos-avalanche-genisis-bike/10011572301541010344671709",779,"26""Athos Avalanche Genisis bike",2500,"26 ""Athos Avalanche Genisis bike in excellent condition R2500 cash contact 0834490198 or 0659330124",7,168,"2022-11-25 02:18:29","saeed mohamed","Other, Cape Town, Western Cape",NA,NA,NA,"2022-12-25 12:48:29","Western Cape"
"779","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/specialized-mtb-tyres-+-29-x-2-2/10011571646171011102975309",780,"Specialized MTB Tyres - 29 x 2.2",1100,"Tyres have done 100km onlySelling as a set.R1100 for both ie R550 each",4,99,"2022-11-25 02:18:29","Glen","Plattekloof, Northern Suburbs, Western Cape",NA,NA,NA,"2022-12-25 12:48:29","Western Cape"
"780","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/mtb-shimano-spd-pd+m520pedals-+-new/10011571635381011102975309",781,"MTB Shimano SPD  PD-M520Pedals - New",600,"Shimano PD-M520 Pedals for saleWife never used them",3,98,"2022-11-25 02:18:30","Glen","Plattekloof, Northern Suburbs, Western Cape",NA,NA,NA,"2022-12-25 12:48:30","Western Cape"
"781","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/trek-e2-duel-suspension-26-inch-bicycle/10011571522411012640013109",782,"TREK E2 Duel Suspension 26 inch bicycle",12500,"TREK 26 inch duel suspension 10 speed bicycle for Sale. Bicycle in very good condition. Shocks recently serviced and rear shock totally revamped. Maxis tubeless tires still very good condition.New front chainring with new chain recently installed - Price R12 500.00Contact Rudi 0722845007",9,178,"2022-11-25 02:18:31","Rudi van Aswegen","Krugersdorp, West Rand, Gauteng",NA,NA,NA,"2022-12-25 12:48:31","Gauteng"
"782","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/apex-24-34-girls-2023/10011569954131010038126809",783,"Apex 24"" Girls 2023",4999.95,"When your little rider is pushing boundaries, the A400 24"" bicycle range is the perfect way to get and keep them rolling.COMPONENTS:FRAME:   Lightweight alloy frame FORK:   Apex 24” with 50mm travelCRANKS:  34T 152mmSHIFTERS:  L-Twoo A3 SL-V4008 8-SpeedREAR DERAILLEUR:  L-Twoo A3 RD-V4008 8-SpeedFRONT DERAILLEUR:  N/ABRAKES:  Mechanical disc with 160mm rotors RIMS:  Alloy double-wall, 24"" 32-hole A/VTYRES:  Chaoyang MTB 24 x 2.1""CASSETTE:  13-28T 8-SpeedSADDLE:  Apex SportPayflex available.Dealer in Umhlanga & Ballito.Shipping available.Landline: 031 584 8999Whatsapp: 071 894 8663View our website for more deals: www.hattonscycles.com",1,98,"2022-11-25 02:18:31","Kayle Govender","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-12-25 12:48:31","KwaZulu-Natal"
"783","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/apex-24-34-boys-2023/10011569917991010038126809",784,"Apex 24"" Boys 2023",4999.95,"When your little rider is pushing boundaries, the A400 24"" bicycle range is the perfect way to get and keep them rolling.COMPONENTS:FRAME:   Lightweight alloy frame FORK:   Apex 24” with 50mm travelCRANKS:  34T 152mmSHIFTERS:  L-Twoo A3 SL-V4008 8-SpeedREAR DERAILLEUR:  L-Twoo A3 RD-V4008 8-SpeedFRONT DERAILLEUR:  N/ABRAKES:  Mechanical disc with 160mm rotors RIMS:  Alloy double-wall, 24"" 32-hole A/VTYRES:  Chaoyang MTB 24 x 2.1""CASSETTE:  13-28T 8-SpeedSADDLE:  Apex SportPayflex available.Dealer in Umhlanga & Ballito.Shipping available.Landline: 031 584 8998Whatsapp: 071 894 8663View our website for more deals: www.hattonscycles.com",1,97,"2022-11-25 02:18:32","Kayle Govender","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-12-25 12:48:32","KwaZulu-Natal"
