"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"619","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/wellington/scott-for-sale-sold/10011670241781010971342709",621,"Scott for sale***SOLD***",1800,"Hi..I have a Scott for sale. 26"" alluminium wheels with good tyres. Medium alluminium frame with V brakes. Front shocks. 3x6 microshift rapid fire shifters
Please feel free to contact me on 0*7*3*7*7*9*9*6*6*2
Thanks",9,161,"2022-12-05 12:18:57","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2023-01-03 12:18:57","Western Cape"
"620","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/wellington/silverback-for-sale-sold/10011670235361010971342709",622,"Silverback for sale***SOLD***",2500,"Hi..I have a very nice and clean Silverback Oakland for sale. 26"" alluminium wheels with good tyres. Large alluminium frame with V brakes. Front shocks. 3x7 shimano rapid fire gears. Everything still original on the bike.. get on and ride..
Please feel free to contact me on 0*7*3*7*7*9*9*6*6*2
Thanks",6,117,"2022-12-05 12:18:57","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2023-01-03 12:18:57","Western Cape"
"621","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/silverback-26-mountain-bike/10011670133521010012683709",623,"Silverback 26 mountain bike",4600,"Silverback 26” alpine2 large frame.Very good condition: see photos If you need clip in pedals i have some to include.Helmet also available",6,100,"2022-12-04 12:18:58","AXE!","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-01-03 12:18:58","Western Cape"
"622","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/silverback-29-mountain-bike/10011670116801010012683709",624,"Silverback 29 mountain bike",7000,"Silverback 29 Spectra sport with Large frameGel seat fitted with lifetime garuanteeTwo extra road tyres and tubes includedShimano road clip pedals also available with helmet.New front Shimano acera derailleurBri 2 speedometer fitted.Very good condition and well looked after",8,103,"2022-12-04 12:18:58","AXE!","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-01-03 12:18:58","Western Cape"
"623","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/wellington/raleigh-for-sale-sold/10011669928521010971342709",625,"Raleigh for sale***SOLD***",650,"Hi..I have a Raleigh Max for sale. 20"" wheels with good tyres. Will fit child age 5 to 8 years old..V brakes.
Please feel fre to contact me on 0*7*3*7*7*9*9*6*6*2
Thanks",4,96,"2022-12-04 12:18:59","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2023-01-03 12:18:59","Western Cape"
"624","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/titan-calypso-mtb/10011669720731011080517109",626,"Titan Calypso MTB",3500,"Titan Calypso Girls MTB, Nova Roque,  26"", Maxxis Crossmark Tubeless, Disc brakes. Great condition",7,177,"2022-12-04 12:19:00","colwage","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-01-03 12:19:00","Gauteng"
"625","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-chucker-26er-medium-frame-mountain-bike/10011669663601013039271209",627,"GT Chucker 26ER Medium frame mountain bike",2650,"2x8 speed
Front suspension
Dual wall rear wheel
Tires like new

Whatsapp or call 0820975858
Brackenfell",6,88,"2022-12-04 12:19:02","User","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-01-03 12:19:02","Western Cape"
"626","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/medium-29er-carbon-dual-sus-marathon-xc/10011351217601010005439609",628,"Medium 29er Carbon Dual Sus  / Marathon/ XC",31999,"Brand : SilverBackModel Sesta RaceGroupset -Shimano XT / SLX 1x11 - 12 -46New Chain and New CassetteNew ChainsetWheelset -Crest with Stans HubsSchwalbe Nobby NicRockshox Sid 120mm UpfrontRockshox Monarc RearPostage availble , for buyers accountBitcoin or other crypto currencies welcome :)",12,460,"2022-09-03 18:19:02","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-01-03 12:19:02","Western Cape"
"627","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/greytown/fuji-tahoe-mountain-bike/10011669350031013057415009",629,"Fuji Tahoe mountain bike",2300,"26 inch mountain bike in mint condition aluminium frame and disc brakes front shocks n rear seat shock absorber 27 speed",1,126,"2022-12-04 12:19:03","Cassim ","Greytown, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-01-03 12:19:03","KwaZulu-Natal"
"628","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/polygon-c3-carbon/10011580545991010008037809",630,"Polygon C3 Carbon",26499,"Polygon C3 Carbon
Full Carbon frame
Shimano groups and brakes
Rockhox Reba 120mm shock
5year Factory warranty",9,124,"2022-12-04 01:49:03","Sean le Riche","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-01-03 12:19:03","Western Cape"
"629","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/titan-racing-rogue-cruz-29er/10011669025131010016919409",631,"Titan Racing Rogue Cruz 29er",8000,"Titan Rogue Cruz 29er, small frame, 2x8, hydraulic brakes, air shock with lockout, no marks or scratches on stanchions , Shimano components. Excellent condition. Will include an extra set of 29er tires.",12,117,"2022-12-04 12:19:04","keith","Grassy Park, Southern Suburbs, Western Cape",NA,NA,NA,"2023-01-03 12:19:04","Western Cape"
"630","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/trek-top-fuel-8-2020-xl-+-great-condition/10011666375631012985583109",632,"Trek Top Fuel 8 2020 XL - Great condition",32500,"Trek Top Fuel 8, 2020 model, great conditionXL size120mm front suspension115mm rear suspensionTwin LockoutLyne Dropper post34T Oval Chain ring2.4 Maxis Ardent TyresDrive train in good conditionBike has no issuesFull service history available through Cycle WorkshopLink to bike as sold:https://www.trekbikes.com/us/en_US/bikes/mountain-bikes/cross-country-mountain-bikes/top-fuel/top-fuel-8/p/28012/*****Pedals not included****",12,161,"2022-12-04 01:49:05","jos","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2023-01-03 12:19:05","Western Cape"
"631","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/raleigh-enduro/10011660659951012772644309",633,"Raleigh Enduro",1200,"Am selling my kids bike brand new with helmet, knee covers",6,88,"2022-12-04 01:49:06","Theory Moyo","Boksburg, East Rand, Gauteng",NA,NA,NA,"2023-01-03 12:19:06","Gauteng"
"632","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/constantia/bulls-copperhead-mtb/10011659025801010401204109",634,"Bulls copperHead MTB",5000,"Great Bike .made in Germany.Light weight frame. Shimano XT Components SLx rear Derailleur.Carbon Handlebars etc",2,73,"2022-12-04 01:49:07","Price","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-01-03 12:19:07","Western Cape"
"633","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/gt-avalanche-29er-xl-mtb/10011654951541010002932509",635,"GT Avalanche 29er XL MTB",7500,"2019 GT Avalanche Sport Mountain Bike like new!
Hardly used 29er Size:XL
Very capable bicycle",4,124,"2022-12-04 01:49:07","farzaad khatieb","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2023-01-03 12:19:07","Western Cape"
"634","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/thule-3-bicycle-rack/10011654101971010179511809",636,"Thule 3 bicycle rack",1500,"Perfect condition 3 bicycle rack Easy to load Pickup in Goodwood 0829942175",2,99,"2022-12-04 01:49:08","Nathier","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2023-01-03 12:19:08","Western Cape"
"635","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/century-city/electric-bikes-electric-mountain-bikes-electric-cruisers-electric-hybrid-bikes-emtb-e+bikes/10011653964981010242303109",637,"ELECTRIC BIKES ELECTRIC MOUNTAIN BIKES ELECTRIC CRUISERS ELECTRIC HYBRID BIKES EMTB E-BIKES",6500,"All types of Electric Bikes or You can even convert your current bike to Electric. WWW.CHILLEDSQUIRREL.COM ",11,116,"2022-12-04 01:49:09","Chilled Squirrel","Century City, Cape Town, Western Cape",NA,NA,NA,"2023-01-03 12:19:09","Western Cape"
"636","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/kloof/silverback-spectra-3/10011347970491012598678409",638,"Silverback spectra 3",4500,"Silverback Spectra 3.0, 26 'er, XL frame, Shimano 3 x 10, XT/SLX, air Rockshock Recon with remote lockout. Shimano hydraulic brakes.
Just serviced and front brake pads replaced
",7,533,"2022-09-03 18:19:09","Leslie Venter","Kloof, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-01-03 12:19:09","KwaZulu-Natal"
"637","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/rocky-mountain-altitude-dual-suspension-29er/10011646494971010059331109",639,"Rocky Mountain Altitude dual suspension 29er",18500,"Rocky Mountain Altitude dual suspension 29er in GREAT condition. Full XT and XTR, FOX shocks front and back - Kashima coated front fork. Fast, very comfortable and an eye catcher. Probably one of the best conditioned Rocky's of its time - 2012/2013. Whatsapp or contact on 083.411.3703. Lorraine area, Port Elizabeth. R18500 NON NEGOTIABLE",12,276,"2022-12-04 01:49:10","Darren","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-01-03 12:19:10","Eastern Cape, Eastern Cape"
"638","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/sword-gravel-bike/10011642443571010016919409",640,"Sword Gravel Bike",3800,"Sword gravel bike 21 speed (3x7). Fitted with new silicon grips, new brake/gear levers, new tires, new quick release axels and skewers. Carbon fibre handle bar. Small/medium frame. Will include new pair of brake pads.",11,151,"2022-12-04 01:49:11","keith","Grassy Park, Southern Suburbs, Western Cape",NA,NA,NA,"2023-01-03 12:19:11","Western Cape"
"639","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/tzaneen/totem-29-inch-bicycle/10011641315431013074790109",641,"Totem 29 inch bicycle",1350,"29 inch bicycle in superb condition, barely used.",4,150,"2022-12-04 01:49:11","Harrison","Tzaneen, Limpopo, Limpopo",NA,NA,NA,"2023-01-03 12:19:11","Limpopo, Limpopo"
"640","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/fourways/titan-calypso-16-34-junior-bike/10011640405751013045468609",642,"Titan Calypso 16"" Junior bike",1500,"Junior bike suitable for ages 3-6, in good working condition. Sold as bike has been outgrown.",3,56,"2022-12-04 01:49:12","VP of ABC","Fourways, Johannesburg, Gauteng",NA,NA,NA,"2023-01-03 12:19:12","Gauteng"
"641","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/eerste-rivier/raleigh-sabre-bicycle/10011640015011012722764809",643,"Raleigh Sabre Bicycle",1800,"The bicycle is brand new, never been used.
I just assembled it & never rode it, gathering dust now.

26 inch

Bicycle retails for R2700 at Game.",7,91,"2022-12-04 01:49:13","Sisipho Kamati","Eerste Rivier, Cape Flats, Western Cape",NA,NA,NA,"2023-01-03 12:19:13","Western Cape"
"642","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/crawford/imported-26er-salcano-crystal-18-speed-+-r/10011638146841010232698409",644,"Imported 26er Salcano Crystal 18 Speed - R",1499,"Follow us on Instagramvintagemoverswww.vintagecycles.co.zaImported 26er Salcano Crystal 18 Speed - R1499Serviced by Vintage Cycles18 SpeedGrip Shift Gear SelectorsShimano Components26 Aluminium RimsFront and Rear V-BrakesRides very nice ComfyGood ConditionSms or whatsapp 082 776 49231 Palmiet Avenue,Belthorn Estate,Crawford, 7764,Shop 021 697 2292Credit card/EFT payments accepted Delivery can be arranged (additional)VIEW MY OTHER ADS !!!To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend, vintage,hybrid,oldschool,vintagebicycle ,dutchstyle,hollandbike,restoredbicycle,restoration ,herculesbikes ,hercules ,retro ,beachriders ,beachcruiser ,internalgears,vintagecycles ,vintagemovers, imported bicycles, townsend, Trike, Ouma Fiets, Gazelle, Sparta, Batavus, Union, Dutch Bikes Holland Bikes, UK Bikes, Apollo",6,164,"2022-12-04 01:49:14","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2023-01-03 12:19:14","Western Cape"
"643","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/lenasia/20-34-max-avalanche-6-speed/10011637348901010344671709",645,"20""MAX AVALANCHE 6 SPEED",1700,"20""MAX AVALANCHE 6 SPEED WITH SHIMANO GEARS AND FRONT SUSPENSION IN EXCELLENT CONDITION R1700cash  CONTACT 0834490198",5,75,"2022-12-04 01:49:14","saeed mohamed","Lenasia, Johannesburg, Gauteng",NA,NA,NA,"2023-01-03 12:19:14","Gauteng"
"644","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/bicycles-+-ad-posted-by-tashay-morrison/10011635743301012968150109",646,"BICYCLES - Ad posted by Tashay Morrison",700,"One bmx 20 inch bike for sale includes a hand pump.",1,106,"2022-12-04 01:49:15","TIM","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-01-03 12:19:15","KwaZulu-Natal"
"645","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/titan-calypso/10011635652481012772644309",647,"Titan calypso",1200,"Am selling my mountain bike in good condition nothing to fix 1*6 gears 20"" wheel size",7,93,"2022-12-04 01:49:16","Theory Moyo","Boksburg, East Rand, Gauteng",NA,NA,NA,"2023-01-03 12:19:16","Gauteng"
"646","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/electric-mountain-bike-step+thru-design/10011634298711010242303109",648,"ELECTRIC MOUNTAIN BIKE STEP-THRU DESIGN",39999,"SPRINGBOK E-MTB HARDTAILRESERVE YOURS.DELIVERY DOOR-TO-DOOR BEFORE 25 DECEMBER 2022 TO ALL MAJOR CITIES* AND TOWNS*( *REMOTE AREA DELIVERIES: ADDITIONAL COURIER FEES MAY BE ADDED AT TIME OF DELIVERY)Consider Financing your Springbok with Yonda starting at R1089 per month.Model Name : SPRINGBOK (Hardtail e-mountain bike)Choose from 27.5"" or 29"" .Inspired by the Beauty, Strength and Agility of the SPRINGBOK.#1 The FrameMaterial : Alloy 6061Artwork: High quality enamel gloss with anti-rust treatment . Green and Black with White trims.Wheel / Fork type and size : 27.5"" or 29""EU Frame safety standard-tested : EN15194.Available Sizes to choose from : Medium 17"" , Large 19"" , Extra large 21""#2 The MotorMotor is Protected inside the frame from outdoor elements - rain , mud ,direct sunlight and potential knocks from rocks or other objects during riding.Two protective alloy plates - one on either side of the frame/motor are removable for motor maintenance.Motor housing has Air flow holes on the underside of the frame ensuring an even flow of cool air during riding.Motor Plates further protect against salt spray & water splash - ideal for coastal regions.BBS and BBSHD motors are known to be notoriously quiet and torquey.Smooth Ride: Motors can be re-programmed from factory default settings to your own customizable parameters. This is one of the beauties of such a versatile ebike kit : the ability to Re-programme the settings to configures one's own personal preferences.Motor Fine-tuning : Riders own preferences for power, speed , pedal assist ( each of the 9 levels of PAS may be adjusted ) . Via a programming tool to suit each riders style and preferences.Motor swap : Swap out and upgrade or downsize motors as required and as your needs change.Choice of 3 Motors: Choose the motor for your SPRINGBOK that best suits you:A) Truck Run 250w Mid DriveTorque 70nM. 9 levels of Pedal assist (PAS). Average speed 25-28 km/h.If you are under 90 kg this motor will be sufficient for assistance on steep hills*(B) Bafang BBS02B 500w Mid DriveTorque 85nM. 9 levels of Pedal assist (PAS). Average speed 32km/h.Fully reprogrammable parameters - configure to your own riding preferences.If you are under 110kg this motor will be sufficient for assistance on steep hills*(C) Bafang BBSHD 1000w M615 Mid drive.Fully reprogrammable parameters - configure to your own riding preferences160nM. 9 levels of Pedal assist (PAS) . Average speed 45km/h.Freedom to ride at wider range of levels of power low ~ high.If you are under 160kg this motor will be sufficient for assistance even on the steepest of hills*",3,158,"2022-12-04 01:49:16","Chilled Squirrel","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2023-01-03 12:19:16","Western Cape"
"647","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/mountain-bike-gt/10011632303681010047259209",649,"Mountain bike GT",4500,"This bike is in a good condition. 
Got a service at Flandria
It's a Large frame
Very good tyres.",1,184,"2022-12-04 01:49:17","Wayne Toutie","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2023-01-03 12:19:17","Western Cape"
