"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"854","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/gt-mountain-bike/10011213088741011396044609",855,"GT mountain bike",5500,"GT mountain bike. Size small. Very good condition.",4,191,"2022-08-01 02:36:25","Leen","Vanderbijlpark, Sedibeng, Gauteng",NA,NA,NA,"2022-08-31 13:06:25","Gauteng"
"855","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/benoni/2020-trek-top-fuel-9-8/10011212994261010099164209",856,"2020 Trek top fuel 9.8",85000,"2020 Trek Top Fuel 9.8 
Immaculate condition 
Full SRAM Gx 12-Speed",12,90,"2022-08-01 02:36:26","leigh1982","Benoni, East Rand, Gauteng",NA,NA,NA,"2022-08-31 13:06:26","Gauteng"
"856","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-20inch-mountainbike/10011210952101010277588509",857,"Silverback 20inch Mountainbike",650,"Tyres still Good
Gears and brakes are working
Also have front Shocks
072 746 2493",3,125,"2022-08-01 02:36:27","Jacques Le Roux","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-08-31 13:06:27","Eastern Cape, Eastern Cape"
"857","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/carrera-sport-bike/10011207046381012942611809",858,"Carrera sport bike",8000,"Carrera sport bike for sale at r8000 price slightly negotiable. 
Bike in immaculate condition. 
If interested kindly call/whatsApp on 0679700731. 
Collection in Somerset west.",8,107,"2022-08-01 02:36:28","princehenryaloeproducts","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2022-08-31 13:06:28","Western Cape"
"858","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/worcester/bulls-copperhead-hardtail-mountain-bike/10011202883921010164662209",859,"Bulls Copperhead hardtail mountain bike",19999,"Mint condition Hardtail mountain bike
Alloy frame
Size Large
Shimano Deore 1x12 gear upgrade (brand new)
Stans ZTR Crest wheelset
Manitou Minute air fork
Carbon seatpost",7,295,"2022-08-01 02:36:28","Francois Esterhuizen","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2022-08-31 13:06:28","Western Cape"
"859","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/george/titan-kids-bicycle-16-inch/10011202879651010018889109",860,"Titan kids bicycle     16 inch",1250,"Titan 16 inch kids bicyclesVery good conditionWhatsApp 0823815982R1250 New they are R4k",4,174,"2022-08-01 02:36:29","houghtingpj","George, Eden, Western Cape",NA,NA,NA,"2022-08-31 13:06:29","Western Cape"
"860","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/brakpan/bicycle-bmx-vampire/10011201695161013057051909",861,"Bicycle BMX Vampire",750,"Bicycle BMX Vampire-Different wheels  (long lasting tires).Rides smoothly",5,156,"2022-08-01 02:36:30","Keamogetswe","Brakpan, East Rand, Gauteng",NA,NA,NA,"2022-08-31 13:06:30","Gauteng"
"861","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-anthym-advance-2/10011198037001013039371709",862,"Giant Anthym Advance 2",49900,"Giant Anthym Advance 2Full carbon frame size mediumSRAM XX1 drive train and brakesFox 32 Elite front shockFox Delux rear shockFull carbon wheelset",7,122,"2022-08-01 02:36:30","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 13:06:30","Western Cape"
"862","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/margate/giant-anthem-adv-carbon-+-r25000/10011196710091013057202009",863,"Giant Anthem ADV Carbon - R25000",25000,"2018 Giant Anthem ADV Carbon
SRAM Eagle group set 
Carbon frame and carbon 27,5 inch wheels
Shimano XT Cleat pedals

Bike has never been raced and done hardly any mileage. Bike is in as new condition. Been off-road twice!",6,140,"2022-08-01 02:36:31","LeonGarbade","Margate, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2022-08-31 13:06:31","KwaZulu-Natal"
"863","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/titan-racing-hades-24-9r-bicycle/10011194018931011084170309",864,"Titan racing hades 24 9r bicycle",4500,"Titan racing hades 24 9r mountain bike for sale. Excellent condition. Everything is original. Hardly any scratches.",12,186,"2022-08-01 02:36:31","yusuf","Krugersdorp, West Rand, Gauteng",NA,NA,NA,"2022-08-31 13:06:31","Gauteng"
"864","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-titan-expert-29-34-for-sale-r9850/10011193972491010251339509",865,"Mountain Bike - Titan Expert 29"" For Sale R9850",9850,"Mountain Bike - Titan Expert 29""

Frame: XL 
Tyres: 29""

27 Speed Altus
SR Suntour Air Lockout Shocks
Hydraulic Disc Brakes
Quick Release

Cash/EFT or Debit Card R9850

Contact Kyle 0832730801
               Laura 0605694323",7,92,"2022-08-01 02:36:32","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2022-08-31 13:06:32","Gauteng"
"865","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/bicycle-wall-mounts/10011193942721013010712509",866,"bicycle wall mounts",150,"Brand New Bicycle Wall Mounts 

Price: R150 
Call: 063 609 1390",2,74,"2022-08-01 02:36:32","Kivhay Ashikumar","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-08-31 13:06:32","KwaZulu-Natal"
"866","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/alberton/silverback-stride-275md/10011193347141010197145109",867,"Silverback Stride 275MD",5000,"Silverback Stride 275MD
Medium frame
3x7 Shimano gears
27.5 wheels
Cable disc brakes
Ryder speedo
Water bladder - never used
Extra sealant tube
R5000 not negotiable",3,106,"2022-08-01 02:36:33","Martin","Alberton, East Rand, Gauteng",NA,NA,NA,"2022-08-31 13:06:33","Gauteng"
"867","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/shimano-cassette/10011193198631010874464209",868,"Shimano cassette",150,"9 speed second hand Shimano cassette for sale in excellent condition",3,65,"2022-08-01 02:36:34","The Man""Vuyo Soji""","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-08-31 13:06:34","Gauteng"
"868","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/shimano-cassette/10011193198401010874464209",869,"Shimano cassette",150,"Shimano 8speed cassette for sale, second hand",3,86,"2022-08-01 02:36:34","The Man""Vuyo Soji""","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-08-31 13:06:35","Gauteng"
"869","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/brake-levers/10011193195231010874464209",870,"Brake levers",150,"MTB and BMX brake levers for sale, still brand new",2,81,"2022-08-01 02:36:35","The Man""Vuyo Soji""","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-08-31 13:06:35","Gauteng"
"870","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/thru-excels/10011193173921010874464209",871,"Thru excels",400,"Thru excels for sale one for front and other set front n back",2,81,"2022-08-01 02:36:37","The Man""Vuyo Soji""","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-08-31 13:06:37","Gauteng"
"871","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/sram-shifters/10011193158611010874464209",872,"SRAM Shifters",400,"Second hand SRAM X9 shifters for sale but they only missing the handle bars clap still excellent condition",3,73,"2022-08-01 02:36:37","The Man""Vuyo Soji""","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-08-31 13:06:37","Gauteng"
"872","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/sram-rear-derailleur/10011193153141010874464209",873,"SRAM rear derailleur",400,"Second hand SRAM X9, 10 speed rear derailleur for sale in excellent condition",3,86,"2022-08-01 02:36:38","The Man""Vuyo Soji""","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-08-31 13:06:38","Gauteng"
"873","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/sram-derailleur/10011193134421010874464209",874,"SRAM derailleur",300,"SRAM x7 front derailleur for sale, second hand but still in excellent condition ×2",3,104,"2022-08-01 02:36:39","The Man""Vuyo Soji""","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-08-31 13:06:39","Gauteng"
"874","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/howick/childrens-bicycles/10011192264571010018809809",875,"Childrens bicycles",5500,"Hi. 

I am selling my daughters two Avalanches bicycles, both are in excellent condition. The one is a 16ich frame size and the other is a 20inch frame size.

Both bicycles are R 3500.00 or sold seperatly at R1800.00 each.

Please contact me for more information, thank you very much.",3,87,"2022-08-01 02:36:40","Stephen Arpin","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-08-31 13:06:40","KwaZulu-Natal"
"875","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/randpark-ridge/element-bolt-wahoo-gps-bike-computer/10010964352111010241054109",876,"Element Bolt wahoo GPS bike computer",3800,"Wahoo Element Bike GPS computer for sale . still new . call 0829264042 if interested",3,230,"2022-06-01 05:36:41","Eazy Moeketsi","Randpark Ridge, Johannesburg, Gauteng",NA,NA,NA,"2022-08-31 13:06:41","Gauteng"
"876","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/sandton/trek-superfly-100-mountain-bike/10011189496751012514807209",877,"Trek Superfly 100 Mountain Bike",15000,"SizeLModel Year2012Wheel Size29""Frame MaterialCarbonRiding StyleTrail/EnduroGreat bike has treated me well, selling because I am not using it as often as I would like. Price is slightly neg. This is a few scratches but nothing major.FrameCarbon FiberForkFox Evolution Series 32 Float 29 RL, air spring, lockout, rebound, custom G2 Geometry, 51mm offset crown, E2 tapered steerer, 100mm travelRear ShockFox Performance Series Float RP-2 w/ProPedal, rebound; 7.25x1.75Front DerailleurSRAM X7, direct mountRear DerailleurSRAM X9ShiftersSRAM X7, 10 speedCranksetSRAM S1000, 44/33/22CassetteShimano HG62-10 11-36, 10 speedChain44/33/22BrakesAvid Elixir 7 hydraulic disc brakesWheelsBontrager Mustang Disc 29 rims, Tubeless Ready",5,158,"2022-08-01 02:36:41","Bruce Rouillard","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2022-08-31 13:06:41","Gauteng"
"877","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/titan-rogue-29er-large-frame-mtb/10011189332091011377461809",878,"Titan rogue 29er large frame MTB",6500,"2021 Titan rogue 29er large frame..bought last year and used a couple times, still in great condition.  Comes with a  hand pump and bottle cage mounted. Contact for more info.",12,210,"2022-08-01 02:36:42","Troy","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-08-31 13:06:42","KwaZulu-Natal"
"878","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/fat-wheel-bicycle-26inch-on-special/10010910322781012752547009",879,"Fat wheel bicycle 26inch on special ",3500,"Brand new bicycle 26inch fat wheel 
0767479816
From Eldorette,Akasia ",1,485,"2022-06-01 05:36:43","Karel Àppel","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-08-31 13:06:43","Gauteng"
"879","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/benoni/14-inch-muna-girls-bike/10011186667651013019708209",880,"14 inch Muna girls bike",800,"14 inch pink and blue Muna mountain bike. Quick release seat.",5,98,"2022-08-01 02:36:43","Werner","Benoni, East Rand, Gauteng",NA,NA,NA,"2022-08-31 13:06:43","Gauteng"
"880","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/mongoose-bootr-downhill-mountain-bike-r-25000neg/10011186508171010854697709",881,"Mongoose BootR Downhill Mountain bike R 25000neg",400,"Both tyres are still new , disc brakes front and rear . This is an expensive bike new . Call or whatsapp me on 079 025 6540. I am at Harbour Island in Gordons bay. R 25000 negotiable .",2,247,"2022-08-01 02:36:44","Tim","Gordon's Bay, Helderberg, Western Cape",NA,NA,NA,"2022-08-31 13:06:44","Western Cape"
"881","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-rockshox-brain-air-shock-r11950/10011185984031010251339509",882,"Mountain Bike - Rockshox Brain Air Shock R11950",11950,"Rockshox Brain Full Air Shock
Lockout Function 
Boost

Excellent Condition Ready to Go

Cash/EFT R11950


We can Courier anywhere within South Africa 

Contact Kyle 0832730801
               Laura 0605694323",8,92,"2022-08-01 02:36:44","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2022-08-31 13:06:44","Gauteng"
"882","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/newlands/scott-spark-970-2022-mountain-bike/10011081923191010167248209",883,"Scott Spark 970 2022 mountain bike",34999,"Size large. Bike 5 months old. Recently serviced. Maxi tubeless tires. Small ding on frame and scratch on seat.",5,411,"2022-07-01 16:06:45","Christo","Newlands, Southern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 13:06:45","Western Cape"
"883","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/blue-giant-boulder-mountain-bike/10011183948251013042582509",884,"Blue Giant Boulder (mountain bike)",2000,"Brand: Giant 
Mode: Boulder
Condition: used (good condition)",4,172,"2022-08-01 02:36:47","Luke22","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2022-08-31 13:06:47","Gauteng"
"884","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/kathu/apex-a400-bicycle/10011183897251010033139209",885,"Apex A400 Bicycle",2750,"Two 24 inch bicyles for sale.
Price of one is R3000.",2,141,"2022-08-01 02:36:48","Attie Willemse","Kathu, Northern Cape, Northern Cape",NA,NA,NA,"2022-08-31 13:06:48","Northern Cape, Northern Cape"
"885","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-saddle-+-brand-new/10011177501921010003413109",886,"bicycle saddle - brand new",130,"brand new Century bicycle saddle
black grey and white colour scheme.
NO DELIVERY
Self collection in Sunningdale / blouberg area",4,80,"2022-08-01 02:36:48","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2022-08-31 13:06:49","Western Cape"
"886","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/platform-plastic-pedals-for-smaller-bikes-1-2/10011177483511010003413109",887,"platform plastic pedals for smaller bikes 1/2",60,"Brand new set of plastic platform pedals in black.
1/2 of an inch stud/insert
suitable for smaller bikes, 16/20 'ers
NO DELIVERY
Self collection in Sunningdale / Table View area",3,75,"2022-08-01 02:36:49","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2022-08-31 13:06:49","Western Cape"
"887","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-plastic-platform-pedals-9-16-black/10011177473131010003413109",888,"bicycle plastic platform pedals 9/16 black",60,"Brand new set of plastic platform pedals in black.
9/16 of an inch stud/insert
suitable for larger bikes, 24/26/27.5/29 'ers
NO DELIVERY
Self collection in Sunningdale / Table View area",2,81,"2022-08-01 02:36:50","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2022-08-31 13:06:50","Western Cape"
"888","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/centurion/tyre-sealant/10011177272801010889151609",889,"TYRE Sealant",250,"Tyre sealer from Bike to Loader no prob with wheel balance hi and low performance can send all over South Africa",2,77,"2022-08-01 02:36:51","Jannie","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-08-31 13:06:51","Gauteng"
"889","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/pyga-carbon-marathon-carbon-wheelset/10011175765361010005439609",890,"Pyga Carbon Marathon Carbon Wheelset",6999,"carbon rims 
brand pyga marathon 
Rear :142x12mm sealed bearing shimano freebody
Front : 15x110mm. boost 
one repaired by a professional",9,121,"2022-08-01 02:36:51","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 13:06:51","Western Cape"
"890","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/kloof/silverback-stide-10/10011175760531010189624509",891,"Silverback Stide 10",4800,"Silverback Stide 10
26 inch, 
Hydraulic disc brakes,

Reasonable offers will be considered.",1,184,"2022-08-01 02:36:52","hanesh","Kloof, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-08-31 13:06:52","KwaZulu-Natal"
"891","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/bicycle-baby+child-carrier/10011175181461012818042509",892,"Bicycle baby-child carrier",550,"Bicycle baby- child carrier. Good condition. Hardly been used. ",1,98,"2022-08-01 02:36:52","Lizanne Zeelie","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2022-08-31 13:06:52","Gauteng"
