"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"523","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/bicycle-+-ad-posted-by-lauren-houghton/10012021633221013010165809",523,"Bicycle - Ad posted by Lauren Houghton",2000,"R2000 Titan racing 20inch whatsapp 083 653 3359 based in Sunningdale ",6,85,"2023-04-13 12:16:28.560504","Lauren Houghton","Sunningdale, West Coast, Western Cape",NA,NA,NA,"2023-05-08 12:16:28.631937","Western Cape"
"524","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/fat-bike/10012021552281013068023909",524,"Fat bike",4990,"In good working condition to swap for a mountain bike",1,111,"2023-04-13 12:16:29.243897","vanniekerkdylan56","Krugersdorp, West Rand, Gauteng",NA,NA,NA,"2023-05-08 12:16:29.3016","Gauteng"
"525","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/sandton/2x-bike-ramps/10012021229961012782345409",525,"2x Bike Ramps",150,"- Cash OnlyR200 for Both (R100 for 1)- (H x L x W)Bigger one:   40cm x 115cm x 60cmSmaller one:   35cm x 95cm x 80cm",6,78,"2023-04-13 12:16:29.711265","Jed VDW","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2023-05-08 12:16:29.771408","Gauteng"
"526","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/bedfordview/mountain-bike/10012021173601010052865009",526,"Mountain Bike",4800,"Mountain Bike (hydraulic disc Brakes, front adjustable shock, 
Bike rack (adjustable to fit most cars)
2 X Helmet 
Hand pump
Speedo reader
Bike lights (front and Back)
Quick release wheels and seat.",2,78,"2023-04-13 12:16:30.380499","smart-01","Bedfordview, East Rand, Gauteng",NA,NA,NA,"2023-05-08 12:16:30.439866","Gauteng"
"527","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/bikes-+-ad-posted-by-dean-m/10012021046891012671121909",527,"bikes - Ad posted by dean m",2000,"1-Trek 26 inch - needs one tyre to be replaced ; excellent gear shifts; priced for   quick sale- no offers please[price reduced to its lowest!]R14502-Trojan OMEGA 380- R1650-neg hardly ever used[3750 at game]3- Raleigh bike stand- R 500 neg[for indoor cycling with a normal outdoor bike]",4,116,"2023-04-13 12:16:30.933922","dean m","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-05-08 12:16:31.000969","KwaZulu-Natal"
"528","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/gt-karokoram-sport-29er-mountain-bike/10012020751661013116813809",528,"GT Karokoram Sport 29er Mountain Bike",7500,"Avalanche GT Karakoram Mountain Bike for sale in excellent condition, hardly used and all original.What you get:GT Karakoram Sport Large Frame 29erTriple Triangle GT design aluminium frameCypher 29er All Terra tires in as new conditionShimano Alivio gear setXCT SR Suntour Front ShocksTekTRO Hydraulic Disk BrakesFrame size: Large*Price not negotiable*Great bike that was not used much. For more info or to view, please SMS or WhatsApp me on the listed number. I'm in and out of meetings all the time so messaging really works best. Please only message if you are seriously considering. FrameAluminiumForkAluminiumFront DerailleurShimano AlivioBrakesTekTRO Hydraulic Disk BrakesWheelsCypher All Terra 29""",8,115,"2023-04-13 12:16:31.451725","caitlin hill","City Centre, Cape Town, Western Cape",NA,NA,NA,"2023-05-08 12:16:31.509222","Western Cape"
"529","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/empangeni/gt-timberline-expert-29er-mountain-bike-for-sale-+-r4-500/10012020873291010815696409",529,"GT Timberline Expert 29er Mountain Bike for sale - R4 500",4500,"GT Timberline Expert 29er Mountain Bike for sale - Large frame.

Bike is in an excellent condition, hardly ridden, well maintained.

Specs listed in attached image.

Collect in Empangeni, KZN.Contact Justin on 076 862 7751.",4,91,"2023-04-13 12:16:32.027528","Justin","Empangeni, North Coast, KwaZulu-Natal",NA,NA,NA,"2023-05-08 12:16:32.083088","KwaZulu-Natal"
"530","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/sandton/26inch-mountain-bike/10012020341401012782345409",530,"26inch Mountain Bike",1300,"-Cash OnlyFront fork suspension21-speed26'rim brakes",2,107,"2023-04-12 12:16:32.55565","Jed VDW","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2023-05-08 12:16:32.614972","Gauteng"
"531","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/northcliff/axis-a40-mountain-bicycle-xl-frame-for-sale/10011491627321010004993609",531,"Axis A40 mountain bicycle XL frame for sale",5500,"Axis A40 mountain bike - XL frame. Shimano deore gearing and derailer. Sram Hydraulic disk brakes, gel seat, Rock shock front fork with lockout. maxxis Core tires in 85% condition. Has general use scratches, just serviced. R5 500-00. Cash only, no EFTs. I am in Maraisburg. Call Neil on 072 998 7572",11,640,"2022-11-06 21:16:33.191544","Candice Le Grange","Northcliff, Johannesburg, Gauteng",NA,NA,NA,"2023-05-08 12:16:33.255332","Gauteng"
"532","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/randburg/ladies-mountain-bike/10012019629781012471226709",532,"Ladies Mountain Bike",5000,"TITAN Calypso CRUZ 650b 27.5 Inch",1,92,"2023-04-12 12:16:33.634824","Daniel Woudberg","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2023-05-08 12:16:33.693063","Gauteng"
"533","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/randburg/junior-girls-mountain-bike/10012019599771012471226709",533,"Junior Girls Mountain Bike",3000,"Junior Girls Mountain Bike - excellent condition.TITAN Calypso Nova 26 InchGrey & PinkR3000 onco.",1,94,"2023-04-12 12:16:34.192812","Daniel Woudberg","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2023-05-08 12:16:34.251881","Gauteng"
"534","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/waterfall/shimano-clip-pedals/10011952449171010166429909",534,"Shimano clip pedals",500,"Pair of shimano clip pedals slight wear but still excellent condition R 5 0 0 slightly negotiable",1,92,"2023-04-08 01:46:34.79669","Gail Diedericks","Waterfall, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-05-08 12:16:34.854295","KwaZulu-Natal"
"535","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/despatch/signal-s930-mountain-bike/10011950256461010726915109",535,"Signal S930 Mountain Bike",7000,"Very good condition 
-29er
-Large frame
-Suntour lockout suspension
-Retails for 12k
-Rides really well and comfortable
REASON FOR SELLING
-Upgraded to XL frame
(More specs in photos)
",8,213,"2023-04-08 01:46:35.370183","William Travill","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-05-08 12:16:35.5199","Eastern Cape, Eastern Cape"
"536","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/other/raleigh-unisex-bicycle-helmet-for-sale-with-gloves-and-glasses-phoenix/10012018675371011316493409",536,"Raleigh unisex bicycle helmet for sale with gloves and glasses. Phoenix",320,"Raleigh helmet with glasses and gloves. This is a branded helmet and not any cheap helmet. Still in very good condition. Replaced cost R999.00 plus, check price at Cycle Lab. safety comes first. Asking R320.00 neg. Phoenix. If add is up, helmet is still available. 0845072692 or 031 5072692",4,108,"2023-04-12 12:16:35.897255","Jay","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-05-08 12:16:35.963966","KwaZulu-Natal"
"537","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/other/raleigh-26-39-39-aluminum-mountain-bike-for-sale-phoenix/10012018670081011316493409",537,"Raleigh 26'' Aluminum mountain bike for sale. Phoenix",3500,"26'' Mountain bike, Raleigh Ridge, full aluminum frame with stainless steel spokes.  V - Brakes, Shimano gear change, 3 x 9 (7) With WTB Veloci-Raptor special rear and front tyres, which has 95% life, with aluminum rims with stainless steel spokes.  Aluminum seat bar with air system seat. 16'' frame. Adjustable front air shocks, V.2 Bike is in very good condition, never let me down. Just been serviced with Adams Cycle World. Papers to prove it. Selling to upgrade to Raleigh Pro One or E-Bike. I`m a 50years old man that takes very good care of this bike, i`m the only one that rides this bike but might hand me down to my daughter.  Will cost me 7k to 10k plus to replace this bike. Raleigh Ridge is a proven name which cost me 6k 2 years back. Asking 3.5k, call 0845072692 or 031 5072692, If add is up, bike is still available. Phoenix. ",12,116,"2023-04-12 12:16:36.487442","Jay","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-05-08 12:16:36.560052","KwaZulu-Natal"
"538","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/ottery/silverback-stride-comp/10012018493731010907170609",538,"Silverback stride comp",5500,"Silverback stride comp 29inch, large for sale. New tires required and rims must be serviced. R5500 ",5,100,"2023-04-12 12:16:37.118466","mykle maasdorp","Ottery, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:16:37.190897","Western Cape"
"539","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/alberton/open-cycle-0+1-0-frame-only/10012018349821010017101609",539,"Open Cycle 0-1.0 (Frame Only)",6900,"Open Cycle (Frame Only)Mountain BikeOpen O-1.0CarbonO-1.0 hardtail, the nascent brand has already made a name for themselves, claiming the bike to be the lightest 29-inch production hardtail on the market.",2,69,"2023-04-12 12:16:37.785323","Tumi Tsotetsi","Alberton, East Rand, Gauteng",NA,NA,NA,"2023-05-08 12:16:37.849604","Gauteng"
"540","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/27-5-fuji-addy-tubeless-small-frame-shimano-3x9spd-hydraulic-brakes/10012018324101010307236409",540,"27.5 Fuji Addy, Tubeless, Small Frame, Shimano 3x9spd, Hydraulic Brakes",4500,"This bike is in excellent condition. It hasnt done many miles. It's also got a tubeless conversion with Maxxis Ardent tyres in like new condition.

It comes with a medium lightweight aluminum alloy frame, SR Suntour Coilspring fork with lockout, Shimano 3x9 speed drivetrain, 27.5"" Aluminum Alloy Rims, Aluminum Alloy stem, handlebars, saddlepost, clamp and Fuji Saddle.

THE PRICE IS SLIGHTLY NEGOTIABLE
DELIVERY/SHIPPING CAN BE ARRANGED
COLLECT IN FLORIDA, ROODEPOORT",12,75,"2023-04-12 12:16:38.348331","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2023-05-08 12:16:38.404974","Gauteng"
"541","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/mountain-bike/10012018284011013067986609",541,"Mountain bike",1300,"Whatsapp on 0671351909 The bike still in good condition was only been used less than 50 times.Negotiable ",1,107,"2023-04-12 12:16:38.919368","Naledi mahloko","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2023-05-08 12:16:38.979822","Gauteng"
"542","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/meadowridge/bicycle-+-ad-posted-by-oliver-harrison/10012017927821010251329009",542,"Bicycle - Ad posted by Oliver Harrison",9500,"Specialised 29 inch dirt bicycle 2.1 inch tyres",1,84,"2023-04-12 12:16:39.513903","Oliver Harrison","Meadowridge, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:16:39.570336","Western Cape"
"543","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/langebaan/giant-trancex+26-34-small-frame/10012017825081012592544309",543,"Giant TranceX-26"" Small frame",15000,"Excellent condition
Servised 
Brand new tires

0834520145",6,66,"2023-04-12 12:16:39.997102","Keaton","Langebaan, West Coast, Western Cape",NA,NA,NA,"2023-05-08 12:16:40.06248","Western Cape"
"544","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/melville/bicycle-jnr-24-super-light-mtb/10012017579621010758696009",544,"Bicycle Jnr 24” super light mtb",3750,"Momsen super light frame . Bike weighs 9.9 kg. 2 x 9 spd shimano with shimano hubs. V brakes.",3,65,"2023-04-11 12:16:40.641405","stevenml","Melville, Johannesburg, Gauteng",NA,NA,NA,"2023-05-08 12:16:40.702993","Gauteng"
"545","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/gt-avalanche-xl-mountain-bike/10012017459111010216914109",545,"GT Avalanche XL Mountain Bike",4500,"GT
Avalanche XL - front suspension / hard tail. Features an SR Suntour XCT-DS
suspension fork, microSHIFT 9-speed shifter, and microSHIFT derailleur,
providing a trusted ride that will let their skills develop. 6 years old ",4,115,"2023-04-11 12:16:41.174488","stuart sinclair","Claremont & Newlands, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:16:41.234472","Western Cape"
"546","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-xtc-composite-29er-full-carbon-mtb-large/10012017236321010013460109",546,"GIANT XTC Composite 29er Full Carbon MTB (Large)",15000,"Super lightweight full carbon fibre hardtail MTB. In excellent condition. Please note that the frame was professionally repaired. Structurally it is in perfect condition with a few cosmetic marks that can be seen in the photos. Tubeless tyres are almost brand new. Just had a service and everything is working as it should.Frame Size: LargeFrame: GIANT XTC 29er Full CarbonFork: Rockshox Reba RL 29er 80mm Travel Dual Air Tapered SteererRear Derailleur: Shimano Deore XT SGS 11-speed Shadow RD+ long cage (RD-M8000-11)Shifter: Shimano Deore XT Rapidfire Plus 11-speed (SL-M8000)Crankset: Shimano Deore XT (FC-M780) with 175mm crank arms and a cSixx 104 BCD Oval 32T ChainringCasette: SunRace CSMX80 11-50T Wide-ratio 11-Speed with Fluid Drive Plus (CS-M8000)Chain: Shimano HG701 11-SpeedBrakes: Shimano SLX (BR-M675) hydraulic calipers with Shimano XT (BL-M785) brake levers and Avid HS1 disc rotors 160mm (rear) 180mm (front)Wheels: Giant P-XCR1 622x19 aluminium wheels with Giant P-XCR1 hubsTyres: Specialized Renegade 29x2.1 (rear) Fast Trak 29x2.3 (front) Gripton Compound tubelessStem: Giant 90mm +/-15Handlebar: Bontrager RXL 720mm wide, 5mm riseSeatpost: Giant Connect 30.9mmSaddle: Specialized Body Geometry",10,92,"2023-04-11 12:16:41.74871","Andries Beyers","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:16:41.81357","Western Cape"
"547","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/parklands/1996-diamondback-racing-axis-r/10011951907371010025533309",547,"1996 Diamondback Racing Axis R",4000,"DetailsConditionUsed - FairMaterialSteelBicycle TypeMountain BikeBicycle Wheel Size26""Model Year: 1996

Frame Material: True Temper CrMo Steel

Top of the range Diamondback Racing Axis R with custom True Temper tubing. Single speed conversion. I fitted NOS SCOTT tires, new Ritchey grips, Jagwire brake cables and housing, a Rapide EccenTrick BB to make it singlespeed, a new chain, new sprocket, and a Shimano Hollowtech ll XT crankset.

Apart from some cosmetic damage and the bent derailleur hanger, the frame is in great shape. Fortunately, steel is super repairable should you want to repair the hanger.

Frame: Diamondback Racing Axis R

Fork: Manitou Spyder R

Crankset: Shimano XT

Cassette: Rapidé SingleMinded® Singlespeed Cog

Chain: YBN S410-NP Single Speed Chain

Brakes: V-brakes

Wheels: Shimano XT/Mavic

Tyres: NOS SCOTT

Stem: Avenir

Handlebar: Ritchey Kyote 800 mm

Seatpost: Specialized 60 mm

Saddle: Syncros

Pedals: Flat",5,186,"2023-04-08 01:46:42.299335","Rolf Rhodes","Parklands, West Coast, Western Cape",NA,NA,NA,"2023-05-08 12:16:42.365098","Western Cape"
"548","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/apex-a200-boy-s-20-alloy-mountain-bike/10012017016031013113990709",548,"APEX A200 BOY’S 20″ ALLOY MOUNTAIN BIKE",4990,"The Apex A200 Boy’s 20″ Mountain Bike is super lightweight with alloy frame and 20″ double wall rims offering a great riding experience! *D*SKU: 24143Please feel free to contact me on the below details if you require any addition information on this product:Mobile: 083 279 8071Email: hello@boatssa.comWebsite: www.boatssa.com",1,66,"2023-04-11 12:16:42.96515","BSA GAUTENG","Bryanston, Johannesburg, Gauteng",NA,NA,NA,"2023-05-08 12:16:43.027461","Gauteng"
"549","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/mokopane-potgietersrus/silverback-spectra-29-34/10012016497701011459119009",549,"Silverback Spectra 29""",7000,"Silverback Spectra 29"" Large FrameLike new, computer installed Recently been servicedWhat's app 0614338511 ",5,68,"2023-04-11 12:16:43.724095","Esna Du Plessis","Mokopane / Potgietersrus, Limpopo, Limpopo",NA,NA,NA,"2023-05-08 12:16:43.783215","Limpopo, Limpopo"
"550","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/other/schwinn-moab-expert-mountain-bike/10012016269841012474487009",550,"Schwinn moab expert mountain bike",3900,"Hi there Selling my Schwinn Moab expert mountain bike

Small frame
26 inch wheels
Alex rims
Kenda Koyote tyres ( Tread still good)
Lockout shocks
Shimano Deore gears (10 speed) 
Tektro DeorePro disk breaks

R4000, negotiable 

Bicycle is in overall good condition with everything still working and still rides well. Your welcome to test ride.",7,140,"2023-04-11 12:16:44.289533","Ubay Johnstone","Other, Cape Town, Western Cape",NA,NA,NA,"2023-05-08 12:16:44.358686","Western Cape"
