"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"828","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/specialized-carbon-mountain-bike/10011550313771010029569709",829,"Specialized Carbon Mountain Bike",18000,"Contact Janine: 0722718713

Size: S/M
Model Year: 2016
Wheel Size: 29""
Frame Material: Full Carbon
Model: Fate Comp (hard tail)

Well looked after hardly used bike (+- 400km travel). Bike is 2016 model but was bought new in 2017 and had only one owner. 

Light weight and super responsive bike.

Frame: Specialized Fate FACT 8m carbon
Fork: RockShox Reba 80mm travel
Front Derailleur: SRAM x7
Rear Derailleur: Specialized 7050, X9
Shifters: SRAM X7, 10-speed triggger shift
Crankset: Custom SRAM S-1250, 36/22
Cassette: SRAM PG-1030, 10 speed
Chain: KMC X30
Brakes: Custom Avid Elixer 5 R SL, hydraulic disc
Wheels: American Classic ERD 29"" 593, aluminium
Tyres: Onza Canis 29 x 2.25
Stem: Specialized, Alu
Handlebar: Specialized, Alu
Seatpost: Specialized, Alu
Saddle: Spcialized
Pedals: Flat pedals",12,121,"2022-11-04 02:19:33","Janine Wessels","Hout Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2022-12-04 12:49:33","Western Cape"
"829","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/midrand/trek-gary-fisher-superfly-100-dual-suspension-carbon/10011460044931010000241209",830,"Trek/Gary Fisher Superfly 100 Dual suspension CARBON",26500,"Carbon Frame (XL)Carbon CranksCarbon BrakesSram XXCarbon handle barsRockshocks Reverb seatpost or original carbon seatpostDrivetrain recently replacedShocks recently serviced2.4"" tyresUpgraded 203 & 180mm brake rotors. Very strong. (alternatively the take originals)Light and fastTotal weight as it stands is 12.8kgs with all gadgets, dropper, 2.4 tires, slime, etc",NA,132,"2022-10-04 15:49:34","Ben Pierpoint","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2022-12-04 12:49:34","Gauteng"
"830","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/foreshore/racknaster-bicycle-stands/10011549795951012439651509",831,"Racknaster bicycle stands",NA,"www.rackmaster.co.za0731074353",NA,83,"2022-11-04 02:19:34","bti group","Foreshore, Cape Town, Western Cape",NA,NA,NA,"2022-12-04 12:49:34","Western Cape"
"831","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/athlone/bicycle-avalanche-20inch/10011549274131010830656809",832,"bicycle Avalanche 20inch",1200,"avalanche 20 incj kids bicycle for sale.immaculate condition R 1200 contact neeroj on 0823561894 location rylands if you reading this ad then yes it is still available ",2,84,"2022-11-04 02:19:35","Neeroj Daya","Athlone, Cape Flats, Western Cape",NA,NA,NA,"2022-12-04 12:49:35","Western Cape"
"832","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/dual-suspension-mountain-bike/10011547122291010016919409",833,"Dual Suspension Mountain Bike",5000,"Specialised Enduro elite, 26 inch medium frame, 3x9, dual suspension, hydraulic brakes, Mavic rims and hub, water bottle holder. Clip in pedals. Full service and clean done at Olympic cycles on the 26/10/22. Haven't ridden bike since then.",8,244,"2022-11-04 02:19:36","keith","Grassy Park, Southern Suburbs, Western Cape",NA,NA,NA,"2022-12-04 12:49:36","Western Cape"
"833","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/jeffreys-bay/specialized-stumpjumper-carbon-expert-for-sale/10011546084011010212857509",834,"Specialized Stumpjumper Carbon Expert for sale.",25000,"Specialized Stumpjumper Carbon Expert.
EXCELLENT condition
Dropper Post
Brain
Etc etc
XL Frame
An amazing machine well maintained and looked after.
Dont ride anymore.",6,224,"2022-11-04 02:19:36","Wilfred","Jeffreys Bay, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-12-04 12:49:36","Eastern Cape, Eastern Cape"
"834","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/mountain-bike-for-sale/10011546043011010101779909",835,"mountain bike for sale",5000,"almost new rockrider st520 mountain bike for sale. excellent condition. 27.5 inch ",4,92,"2022-11-04 02:19:37","Werner Fourie","Krugersdorp, West Rand, Gauteng",NA,NA,NA,"2022-12-04 12:49:37","Gauteng"
"835","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/athlone/bicycle-helmet/10011545534051010830656809",836,"bicycle helmet",200,"scott spunto kids helmet hardly been used.  excellent condition R 200 neeroj 082356814 yes it is still available if you reading this ad",3,81,"2022-11-04 02:19:37","Neeroj Daya","Athlone, Cape Flats, Western Cape",NA,NA,NA,"2022-12-04 12:49:37","Western Cape"
"836","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/titan-calypso-20d-junior-series-bicycle/10011539778411013025872309",837,"Titan Calypso 20D junior series bicycle.",1650,"Good condition, front shock and disc brakes rear and front. Tires in good condition. Non negotiable",3,103,"2022-11-04 02:19:38","Jacques","Ballitoville, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-12-04 12:49:38","KwaZulu-Natal"
"837","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/2015-borealis-yampa-carbon-fatbike/10011538669321011236911809",838,"2015 Borealis Yampa Carbon Fatbike",37000,"2015 Borealis Yampa Carbon Fatbike 

Frame- 26er Carbon XL 

Drivetrain- Sram 1X10 speed. X9 shifter and derailleur 

Crankset- Raceface Ride 

Fork- Wren Inverted Fork, 150mm, adjustable travel 

Brakes- Avid BB7 mechanical disc brakes 

Threaded BB. 

Hubs- Rear Borealis, front Hope Pro 4 Fatsno Front Hub 

Tyres- Schwalbe Jumbo Jim 26X4.8 

Wheels-Borealis Carbondale carbon rims 

Extremely light for a fatbike 

Bike is available to view in Hermanus and is ready to ride as is",12,81,"2022-11-04 02:19:38","Ruben 101","Hermanus, Overberg, Western Cape",NA,NA,NA,"2022-12-04 12:49:38","Western Cape"
"838","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/worcester/custom-titanium-bicycles/10011537628901010164662209",839,"Custom Titanium bicycles",50000,"#BuiltlikeaplaneCustom built Titanium bicycles from Sling Cycles.Frames are backed up by a world renowned aircraft manufacturer.Pick your frame and talk to us about building your dream bikeRoad, gravel, mtb or tandemwww.maniccycles.co.za",2,178,"2022-11-04 02:19:39","Francois Esterhuizen","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2022-12-04 12:49:39","Western Cape"
"839","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/giant-revel-1-bicycle/10011537265191010167149809",840,"Giant revel 1 bicycle",3000,"Giant revel 1, been standing a long time, everything works fine and bike is in good condition medium frame",1,261,"2022-11-04 02:19:40","n_hardman","Hout Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2022-12-04 12:49:40","Western Cape"
"840","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/robertson/ebike-greyp-8kw/10011536774881010011909409",841,"Ebike greyp 8kw",65000,"8kw electric bike,  custom , with or without chainset 26"" wheels Usd , double disc front . Good travel bike  ",2,188,"2022-11-04 02:19:41","alan blake","Robertson, Cape Winelands, Western Cape",NA,NA,NA,"2022-12-04 12:49:41","Western Cape"
"841","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/huffy-ds9-mountain-bike-+-solid/10011533314891010672400609",842,"Huffy DS9 mountain bike - solid",2500,"Solid good quality mountain bike, fully serviced and ready to ride. Disc brakes. Strong front shocks.",5,295,"2022-11-04 02:19:41","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-12-04 12:49:41","Eastern Cape, Eastern Cape"
"842","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/strand/titan-racing-drone-dash-2019/10011533086831010853556109",844,"Titan Racing Drone Dash 2019",8200,"Great mountain bike went everywhere rode some of the best trails just a awesome mountain bike.Bike weighs 13kg.Extras:Silicone grips, brand new Maxxis back tyre, 2 titan bottle cages.Reason for sale.Got a new bike.",6,112,"2022-11-04 02:19:42","Dewald Oosthuizen","Strand, Helderberg, Western Cape",NA,NA,NA,"2022-12-04 12:49:42","Western Cape"
"843","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/benoni/bike-gear-r6800-for-everything/10011532834481013070153209",845,"Bike gear R6800 for everything",NA,"Take everything for R7000
Leatt 4.5 boots brand new, size 10, R4500
Zox helmet, used once, R1500
EKS goggles, used once, R750
Ms conti motorsport pants, used once, R350
Alphinestars shirt, used once, R450
Ms conti motorsport kneepads, brand new, R200",11,83,"2022-11-04 02:19:43","Luan Oosthuizen ","Benoni, East Rand, Gauteng",NA,NA,NA,"2022-12-04 12:49:43","Gauteng"
"844","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/avalanche-cosmic-24v-mountain-bike/10011532143651011153473709",846,"AVALANCHE COSMIC 24V MOUNTAIN BIKE",2000,"Bike is in Good condition and well maintained.24” WHEELS FRONT SHOCKSHIMANO COMPONENTSShimano Tourney JockeyShimano RevoShift Shifters - 3 x 7 SpeedShimano Front & Rear DerailleurAvalanche SaddleZoom Front ShockTyres In Good ConditionPerfect For Ages 8-12 Years.",2,97,"2022-11-04 02:19:44","Eve","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2022-12-04 12:49:44","Western Cape"
"845","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-senza-24-girls/10011528111581010672400609",847,"Silverback Senza 24” girls",2450,"Beautiful condition, fully serviced.",3,120,"2022-11-04 02:19:44","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-12-04 12:49:44","Eastern Cape, Eastern Cape"
"846","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/merida-120-800-29+inch-mtb-large-2019/10011527669441012566764509",848,"Merida 120/800 29-inch MTB Large 2019",24800,"Merida 120/800 29"" alloy MTB Large 2019. 1x12 SRAM GX shifter and derailleur. Brand new 10-50T CNC cassette. CSIXX 36T oval chainring. RockShox DebonAir Deluxe fork and rear shock. Shimano hydraulic brakes. Fixed and dropper post included. Tubeless. Front tyre, Maxxis Minion DHR II 2.45, rear, Mitas Scyla 2.25. 2 saddles to choose from.",12,118,"2022-11-04 02:19:45","Wessel Joubert","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-12-04 12:49:45","Gauteng"
"847","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/crawford/on-sale-limited-stock-new-speed-29er-21-speed-+-r4500/10011522815881010232698409",849,"On Sale!!! LIMITED STOCK!!!  NEW Speed 29er 21 Speed - R4500",4500,"Follow us on Instagramvintagemoverswww.vintagecycles.co.zaLIMITED STOCK!!!On Sale!!! NEW Speed 29er 21 Speed - R4500Small to Medium21 SpeedRapid-Fire Gear SelectorsShimano ComponentsFull Aluminium FrameAluminium RimsFront ShocksFront and Rear Disc BrakesBottle HolderHandlebar Side RisersREADY FOR THE TRAILSRides very nice and fastVery Good ConditionSms or whatsapp 082 776 49231 Palmiet Avenue,Belthorn Estate,Crawford, 7764,Shop 021 697 2292Credit card/EFT payments accepted Delivery can be arranged (additional)VIEW MY OTHER ADS !!!To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend, vintage,hybrid,oldschool,vintagebicycle ,dutchstyle,hollandbike,restoredbicycle,restoration ,herculesbikes ,hercules ,retro ,beachriders ,beachcruiser ,internalgears,vintagecycles ,vintagemovers, imported bicycles, townsend, Trike, Ouma Fiets, Gazelle, Sparta, Batavus, Union, Dutch Bikes Holland Bikes, UK Bikes, Apollo",10,175,"2022-11-04 02:19:46","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2022-12-04 12:49:46","Western Cape"
"848","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/titan-racing-rogue-nova-calypso/10011522071641013039371709",850,"Titan Racing Rogue Nova Calypso",6000,"Titan Racing Rogue Nova CalypsoAlloy frameBrand new with 5year warranty included",4,86,"2022-11-04 02:19:47","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-12-04 12:49:47","Western Cape"
"849","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/titan-racing-player-1-calypso/10011522059031013039371709",851,"Titan Racing Player 1 Calypso",5000,"Titan Racing Player 1 CalypsoAlloy frameBrand new with 5year warranty included",3,79,"2022-11-04 02:19:47","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-12-04 12:49:47","Western Cape"
"850","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/2022-marvel-embark-brand-new/10011323882341010860440609",852,"2022 Marvel Embark Brand new!!",10000,"2022 Marvel Embark brand new,  its still sealed in the box haven't open it yet.",3,398,"2022-09-04 05:19:48","Jacques Van Zyl","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-12-04 12:49:48","Western Cape"
"851","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/higgovale/bicycle-stems-bargain-r900-for-all-4-thompson-bontrager-specialized-fsa-mountain-bike/10011519553031010007013009",853,"Bicycle Stems. Bargain R900 for all 4. Thompson Bontrager, Specialized, FSA. Mountain bike.",390,"Bicycle Stems. Bargain R900 for all 4Or individually...
Thompson Elite X4 31.8mm R390 sells R1000 new. (SM-E142)
Bontrager 90mm R260.
Specialized 90mm R260.
FSA OS 140mm. R290
Mountain bike stems",9,109,"2022-11-04 02:19:48","bludigo","Higgovale, Cape Town, Western Cape",NA,NA,NA,"2022-12-04 12:49:48","Western Cape"
"852","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/scott-aspect-29-34-er-carbon-fibre/10011518975491010042575109",854,"Scott Aspect 29""er carbon fibre",14500,"Selling my medium frame Scott Aspect hardtail 29er carbon fibre. 

Reason for selling. I am immigrating",5,135,"2022-11-04 02:19:49","David Zima","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-12-04 12:49:49","KwaZulu-Natal"
"853","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kloof/mountain-bike/10011518143181012675601209",855,"Mountain bike",4750,"Titan mountain bike for sale. 29” wheels with large frame. Shimano hydraulic disc brakes, titan racing shocks. Bike has a speedometer and odometer. The bicycle is in good condition, very clean and a good bike to ride. Reason for selling is I haven’t used it much in a while. R4750 ONCO",9,244,"2022-11-04 02:19:50","Blaine van Niekerk","Kloof, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-12-04 12:49:50","KwaZulu-Natal"
"854","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/boys-mtb-bike/10011516605541012897475409",856,"Boys MTB Bike",3300,"Boys Avalanche MTB Bike ,Hardly used, great condition. There are scuff marks on top tube, otherwise perfect.",6,83,"2022-11-04 02:19:51","Tracey Marie","Bryanston, Johannesburg, Gauteng",NA,NA,NA,"2022-12-04 12:49:51","Gauteng"
"855","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/girls-mtb-bike/10011516604191012897475409",857,"Girls MTB Bike",2850,"Girls Avalanche Mountain  Bike. Good condition, hardly used.",4,85,"2022-11-04 02:19:51","Tracey Marie","Bryanston, Johannesburg, Gauteng",NA,NA,NA,"2022-12-04 12:49:51","Gauteng"
"856","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/illovo/kids-mtb-bike/10011516584691012897475409",858,"Kids MTB Bike",1250,"Avalanche Kids MTB with training wheels, hardly used as new.",4,94,"2022-11-04 02:19:52","Tracey Marie","Illovo, Johannesburg, Gauteng",NA,NA,NA,"2022-12-04 12:49:52","Gauteng"
"857","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/tokai/trek-slash-9-8/10011516337441010038792509",859,"Trek slash 9.8",58000,"This is a great bike built for the trail junkie. 
Fork - Fox 36 factory, rear shock - Rockshox Reaktiv, derailleur- Shram Gx, shifters - Shram GX, front and rear wheels - Bontrager Line comp tubeless, dropper post.  Bike is protected by got you covered - armour your ride.",7,172,"2022-11-04 02:19:52","Caren Mills","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2022-12-04 12:49:52","Western Cape"
"858","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/gravel-bike-+-giant-tcx-med-excellent-cond-r15900/10011515905091010251339509",860,"Gravel Bike - Giant TCX (Med) Excellent Cond R15900",15900,"11 Speed Shimano 105
Frame : Medium Light Weight

Giant TCX Gravel Bike Excellent Condition Ready to Ride

Cash/EFT R15900

Can Box and Ship
Trade Ins Welcome 

Contact Kyle 0832730801
               Laura 0605694323",7,241,"2022-11-04 02:19:53","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2022-12-04 12:49:53","Gauteng"
