"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"427","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-atx375-mtb/1009503319960910153993009",427,"AVALANCHE ATX375 MTB",3490,"Size Large. Front shocks.
26""wheels.
24 Speed Shimano gears.
Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,32,"2021-06-18 12:41:02","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:41:02","Western Cape"
"428","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/woodmead/fat-bike-26-inch-+-bicycle/1009381187050910031372609",428,"Fat bike 26 inch - bicycle",5499,"Specifications:Full Shocking proof Frame, Effectively offset shocksSoft and cushion, ensuring long-time riding comfortablewear-resistant,anti-skid tireDouble disc brake sensitive and stable, Smooth flexible and preciseFrame: High carbon steelRim: Aluminum alloyHub: a dedicated hub for Fat tire bikeTire: 10 cmWheel: spokeCrank: sealBrake: mechanical disc brakeStem: Aluminum alloyFront Derailleur: 30Thumb shifter: 51Wheel Size: 66 cmGears: 21 SpeedFoldable: NoFork Suspension: YesNet Weight: 16kgLength: 180 cm",3,1243,"2021-05-26 02:11:04","yuri","Woodmead, Johannesburg, Gauteng",NA,NA,NA,"2021-06-25 12:41:04","Gauteng"
"429","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/26-cube-attention-large-frame-shimano-27spd-disk-brakes/1009503198930910307236409",429,"26"" Cube Attention, Large Frame, Shimano 27spd, Disk Brakes",3500,"This Cube Attention is a fantastic starter bike. Suitable for someone who wants to do off-road or just general fitness.

It's a German brand, it's beautifully engineered and it comes with:

-Large lightweight and durable Cube Aluminum frame
-SR Suntour XCM coilspring fork with lockout.
-Shuman Deore 9 and 3 speed rapid fire shifters
-Shimano Deore XT rear and Deore LX front deraileurs
-Shimano lightweight alloy 3 speed crankset
-Double walled aluminum alloy rims with alloy hubs
-Kenda tyres in fair condition, still some life left in them
-Shimano Deore brake levers with Tektro Novella calipers
-Alloy saddle post, clamp, stem and handlebars

EXTRAS: BOTTLE CAGE, MUDGUARD AND ALLOY PEDALS

DELIVERY CAN BE ARRANGED 

",8,54,"2021-06-18 12:41:04","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-06-25 12:41:04","Gauteng"
"430","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/bluff/badgirl-bicycle-for-sale/1009503097390910440204809",430,"Badgirl bicycle for sale",300,"Pink bad girl bike for sale still in good condition everything works perfectly from pedals to brakes. Tyres need to be pumped as its been in storage for weeks as it was unused. Looking for R300",6,70,"2021-06-18 12:41:04","tevin","Bluff, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-25 12:41:05","KwaZulu-Natal"
"431","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/giant-talon-1-27-5/1009502836750910007861509",431,"Giant Talon 1, 27.5",8950,"Giant Talon 1
Medium frame
27.5 inch Giant sxc-2 Rims
Rock shox fork with lockout
Shimano hydraulic brakes
Shimano xt rear derailleur
Shimano Acera front derailleur
Giant/FSA crank
3x10 speed
Giant Connect seat and post
Giant Connect bars and stem
Giant Aluxx light weight frame

",8,88,"2021-06-18 12:41:05","bazzaspeed","Green Point  & Waterfront, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-06-25 12:41:05","Western Cape"
"432","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/ottery/mountain-bike/1009076706430912558091109",432,"Mountain Bike",6500,"Merida Big Nine 20. Wheel size 29. 17 inch frame size.Hydraulic disc brake. 100 mm fork travel. 3x8 gear
Female owner.Pristine condition . Contact Candus 0791343689",4,1262,"2021-03-26 05:11:05","candus","Ottery, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:41:06","Western Cape"
"433","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/tamboerskloof/trek-810-mountain-bike/1009503076980910059446109",433,"Trek 810 Mountain Bike",3900,"Trek 810 Mountain Bike for Sale! Tyres in great condition, 21 Gears, and working headlight.An awesome modern mountain! Grip shifters, threadless suspension fork, and V-brakes.",4,96,"2021-06-18 12:41:06","nick_andrews37","Tamboerskloof, Cape Town, Western Cape",NA,NA,NA,"2021-06-25 12:41:06","Western Cape"
"434","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/century-city/2012-mongoose-legion/1009502985150910020345509",434,"2012 Mongoose Legion",4000,"This 2012 Mongoose Legion has a Primo Remix Rear
Hub and a new front sprocket and chain. Both Tubes have been replaced with new
ones.It has Original frame, Seat, Headset, Handlebars
and Rims.",3,75,"2021-06-18 12:41:07","Espavo","Century City, Cape Town, Western Cape",NA,NA,NA,"2021-06-25 12:41:07","Western Cape"
"435","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/specialized-epic-fsr-2016/1009502668860912866505409",435,"Specialized Epic FSR 2016",25000,"I'm selling my 2016 Specialized Epic FSR, i'm moving to mozambique and wont be able to take it and would rather sell it than hold on to it. Bike is in perfect condition with only one scrath on left fork from loading it in the car. Tubeless TyresFAST TRAK CONTROL 29x2.2 almost newRACE FACE TURBINE GEAR SETMEDIUM ALUMINIUM FRAMEI'm currently in Mozambique already but bike is available to see in Germiston.To contact current number is 00258 82 61 31 850",12,259,"2021-06-18 12:41:08","Michael Frade","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-06-25 12:41:08","Gauteng"
"436","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/port-alfred/giant-for-sale/1009502056870912872230809",436,"Giant for sale",NA,"Selling this bike because it's just sitting in the garage and am not using it, this bike has just been in for a service it has new tubes in the wheels and everything works perfect very good bike and in good condition. Contact me if interested. ",5,357,"2021-06-18 12:41:09","Zavier","Port Alfred, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-25 12:41:09","Eastern Cape, Eastern Cape"
"437","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/29-34-bicystar-seven-sport-disc-brakes-2021/1009502381450910038126809",437,"29"" Bicystar Seven Sport Disc Brakes 2021",6999,"Frame: Alloy MediumSuspension: Front shock with lockoutAlloy PedalsAlloy Brake leversL-Twoo A5 Drivetrain 27SPDBrakes: Mechanical Disc brakesSide KickstandSealed Bottom bracket Lock-on GripsAvailable in two colour options.Option 1-GreenOption 2- RedShipping can be arranged once payment has been received.**Free First Ascent Rapid Helmet worth R649.95 with every purchase. ",7,87,"2021-06-18 12:41:10","Kayle Govender","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-25 12:41:10","KwaZulu-Natal"
"438","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/despatch/scott-spark-940-for-sale/1009501780380910361921209",438,"Scott spark 940  for sale",25000,"Scott spark 940 for sale.
29er medium frame
Upgraded drivetrain 1x10
34t chainring 11/46t cassette
Shimano xt and slx components
Syncros xc49 wheels.
Tubeless
Tyres have done about 500km

",5,191,"2021-06-18 12:41:11","Lario ","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-25 12:41:11","Eastern Cape, Eastern Cape"
"439","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/apex-a600m-men-s-26-alloy-mountain-bike/1009501886840912444092109",439,"APEX A600M MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"CONTACT CAMMY ON 061 196 4998Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21985",1,14,"2021-06-18 12:41:11","BSA CPT","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:41:11","Western Cape"
"440","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/other/raleigh-4-0-alpine-mountain-bike-for-sale/1009501805010912663588409",440,"Raleigh 4.0 alpine mountain bike for sale!!!",1299,"Raleigh 4.0 alpine mountain bike for saleBike still in great working conditionEmail: tatumleefortuin@gmail.com  whatsapp: 0794564781",3,107,"2021-06-18 12:41:12","Tatum lee Fortuin","Other, Cape Town, Western Cape",NA,NA,NA,"2021-06-25 12:41:12","Western Cape"
"441","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/melville/dual-suspension-650b/1009501693260910758696009",441,"Dual suspension 650b",17500,"Triple butted Large Bergamont dual suspension 
Shimano 3 x 10 
Xfusion velvet 160mm air fork
Oversize axles
",2,57,"2021-06-18 12:41:14","stevenml","Melville, Johannesburg, Gauteng",NA,NA,NA,"2021-06-25 12:41:14","Gauteng"
"442","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-large-l-mountain-bike/1009501377630912413724209",442,"Giant Large (L) Mountain bike",10000,"Giant L Mountain Bike
Extras

No chancers

Negotiable on price",4,90,"2021-06-18 12:41:15","Werner","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:41:15","Western Cape"
"443","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/greytown/merida-ebig-nine-700/1009501376030912828682109",443,"Merida eBIG. NINE 700",50000,"Merida e-bike for sale. 2021 model with 93 km on the clock. Done 8. 25 hours. Rock shocks. Basically brand new. Mint condition. One owner. Bell white helmet included with Thule bike stand for tow hitch.

Looking to sell for R50 000.00
Neg.

",8,145,"2021-06-18 12:41:16","Rudolf marshall roodt","Greytown, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-06-25 12:41:16","KwaZulu-Natal"
"444","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/mtb-hubs-32h-1xqr-1x-boost/1009371950840910005439609",444,"Mtb Hubs 32h  1xQR 1x Boost",450,"Specialised Roval Front Hub 32h
Quick Release  Boost Front Hub
Thru axle 110x15mm 
32hole  Price per hub  Postage for buyers account  Crypto currency exchange coins welcome ",7,135,"2021-05-26 02:11:17","ToysRus","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:41:17","Western Cape"
"445","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/higgovale/giant-stp-0-series-dirt-jump-bike-bargain-r8700/1009501231830910007013009",445,"GIANT STP 0 series Dirt Jump bike. Bargain R8700.",8700,"Jeff Lenofsky designed Giant STP 0 dirt jump bike. Deore XT shifter and RM 770 Deore 9 speed derailleur. New shimano cassette. EXO Skeletal hydraulic brakes. Manitou fork.These are of the best bike geometries ever designed. PLease Google STP 0 bikes in the UK and USA to see prices they sell for.. USD 1100 to 1500.Ages 9 years to adult for race track and dirt jump. STP 0 = Street Trail and Park.26 inch",11,116,"2021-06-18 12:41:17","bludigo","Higgovale, Cape Town, Western Cape",NA,NA,NA,"2021-06-25 12:41:17","Western Cape"
"446","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/brakpan/24-raleigh-mountain-bike/1009501052430910881277609",446,"24"" Raleigh Mountain bike ",1350,"Selling my 24"" Raleigh Mountain bike, still in great condition. 21 speed.

Serious buyers only to contact me on 0️⃣7️⃣2️⃣9️⃣3️⃣4️⃣4️⃣3️⃣6️⃣7️⃣",2,36,"2021-06-18 12:41:18","Gino","Brakpan, East Rand, Gauteng",NA,NA,NA,"2021-06-25 12:41:18","Gauteng"
"447","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/higgovale/trek-4500-mountain-bike-good-condition-medium-size-bike/1009500767770912434070809",447,"trek 4500 mountain bike good condition Medium size bike",2999,"trek 4500 mountain bike good condition
Medium size bike
081-3895604 calls and WhatsApp only thank you",6,86,"2021-06-18 12:41:19","Mike","Higgovale, Cape Town, Western Cape",NA,NA,NA,"2021-06-25 12:41:19","Western Cape"
"448","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/northgate/specialized-hardrock-26inch-19inch-large-framebike-specialized-hardro/1009500244850910177172109",448,"Specialized Hardrock 26inch 19inch Large FrameBike: Specialized Hardro",3950,"Bike: Specialized Hardrock
Price: R3950
Size: 19inch Large 
Year: 2009
Wheel size: 26inch Tubes 
Brakes: Cable Vbrakes 
Suspension: Coil Fork 
Gearing: Sram X4 3 x 8 Speed 
Condition: Excellent condition - Like New 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",8,56,"2021-06-17 12:41:19","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-06-25 12:41:19","Gauteng"
"449","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/northgate/merida-tfs-300-alloy-medium-29er/1009500348520910177172109",449,"Merida TFS 300 Alloy Medium 29er ",7950,"Bike: Merida Big Nine TFS 300 Alloy 
Price: R7950
Size: 17inch Medium 
Year: Estimated 2014
Wheel size:  29er
Brakes: Tektro Hydraulic Disc 
Suspension: Suntour Coil with Lockout 
Gearing: Shimano XT 3 x 9 speed 
Condition: Good Condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",6,96,"2021-06-17 12:41:20","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-06-25 12:41:20","Gauteng"
"450","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-spares-+-plastic-mudguard-set-for-mtb/1009500536200910003413109",450,"bicycle spares - Plastic mudguard set for MTB",90,"Plastic MTB mudguard set (front and rear)Collection in Sunningdale",3,46,"2021-06-17 12:41:20","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-06-25 12:41:20","Western Cape"
"451","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/silverback-mtb/1009500244580910207670909",451,"Silverback MTB",2000,"Silverback 26 inch mountain bike for sale",4,162,"2021-06-17 12:41:21","Bradley Bell","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:41:21","Western Cape"
"452","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/titan-calypso-16inch-girls-bike-for-sale/1009499974970910032828309",452,"Titan Calypso 16inch Girls Bike for sale",3500,"Titan Calypso 16inch Girls Bike for sale

Excellent condition

Price negotiable ",4,46,"2021-06-17 12:41:21","Gumtree User","Claremont & Newlands, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:41:21","Western Cape"
"453","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/vredenburg/brand-new-cairbull-full-face-helmet/1009341494370912592544309",453,"Brand new Cairbull full face helmet",850,"Brand new 
Never been worn
Contact me for more info
0834520158
",4,261,"2021-05-26 02:11:22","Keaton","Vredenburg, West Coast, Western Cape",NA,NA,NA,"2021-06-25 12:41:22","Western Cape"
"454","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/worcester/scott-mountain-bike/1009499583390912583025509",454,"Scott mountain bike ",10000,"Great condition
XL frame
29'weels
Disc brakes ",5,192,"2021-06-17 12:41:23","Pieter De Jager","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-25 12:41:23","Western Cape"
"455","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/dunlop-comp/1009499502240910024858109",455,"DUNLOP COMP ",1400,"In very good condition size 24inches fitted with brand new tyres shimano equipped revoshift gears. ",4,35,"2021-06-17 12:41:24","Arthur","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-06-25 12:41:24","Gauteng"
"456","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/mtb-wheels/1009499250130910003178409",456,"MTB wheels",3500,"29"" DT SWISS WHEELSET, QUICK RELEASE,NON BOOST.",4,122,"2021-06-17 12:41:25","Kevin Koorzen","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:41:25","Western Cape"
