"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"619","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titanium-mtb-handlebar-+-560mm/1008558188360912462152109",619,"Titanium MTB Handlebar - 560mm",750,"Titanium MTB Handlebar560mm Wide25.4mm ClampGood Condition",5,421,"2020-12-23 21:24:39","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-24 12:24:39","Eastern Cape, Eastern Cape"
"620","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titanium-mtb-handlebar-+-includes-shim-+-600mm/1008558170470912462152109",620,"Titanium MTB Handlebar - Includes Shim - 600mm",750,"Titanium MTB HandlebarIncludes Shim600mm Wide25.4mm ClampGood Condition",6,360,"2020-12-23 21:24:39","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-24 12:24:39","Eastern Cape, Eastern Cape"
"621","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/wellington/avalanche-cosmic-24/1009475494910910971342709",621,"Avalanche cosmic 24",2700,"Hi I have a very nice and Clean Avalanche Cosmic 24D for sale.. Preferably for a girl(pink and black). Basically new tyres, been serviced and cleaned. Disc brakes front and back. 21 speed shimano twists gears and also comes with kickstand.
Contact me on 0-7-3-7-7-9-9-6-6-2 ",8,55,"2021-06-12 12:24:40","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-24 12:24:40","Western Cape"
"622","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/ladies-mountainbike-merida-juliet-100/1009475783380910382679909",622,"Ladies mountainbike Merida Juliet 100",3500,"In good condition except top of the frame has some brown marks. Specs:Size 17""Colours     metallic white(anthracite/dark green)Frame type     HardtailFrame material     Aluminium AlloyGears     27 speedChainset type     44-32-22Fork travel     100 mmWheel size     27.5 inch Chainset Cassette     Shimano AceraBrakeset     Tektro HDC Hydraulic Disc 180/160 mmFront Derailleur     Shimano M370Rear Derailleur     Shimano AlivioShifters     Shimano AltusFront Fork     Suntour XCMWheels     Merida Big.Seven Comp D ",1,207,"2021-06-12 12:24:40","Annette Gerritsen","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-06-24 12:24:40","KwaZulu-Natal"
"623","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/randpark-ridge/girls-24inch-specialized-bike/1009323195280910371713109",623,"Girls 24inch Specialized bike ",5000,"In good condition. ",8,159,"2021-05-25 01:54:40","Belen","Randpark Ridge, Johannesburg, Gauteng",NA,NA,NA,"2021-06-24 12:24:40","Gauteng"
"624","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/west-beach/giant-mtb/1009475264670910027538609",624,"Giant MTB",8500,"Large frame giant mountain bike. Full carbon frame. ",7,182,"2021-06-12 12:24:41","D Le Roux","West Beach, West Coast, Western Cape",NA,NA,NA,"2021-06-24 12:24:41","Western Cape"
"625","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/silverback-stride-md-mountain-bike/1009475432130910165705909",625,"SILVERBACK STRIDE MD MOUNTAIN BIKE",5500,"I'm selling this Bike because I had a hip replacement, and relocating its a great piece of equipment, rides smooth like a dream, I will get another one day when I am fit to do so, KEY FEATURESExtra large Frame, green and black colourHydro formed, custom Butted 6061 Aluminium frameSR Suntour XCE28, 100mm suspension forkShimano FC-TY301 Triple crankset, 42/34/24tShimano Tourney TY-300, 7spd rear derailleurShimano CSHG200, 7spd 11-32t CassetteSurface Symmetrical Alloy, 23mm wheels, TRAdapted POP geometryTektro Mechanical disc brakesCST C1820 2.35"" higher volume tyresZone cut saddleWeight 15.27kg EXTRA LARGEThick tyre, back wheel is getting wornContact Will 0715808995",1,302,"2021-06-12 12:24:41","Will Joubert Alves","Gordon's Bay, Helderberg, Western Cape",NA,NA,NA,"2021-06-24 12:24:41","Western Cape"
"626","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/shimano-deore-xt-vintage-biopace-26-tooth-chain-wheel-74mm/1009310596070910003065109",626,"SHIMANO Deore XT Vintage BIOPACE 26 tooth chain wheel 74mm",199,"Oval BIOPACE chain wheel. 26teeth 5 hole 74mm ",3,163,"2021-04-24 15:24:41","Uwe Hofer","Hout Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-06-24 12:24:41","Western Cape"
"627","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/parow/giant-boulder-r1350-26-er-meduim-frame-size/1009475215170910011557409",627,"Giant Boulder  R1350 26 er meduim frame size",1350,"Giant Boulder meduim alloy frame  26 er and shimano parts ,gel seat cover included .Good condition R1350 .Please phone 0723328041 .",3,104,"2021-06-12 12:24:42","brumme_d","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:24:42","Western Cape"
"628","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/hartbeespoort/silverback-spectra-29/1009474860870911195214509",628,"Silverback Spectra 29",11500,"29"" Silverback Spectra for sale. Still in mint condition. Barely used.  Suntour air shock with lockout. Hydraulic Brakes. Maxxis tyres with tubeless convertion allready done.  Xtras included. 2x New CST tyres. Rockbross cellphone pouch, saddle bag, front and rear rechargeble lights, brand new tubeless repair kit, extra ryder tubeless sealant.",8,38,"2021-06-12 12:24:42","Ryno","Hartbeespoort, North West, North West",NA,NA,NA,"2021-06-24 12:24:42","North West, North West"
"629","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/bellville/raleigh-mirage-2-0-20-inch/1009474897670910080742709",629,"Raleigh Mirage 2.0 20 inch",500,"Fair condition with surface rust.

Needs new tyres

Contact 
Grant 0829090723",1,127,"2021-06-12 12:24:42","gpreiss","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:24:42","Western Cape"
"630","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/mountain-bike-very-good-control/1009475037860912868960709",630,"Mountain bike very good control",2000,"Very good bike its very nice still new ",4,104,"2021-06-12 12:24:43","NFT Dudes","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-24 12:24:43","Gauteng"
"631","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/avalanche-gt-large/1009319077100910179511809",631,"Avalanche Gt large ",3500,"Good condition 
Recently serviced 
New tytes 
Sludge in the tube for aut puncture repair 
Tyres is tubeless 
120 mm travel on the fork 
Pickup in Goodwood 
0829942175",1,362,"2021-05-25 01:54:43","Nathier","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:24:43","Western Cape"
"632","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/27-5-giant-anthem-advance-for-sale-carbon/1006740847620910184777209",632,"27.5” Giant Anthem Advance for sale (carbon)",28000,"Large frame Giant Anthem (650B) for sale.  2016 model. Good condition. Frame in perfect condition, has some cosmetic marks on wheels and crank. This is an awesome nippy mtb. 

Brand new drive train.

XT derailleur (1x11)
34T chain ring
XT brakes
Carbon seat post with specialized saddle
Carbon wheelset (tubeless)
Fox 34 Elite fork (130mm travel)
Rock Shox rear shock 

This mountain bike has been serviced regularly and the shocks (front and rear) have been serviced within the last 300km. This is the perfect trail and XC tool.

",8,5517,"2020-06-24 06:24:43","Theuns Botha","Mosselbaai, Eden, Western Cape",NA,NA,NA,"2021-06-24 12:24:43","Western Cape"
"633","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/mdantsane/20-bicycle/1009474727060910362122609",633,"20"" bicycle",1150,"Avalanche antix with helmet. Only 2 years old. Suitable for ages 7-9 years. ",1,49,"2021-06-12 12:24:44","Laurika Palmer","Mdantsane, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-24 12:24:44","Eastern Cape, Eastern Cape"
"634","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/titan-29r-comp-m-frame/1009474697170910186646009",634,"Titan 29r comp m frame",6500,"Not a new bike contact Matt 0732435668",6,125,"2021-06-12 12:24:44","matthew.pretorius9","Queensburgh, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-24 12:24:44","KwaZulu-Natal"
"635","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/northgate/titan-hades-24-9r-kids-mtb/1009474361320910177172109",635,"Titan Hades 24 9R Kids MTB",3950,"Bike: Titan Hades 24 9R Alloy 
Price: R3950
Size: 13inch
Year:? 
Wheel size: 26inch Tubes 
Brakes: Cable Disc Braked
Suspension: Coil Fork
Gearing: Shimano Grip Shift 3x 7 Speed 
Condition: Good Condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",7,125,"2021-06-12 12:24:45","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-06-24 12:24:45","Gauteng"
"636","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/midrand/shimano-crankset/1009474361070910920643209",636,"SHIMANO CRANKSET  ",500,"Taken of a Silverback Sol 4",8,82,"2021-06-12 12:24:45","Chk3","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2021-06-24 12:24:45","Gauteng"
"637","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/momsen-mountain-bike/1008871611260911105655409",637,"Momsen Mountain Bike",9990,"Momsen 655 MTB, 27.5""Shimano parts. Rock shocks, Hydraulic brakes. Rims,tubless tyres, Small frame. Rear gear set and chain just been replaced.
Bike is in excellent condition and a pleasure to cycle.",6,771,"2021-02-22 18:24:45","Nicki De Villiers","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-24 12:24:45","Eastern Cape, Eastern Cape"
"638","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/giant-29er-medium-mountain-bike/1009474048010910757891709",638,"Giant 29er Medium mountain bike ",6500,"-Neat and recently serviced. 
-This is the Giant Revel series 0. The Series 0 is highest in the Revel range. Has better specs compared to lower models like the Revel series 1 and 2 for example, Shimano Hydraulic Brakes.
-Suntour coil fork with lockout  
-Shimano drivetrain 3x9, enough gears to have a smooth and easy ride.
(Kenilworth area)",8,194,"2021-06-12 12:24:46","A","Kenilworth, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:24:46","Western Cape"
"639","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/other/wanted-rock-shock-for-29er-type+-rock-shox-evolution-float-29-shock-or-similar/1008885784280910017316009",639,"WANTED : Rock Shock for 29er  TYPE- ROCK SHOX Evolution Float 29 Shock or similar. ",NA,"WANTED : Front Shock for 29er
TYPE- ROCKSHOX Evolution Float 29 Shock   200mm tapered  steerer. 
(2012 - 2015 series) for Merida Big Nine as per pictures or similar. Maybe you have a spare shock lying around? Will pay up to R1800 - R2800 depending on condition.
Contact Brett. 
",6,401,"2021-02-22 18:24:46","BRETT SWANEPOEL","Other, Cape Town, Western Cape",NA,NA,NA,"2021-06-24 12:24:46","Western Cape"
"640","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/midrand/stunt-bike-for-sale/1008692597230911430069009",640,"Stunt bike for sale",1800,"Brand new bicycle for sale
Stuntbike for sale
WhatsApp me on 0671747444 for more assistance thanks ",8,479,"2021-01-23 07:54:47","kamranfarooqi6983","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2021-06-24 12:24:47","Gauteng"
"641","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/racer-gravel-single-speed-light-weight-r7450/1009473413270910251339509",641,"Racer/Gravel Single Speed Light Weight R7450 ",7450,"Racer/Gravel 

Single Speed Racer
RapidFire Shimano Gears

Fantastic Cond

Cash/EFT R7450

Contact Kyle 0832730801
Laura 0605694323",5,77,"2021-06-11 12:24:47","The Bike Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-06-24 12:24:47","Gauteng"
"642","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/16-inch-totem-mountain-bike/1009473145830910167327509",642,"16 inch totem mountain bike",2650,"I have a excellent condition 16 inch totem mountain bike for sale,im asking for R900,im from overport in brickfield road,please call or whatsapp if interested 0722456415",NA,45,"2021-06-11 12:24:47","lester","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-06-24 12:24:47","KwaZulu-Natal"
"643","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/giant-anthem-26er-very-neat/1008992028380910005439609",643,"Giant Anthem 26er Very neat",11799,"Giant Anthem 26er 
Size Extra Small 

Fox Talas Fork 
Mavic rims
New tyres 
Carbon Sram cranks
Carbon Bars

I acccept crypto currency coins :) 
",8,1116,"2021-02-22 18:24:48","ToysRus","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:24:48","Western Cape"
"644","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/xt-11speed-shimano-shifter-set/1009318691020910005439609",644,"XT 11speed shimano shifter set",1350,"Model XT SL M 8000

Condition very good 

The Shimano XT SL-M8000-I Right I-Spec Shifter is designed with RAPIDFIRE PLUS and Shimano I-Spec technologies.
RAPIDFIRE PLUS is suited to quick shifting, giving riders the ability to downshift three gears in one stroke",3,187,"2021-05-25 01:54:48","ToysRus","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:24:48","Western Cape"
"645","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/ivory-park/mountain-bikes/1009472360610912772644309",645,"Mountain bikes",2000,"Am selling Two bicycle both in good condition nothing to fix 26&24 inch speed 21 ",5,66,"2021-06-11 12:24:49","Theory Moyo","Ivory Park, Johannesburg, Gauteng",NA,NA,NA,"2021-06-24 12:24:49","Gauteng"
"646","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/ivory-park/two-mongoose/1009472370550912772644309",646,"Two mongoose",3000,"Am selling my mongoose still in good condition nothing to fix price is for both bicycle",5,43,"2021-06-11 12:24:49","Theory Moyo","Ivory Park, Johannesburg, Gauteng",NA,NA,NA,"2021-06-24 12:24:49","Gauteng"
"647","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/george/bergamont-fastlane-9-4-full-carbon-1x11-large/1009472538630910001764309",647,"Bergamont Fastlane 9.4 Full Carbon 1x11 Large",29000,"Bergamont Fastlane 9.4 Full Carbon 1x11LargeFull Carbon FrameXT/SLX 1x11XT brakesFox F32 CTDBrand new stem,handlebar,seatpost and saddle.The drivetrain has done low mileage.Everything in good working condition.No cracks or defects on the frame.Option 1) Complete bike with DT Swiss XR391 (Hope PRO 4 hubs) - R30,000.00Option 2) Without wheels - R24,000.00Overall in good condition.**SHIPPING IS AVAILABLE**SPECS:FrameFull CarbonForkFox F32 CTDRear ShockRockshox Monarch RLRear DerailleurShimano XT M8000ShiftersShimano XT M8000CranksetShimano SLX M7000 - 32TCassetteShimano XT M8000 - 11/42TBrakesShimano XTWheelsDT Swiss XR391 - HOPE PRO 4 hubsTyresTubelessStemRapideHandlebarRapide 760mmSeatpostRapide Control Tower SLSaddleRapide",8,109,"2021-06-11 12:24:49","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-06-24 12:24:50","Western Cape"
"648","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/george/2020-scott-spark-900-expert-1x12-large/1009472525650910001764309",648,"2020 Scott Spark 900 Expert 1x12 Large",29500,"2020 Scott Spark 900 Expert 1x12LargeDropper will be installed + lockout lever.Bike is overall in great condition.Everything in perfect condition.RACE READY..SPECS:FrameAluminiumForkRockshox Judy RL 120mm Solo Air BoostRear ShockX-Fusion NUDE RLRear DerailleurSram EAGLE SX 12 SpeedShiftersSram EAGLE SX 12 SpeedCranksetSram EAGLE SX 12 Speed - 32TCassetteSram EAGLE 12 Speed - 11/50TBrakesShimanoWheelsSyncros X25 Tubeless BoostTyresVittoria TubelessStemSyncrosHandlebarSyncros",6,379,"2021-06-11 12:24:50","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-06-24 12:24:50","Western Cape"
"649","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/george/momsen-sl629-racetech-carbon-29-large/1009472523210910001764309",649,"Momsen SL629 Racetech Carbon 29 Large",12500,"Momsen SL629 Racetech Carbon 29LargeFull carbon frame.The frame is very clean with no damage etc.The fork is still working good.Normal wear on the drivetrain.Overall in good condition.**SHIPPING IS AVAILABLE**SPECS:FrameCarbonForkRockshox Recon TK 30 RL Solo AirFront DerailleurSram X5Rear DerailleurSram X7ShiftersSram X5CranksetSramCassetteSramBrakesAvid EixirWheelsInferno 23StemMomsenHandlebarMomsenSeatpostMomsen",7,197,"2021-06-11 12:24:50","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-06-24 12:24:50","Western Cape"
