"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province","type"
"1028","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/569978/silverback-spectra-2",1664,"Silverback Spectra 2",NA,"Your payment is held securely until you receive the goods.Info box: Frame Silverback Aluminum Fork Rock Shock XC28 Front Derailleur Shimano Acera Rear Derailleur Shimano Deore Shifters Shimano Acera 9spd Crankset Shimano Alivio Cassette Shimano Hyper Glide Chain Shimano Brakes Shimano Hydraulic Wheels Aluminium Tyres MAXXIS Crossmark UST Stem Silverback Aluminum Handlebar Silverback Aluminum Seatpost Silverback Aluminum Saddle Silverback Pedals Plastic",6,"NA for bikehub",NA,"Silverback Spectra 2 North West, Klerksdorp Used - Good R 6,000 Insure from R 10.07 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Alex Strachan ","Silverback Spectra 2 North West, Klerksdorp Used - Good R 6,000 Insure from R 10.07 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Alex Strachan ",NA,18,10,"2022-07-31 13:09:52","North West","hardtail mountain bikes"
"1029","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/569977/silverback-stride-comp",1665,"Silverback Stride Comp",NA,"Your payment is held securely until you receive the goods.Info box: Frame Silverback Aluminum Fork Suntour XCM 30 Front Derailleur Shimano Tourney Rear Derailleur Shimano Acera Shifters Shimano 8spd Crankset Shimano Cassette Shimano Hyper Glide Chain Shimano Brakes Shimano Hydraulic Wheels Aluminium Tyres MAXXIS REKON RACE Stem Alloy Stem Handlebar Alloy Handlebar Seatpost Silverback Aluminum Saddle Silverback Pedals Plastic",7,"NA for bikehub",NA,"Silverback Stride Comp North West, Klerksdorp Used - Good R 9,000 Insure from R 15.11 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Alex Strachan ","Silverback Stride Comp North West, Klerksdorp Used - Good R 9,000 Insure from R 15.11 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Alex Strachan ",NA,18,10,"2022-07-31 13:09:53","North West","hardtail mountain bikes"
"1030","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/track-bikes/569951/bmc-track-machine-al",1666,"BMC Track Machine AL",NA,"Your payment is held securely until you receive the goods.Info box: Frame & Fork TrackMachine AL Premium Aluminium with Vmax Aero Crankset Miche Advanced Pista 48T Cassette MICHE Pista Steel 15T Chain Miche Pista single speed Wheels DT SWISS Tyres Continental Grand Sport Race SL 23mm Stem BMC RSM 03 Handlebar BMC RAB 03, Ergo Top Shape, Compact Bend Seatpost Trackmachine Carbon Airfoil Seatpost Saddle Velo Pedals NA",3,"NA for bikehub",NA,"BMC Track Machine AL North West, Potchefstroom, Die Bult Used - Excellent R 35,995 Insure from R 60.43 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Cyclo DNA Dealer / business user (1 Review) ","BMC Track Machine AL North West, Potchefstroom, Die Bult Used - Excellent R 35,995 Insure from R 60.43 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Cyclo DNA Dealer / business user (1 Review) ",NA,33,9,"2022-07-31 13:09:55","North West","track bikes"
"1031","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/track-bikes/569951/bmc-track-machine-al",1666,"BMC Track Machine AL",NA,"Dealer / business userInfo box: Frame & Fork TrackMachine AL Premium Aluminium with Vmax Aero Crankset Miche Advanced Pista 48T Cassette MICHE Pista Steel 15T Chain Miche Pista single speed Wheels DT SWISS Tyres Continental Grand Sport Race SL 23mm Stem BMC RSM 03 Handlebar BMC RAB 03, Ergo Top Shape, Compact Bend Seatpost Trackmachine Carbon Airfoil Seatpost Saddle Velo Pedals NA",3,"NA for bikehub",NA,"BMC Track Machine AL North West, Potchefstroom, Die Bult Used - Excellent R 35,995 Insure from R 60.43 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Cyclo DNA Dealer / business user (1 Review) ","BMC Track Machine AL North West, Potchefstroom, Die Bult Used - Excellent R 35,995 Insure from R 60.43 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Cyclo DNA Dealer / business user (1 Review) ",NA,33,9,"2022-07-31 13:09:55","North West","track bikes"
"1032","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/569955/trek-top-fuel-99-axs-ml",1669,"Trek Top fuel 9.9 axs M/L",NA,"Your payment is held securely until you receive the goods.Info box: Frame Carbon Fork Rockshox Pike Rear Shock Rockshox Delux Ultimate Rear Derailleur SRAM AXS Shifters Sram Crankset Sram XX1 Cassette Sram XX1 Chain Seam XX1 gold Brakes Sram Wheels KoveePro30 Tyres Bontrager team XR3 Stem Koveepro 80mm Handlebar Bontrager Seatpost Bontrager Saddle Bontrager Arvada",10,"NA for bikehub",NA,"Trek Top fuel 9.9 axs M/L North West, Potchefstroom Used - Excellent R 94,500 Insure from R 158.67 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Ballie44 (2 Reviews) ","Trek Top fuel 9.9 axs M/L North West, Potchefstroom Used - Excellent R 94,500 Insure from R 158.67 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Ballie44 (2 Reviews) ",NA,26,1,"2022-07-31 13:09:59","North West","dual suspension bikes"
"1033","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/569941/volcan-carbon-mtb",1672,"Volcan Carbon MTB",NA,"Your payment is held securely until you receive the goods.Info box: Fork Fox Float Front Derailleur NA Rear Derailleur Shimano XTR Shifters Shimano XTR Crankset Shimano Tyres Maxxis Crossmark",5,"NA for bikehub",NA,"Volcan Carbon MTB Western Cape, Paarl, Simondium Used - Excellent R 16,000 Insure from R 26.86 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: All Mountain Co (3 Reviews) ","Volcan Carbon MTB Western Cape, Paarl, Simondium Used - Excellent R 16,000 Insure from R 26.86 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: All Mountain Co (3 Reviews) ",NA,15,3,"2022-07-31 13:10:04","Western Cape","hardtail mountain bikes"
"1034","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/569461/scott-spark-rc900-pro-carbon-wheels-power-meter",1673,"Scott Spark RC900 Pro - Carbon wheels, Power meter",NA,"Your payment is held securely until you receive the goods.Info box: Frame Scott Spark RC 900 Pro Fork 2021 Fox Factory Stepcast Rear Shock Fox Float DPS Front Derailleur Na Rear Derailleur Sram XX1 Shifters Sram XX1 Crankset Sram Stylo Carbon with powermeter Cassette Sram XX1 gold Chain Seam XX1 gold Brakes Shimano XTR Wheels Hollowgram carbon Tyres Specialized Fast Trak Stem Ritchey Handlebar Ritchey World Champ Series | Carbon Seatpost Lyne contour dropper Saddle Specialized Power Pedals Shimano XT",12,"NA for bikehub",NA,"Scott Spark RC900 Pro - Carbon wheels, Power meter Gauteng, Sandton Used - Excellent R 75,500 Insure from R 126.76 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Legends of cycling Dealer / business user (5 Reviews) ","Scott Spark RC900 Pro - Carbon wheels, Power meter Gauteng, Sandton Used - Excellent R 75,500 Insure from R 126.76 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Legends of cycling Dealer / business user (5 Reviews) ",NA,40,6,"2022-07-31 13:10:05","Gauteng","dual suspension bikes"
"1035","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/569461/scott-spark-rc900-pro-carbon-wheels-power-meter",1673,"Scott Spark RC900 Pro - Carbon wheels, Power meter",NA,"Dealer / business userInfo box: Frame Scott Spark RC 900 Pro Fork 2021 Fox Factory Stepcast Rear Shock Fox Float DPS Front Derailleur Na Rear Derailleur Sram XX1 Shifters Sram XX1 Crankset Sram Stylo Carbon with powermeter Cassette Sram XX1 gold Chain Seam XX1 gold Brakes Shimano XTR Wheels Hollowgram carbon Tyres Specialized Fast Trak Stem Ritchey Handlebar Ritchey World Champ Series | Carbon Seatpost Lyne contour dropper Saddle Specialized Power Pedals Shimano XT",12,"NA for bikehub",NA,"Scott Spark RC900 Pro - Carbon wheels, Power meter Gauteng, Sandton Used - Excellent R 75,500 Insure from R 126.76 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Legends of cycling Dealer / business user (5 Reviews) ","Scott Spark RC900 Pro - Carbon wheels, Power meter Gauteng, Sandton Used - Excellent R 75,500 Insure from R 126.76 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Legends of cycling Dealer / business user (5 Reviews) ",NA,40,6,"2022-07-31 13:10:05","Gauteng","dual suspension bikes"
"1036","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/574638/trek-top-fuel-p1",1675,"Trek Top Fuel P1",NA,"Your payment is held securely until you receive the goods.Info box: Frame Carbon Top Fuel Fork Fox Factory 34 Rear Shock Fox Float Front Derailleur Non Rear Derailleur XX1 ASX Shifters XX1 ASX Crankset XX1 Cassette XX1 12 speed Chain XX1 Brakes Lever ultimate Wheels Bontrager Kovee XXX Tyres Maxxis Stem Bontrager carbon Handlebar Race Face SL Seatpost Asx dropper and Bontrager Pro Saddle Specialized Pedals Shimano XT",15,"NA for bikehub",NA,"Trek Top Fuel P1 Western Cape, Paarl, Paarl Central Used - Excellent R 165,000 Insure from R 277.04 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: ianjordaan@telkomsa.net (1 Review) ","Trek Top Fuel P1 Western Cape, Paarl, Paarl Central Used - Excellent R 165,000 Insure from R 277.04 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: ianjordaan@telkomsa.net (1 Review) ",NA,20,1,"2022-07-31 13:10:08","Western Cape","dual suspension bikes"
"1037","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/573347/merida-carbon-4000-120",1676,"Merida Carbon 4000 120",NA,"Your payment is held securely until you receive the goods.Info box: Frame Merida 120 Carbon Rear Shock Fox Float RP2 Brakes SRAM XO Tyres Maxis Crossmark Saddle Cello Sport",11,"NA for bikehub",NA,"Merida Carbon 4000 120 Gauteng, Pretoria, Mooikloof Heights Used - Good R 10,500 Insure from R 17.63 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Francisca5 ","Merida Carbon 4000 120 Gauteng, Pretoria, Mooikloof Heights Used - Good R 10,500 Insure from R 17.63 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Francisca5 ",NA,1,1,"2022-07-31 13:10:09","Gauteng","dual suspension bikes"
"1038","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/569942/specialized-camber",1677,"Specialized Camber",NA,"Your payment is held securely until you receive the goods.Info box: Frame Camber Carbon Fork Fox evolution series Rear Shock Fox Float CTD Front Derailleur Sram x7 Rear Derailleur Shimano XT Brakes Shimano SLX Tyres Maxxis ikon skinwall Pedals n/a",6,"NA for bikehub",NA,"Specialized Camber Gauteng, Pretoria, Brooklyn Used - Good R 25,000 Insure from R 41.98 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Rudolph.VR ","Specialized Camber Gauteng, Pretoria, Brooklyn Used - Good R 25,000 Insure from R 41.98 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Rudolph.VR ",NA,10,1,"2022-07-31 13:10:11","Gauteng","dual suspension bikes"
"1039","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/569935/cannondale-scalpel-ultimate-size-l",1679,"Cannondale Scalpel Ultimate size L",NA,"Your payment is held securely until you receive the goods.Info box: Frame Cannondale Scalpel Ultimate Hi-Mod Fork Lefty Ocho Carbon Rear Shock Fox Kashima Front Derailleur Na Rear Derailleur Sram XX1 AXS Shifters Sram ram XX1 34T Crankset Sram XX1 34T Cassette Sram XX1 10-52T Chain Sram XX1 Brakes Sram Level Ultimate Wheels Enve M525 Tyres Conti / maxxis Stem Cannondale Handlebar Enve Seatpost Enve Saddle Prologo Pedals Not incl",8,"NA for bikehub",NA,"Cannondale Scalpel Ultimate size L Gauteng, Sandton, Parkmore Used - Excellent R 144,999 Insure from R 243.46 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: CycleGallery Dealer / business user (2 Reviews) ","Cannondale Scalpel Ultimate size L Gauteng, Sandton, Parkmore Used - Excellent R 144,999 Insure from R 243.46 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: CycleGallery Dealer / business user (2 Reviews) ",NA,44,4,"2022-07-31 13:10:14","Gauteng","dual suspension bikes"
"1040","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/569935/cannondale-scalpel-ultimate-size-l",1679,"Cannondale Scalpel Ultimate size L",NA,"Dealer / business userInfo box: Frame Cannondale Scalpel Ultimate Hi-Mod Fork Lefty Ocho Carbon Rear Shock Fox Kashima Front Derailleur Na Rear Derailleur Sram XX1 AXS Shifters Sram ram XX1 34T Crankset Sram XX1 34T Cassette Sram XX1 10-52T Chain Sram XX1 Brakes Sram Level Ultimate Wheels Enve M525 Tyres Conti / maxxis Stem Cannondale Handlebar Enve Seatpost Enve Saddle Prologo Pedals Not incl",8,"NA for bikehub",NA,"Cannondale Scalpel Ultimate size L Gauteng, Sandton, Parkmore Used - Excellent R 144,999 Insure from R 243.46 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: CycleGallery Dealer / business user (2 Reviews) ","Cannondale Scalpel Ultimate size L Gauteng, Sandton, Parkmore Used - Excellent R 144,999 Insure from R 243.46 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: CycleGallery Dealer / business user (2 Reviews) ",NA,44,4,"2022-07-31 13:10:14","Gauteng","dual suspension bikes"
"1041","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/569924/ktm-solus-master",1680,"KTM Solus Master",NA,"Your payment is held securely until you receive the goods.Info box: Frame & Fork KTM Front Derailleur SRAM Rival Shifters SRAM Force (Carbon) Crankset Shimano Dura-Ace Wheels Mavic Aksium bladed spokes Stem Contact Handlebar 3T Saddle TT",5,"NA for bikehub",NA,"KTM Solus Master Western Cape, Milnerton, Milnerton Ridge Used - Excellent R 11,000 Insure from R 18.47 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: David Sher (6 Reviews) ","KTM Solus Master Western Cape, Milnerton, Milnerton Ridge Used - Excellent R 11,000 Insure from R 18.47 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: David Sher (6 Reviews) ",NA,48,1,"2022-07-31 13:10:15","Western Cape","triathlon and time trial bikes"
"1042","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/road-bikes/569923/2015-scott-foil",1681,"2015 Scott Foil",NA,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Scot Foil Carbon Front Derailleur Shimano Ultegra 2 speed Rear Derailleur Shimano Ultegra 11 speed Shifters Shimano Ultegra 11 speed Crankset Shimano Ultegra 2 speed 52/36 Cassette Shimano Ultegra 11 speed 11/28 Chain Shimano Ultegra 11 speed Brakes Shimano Ultegra Wheels Shimano RS21 Tyres Vittoria Zafiro Pro 25c Stem Bontrager 100mm Handlebar KCNC Alloy 440mm Seatpost Ritchey Pro Carbon Saddle Fizik Pedals N/A",7,"NA for bikehub",NA,"2015 Scott Foil Gauteng, Krugersdorp, Mindalore North Used - Excellent R 30,000 Insure from R 50.37 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: jd3 (3 Reviews) ","2015 Scott Foil Gauteng, Krugersdorp, Mindalore North Used - Excellent R 30,000 Insure from R 50.37 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: jd3 (3 Reviews) ",NA,87,10,"2022-07-31 13:10:16","Gauteng","road bikes"
