"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"505","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/shimano-biking-shoes/10010503850271010201691209",505,"Shimano biking shoes",500,"Size 45 in Nice condition bike shoes. Contact me on whatsapp 0833061442",2,46,"2022-02-04 12:39:16","olaf van tol","Blouberg, West Coast, Western Cape",NA,NA,NA,"2022-02-11 12:39:16","Western Cape"
"506","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/lenasia/bicycles-for-sale/10010291305891012824308109",506,"Bicycles for sale ",2500,"2 bicycles for sale R1250 each or take both for R2300",4,120,"2022-01-12 02:09:16","Yahya","Lenasia, Johannesburg, Gauteng",NA,NA,NA,"2022-02-11 12:39:16","Gauteng"
"507","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/midrand/avalanche-reflex-3-0/10010133115851010319026509",507,"Avalanche Reflex 3.0 ",3000,"Good Day. 

I have an avalanche Reflex 3.0 Mountain Bike for sale. I bought it just a few weeks ago and it's just standing here catching dust. I have not been using it. 

I have only used it like 3 times and never again so it's basically brand new. 

Contact me if you need anything. Further 
Price is slightly negotiable. At R3 000

It includes an entry level Helmet as well. I do still have the receipt and will send upon request. 

Thank you!",5,284,"2021-11-12 05:09:17","Jamie","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2022-02-11 12:39:17","Gauteng"
"508","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/newlands/titan-junior-calypso-24-inch-mountain-bike/10010503675271010423862409",508,"Titan Junior Calypso 24 inch mountain bike",3250,"Titan Junior Calypso girl's 24 inch (ages 8 -12) V-brake bicycle with lightweight Aluminium frame, Shimano 7 speed gears, metal Tektro brakes, Suntour Front Suspension fork, Comfortable saddle and kickstand. Very easy to adjust saddle and seat post.  Lightweight frame, low stand-over height and excellent quality gears and brakes",5,48,"2022-02-04 12:39:18","Tim Henshall","Newlands, Southern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:39:18","Western Cape"
"509","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike/10010503605091012988408609",509,"mountain bike",500,"Concept (UK
made) girl’s 24” mountain bicycle in good condition. Carbon steel frame,
aluminium wheels, 5 speed Shimano gears.  ",1,143,"2022-02-04 12:39:18","Richard","Other, Cape Town, Western Cape",NA,NA,NA,"2022-02-11 12:39:18","Western Cape"
"510","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/observatory/avalanche-mountain-bike/10010503312401011991523809",510,"Avalanche mountain bike ",500,"Avalanche mountain bike 
Size 26inc 
New tube at the front 
Metal brakes handle 
Just need rear back wheel 
Selling for a friend 
Based in Maitland Cape Town or whatapps
067 64 34 316 ",4,93,"2022-02-04 12:39:18","M.M","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:39:18","Western Cape"
"511","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/silverback-stride20-bike/10010503144451012995670109",511,"Silverback stride20 bike",5000,"Bike still in good condition",8,81,"2022-02-04 12:39:19","samuel","Bloemfontein, Free State, Free State",NA,NA,NA,"2022-02-11 12:39:19","Free State, Free State"
"512","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/bikes-for-sale-x-2/10010502628941010007281409",512,"Bikes for Sale x 2",2000,"2 x Bikes for sale
19 Inch
Adults Mountain Bike
Only requires a tyre to be sorted out ",2,310,"2022-02-04 12:39:19","Shaeen Hoosen","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-02-11 12:39:19","KwaZulu-Natal"
"513","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/de-aar/gt-karokoram-mountain-bicycle/10010502663011010433817209",513,"GT Karokoram Mountain Bicycle",7000,"GT Karokoram Mountain Bike for saleReposting with price drop as previous sale fell through. 29” rims Large frameShimano breaks and gear systemAir shocksNot used a lot, bought a few years back but I don’t really like mountain biking as much as I thought I would. But I did have it serviced atleast once a year so everything is in very good condition.Can send more photos/videosPrice is negotiableCan assist woth courier nationwide for buyers account.",9,60,"2022-02-03 12:39:20","estianmentz gmail.com","De Aar, Northern Cape, Northern Cape",NA,NA,NA,"2022-02-11 12:39:20","Northern Cape, Northern Cape"
"514","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/howick/axis-kore-90/10010502294741012995753309",514,"Axis kore 90",5500,"Mountain bike",5,82,"2022-02-03 12:39:20","mo karrim","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-02-11 12:39:20","KwaZulu-Natal"
"515","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/other/ebike-20-step+through-fattie/10010502496851012515982709",515,"eBike 20” STEP-THROUGH FATTIE",NA,"This nimble and manoeuvrable little electric bike is
super easy to get on and off as a result of its step-through frame design and
just as easy to ride and control even for smaller and younger riders. The front
basket and rear carrier also make it a very practical vehicle for moving small
loads from personal attire to groceries and can even fit a baby seat to the
rear.

 

Bike is fitted with: 

·        
High efficiency 750W brushless geared rear hub
electric motor with a reduction ratio of 1:5 and 85Nm of ample torque. 

·        
A 21Ah 48V Samsung cell which doesn’t build up
memory and up to 100% larger capacity than the norm and increases range
significantly. 

·        
A 25A heavy duty intelligent controller provides
motor and controller temperature protection as well as intelligent parameter
setting. 

·        
All round hydraulic disc brakes assure safe
stopping every time

·        
10 Speed long range drive train provides a
suitable gear selection for any possible terrain. 

·        
Fat tyres on double wall rims give excellent
traction on any surface including the beach.

·        
Range 60 Kilometres on a 5-hour charge 

·        
Free delivery in South Africa

 

This is a rugged South African designed, tested, and
manufactured EBIKE  

                              

Mobile: 072 869
0153     Email: info@wowbikes.co.za",6,83,"2022-02-03 12:39:21","Martin Nel","Other, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-02-11 12:39:21","KwaZulu-Natal"
"516","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/other/ebike-26-big-wheel-fattie/10010502493681012515982709",516,"eBike 26” BIG WHEEL FATTIE",NA,"This nimble and manoeuvrable little electric bike is
super easy to get on and off as a result of its step-through frame design and
just as easy to ride and control even for smaller and younger riders. The front
basket and rear carrier also make it a very practical vehicle for moving small
loads from personal attire to groceries and can even fit a baby seat to the rear.

 

Bike is fitted with: 

·        
High efficiency 750W brushless geared rear hub
electric motor with a reduction ratio of 1:5 and 85Nm of ample torque. 

·        
A 20Ah 48V Samsung cell Lithium Ion which
doesn’t build up memory and up to 100% larger capacity than the norm and
increases range significantly. 

·        
A 25A heavy duty intelligent controller provides
motor and controller temperature protection as well as intelligent parameter
setting. 

·        
All round hydraulic disc brakes assure safe
stopping every time

·        
10 Speed long range drive train provides a suitable
gear selection for any possible terrain. 

·        
Fat tyres on double wall rims give excellent
traction on any surface including the beach.

·        
Range 60 Kilometres on a 5-hour charge

·        
Free delivery in South Africa

This is a rugged South African designed, tested, and
manufactured EBIKE                             


Mobile: 072 869
0153     Email: info@wowbikes.co.za",5,59,"2022-02-03 12:39:21","Martin Nel","Other, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-02-11 12:39:21","KwaZulu-Natal"
"517","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/other/ebike-27-5-plus-wowebike/10010502492171012515982709",517,"eBike 27.5” PLUS WOWEBIKE",NA,"This nimble and manoeuvrable little electric bike is super
easy to get on and off as a result of its step-through frame design and just as
easy to ride and control even for smaller and younger riders. The front basket
and rear carrier also make it a very practical vehicle for moving small loads
from personal attire to groceries and can even fit a baby seat to the rear.

 

Bike is fitted with: 

·        
High efficiency 750W brushless geared rear hub
electric motor with a reduction ratio of 1:5 and 85Nm of ample torque. 

·        
2 X 48V / 13.6 Ah Panasonic Lithium Ion pack
which doesn’t build up memory and up to 100% larger capacity than the norm and
increases range significantly. 

·        
25A heavy duty intelligent controller provides
motor and controller temperature protection as well as intelligent parameter
setting. 

·        
All round hydraulic disc brakes assure safe
stopping every time

·        
10 Speed long range drive train provides a
suitable gear selection for any possible terrain. 

·        
Fat tyres on double wall rims give excellent
traction on any surface including the beach.

·        
Range 60 Kilometres on a 5-hour charge

·        
Free delivery in South Africa

 

This is a rugged South
African designed, tested, and manufactured EBIKE                              

 

Mobile:
072 869 0153     Email: info@wowbikes.co.za",6,65,"2022-02-03 12:39:22","Martin Nel","Other, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-02-11 12:39:22","KwaZulu-Natal"
"518","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/other/ebike-commercial-etrike/10010502466911012515982709",518,"eBike COMMERCIAL ETRIKE",NA,"This electric powered work horse is ideal for commercial
movement of small loads and suitable to any size business wanting to increase
profits and decrease pollution. Rider height is high for maximum visibility and
front suspension fork ensures ride comfort on any terrain. It is allowed to
ride safely out of the traffic in dedicated cycling lanes and an excellent
choice as any light delivery vehicle. It’s also suitable to pull application
specific trike trailer.

 

Trike is fitted with. 

·        
a high efficiency 750W brushless geared front
hub electric motor with a reduction ratio of 1:5 and 80 Nm of ample torque. 

·        
It comes standard with a maximum size 21Ah 48V
Samsung Lithium Ion battery pack which doesn’t build up memory and increases
range significantly. 

·        
The 25A heavy duty intelligent controller
provides motor and controller temperature protection as well as intelligent
parameter setting. 

·        
All round hydraulic disc brakes assure safe
stopping every time and the 8 Speed drive train provides a suitable gear range
for its application. 

·        
Fat tyres on double wall rims give excellent
traction on any surface.

·        
Range 60 Kilometres on a 5-hour charge

·        
Free delivery in South Africa

 

This is a rugged South
African designed, tested, and manufactured EBIKE                              

 Mobile:
072 869 0153     Email:
info@wowbikes.co.za",4,51,"2022-02-03 12:39:22","Martin Nel","Other, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-02-11 12:39:22","KwaZulu-Natal"
"519","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/other/commercial-etrike/10010502464081012515982709",519,"COMMERCIAL ETRIKE",1200,"This electric powered work horse is ideal for commercial
movement of small loads and suitable to any size business wanting to increase
profits and decrease pollution. Rider height is high for maximum visibility and
front suspension fork ensures ride comfort on any terrain. It is allowed to
ride safely out of the traffic in dedicated cycling lanes and an excellent
choice as any light delivery vehicle. It’s also suitable to pull application
specific trike trailer.

 

Trike is fitted with. 

·        
a high efficiency 750W brushless geared front
hub electric motor with a reduction ratio of 1:5 and 80 Nm of ample torque. 

·        
It comes standard with a maximum size 21Ah 48V
Samsung Lithium Ion battery pack which doesn’t build up memory and increases
range significantly. 

·        
The 25A heavy duty intelligent controller
provides motor and controller temperature protection as well as intelligent
parameter setting. 

·        
All round hydraulic disc brakes assure safe
stopping every time and the 8 Speed drive train provides a suitable gear range
for its application. 

·        
Fat tyres on double wall rims give excellent
traction on any surface.

·        
Range 60 Kilometres on a 5-hour charge

·        
Free delivery in South Africa

 

This is a rugged South
African designed, tested, and manufactured EBIKE                              

 

Mobile:
072 869 0153     Email:
info@wowbikes.co.za

 ",5,63,"2022-02-03 12:39:23","Martin Nel","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-02-11 12:39:23","KwaZulu-Natal"
"520","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/other/27-5-plus-wowebike/10010502440631012515982709",520,"27.5” PLUS WOWEBIKE",1200,"This nimble and manoeuvrable little electric bike is super
easy to get on and off as a result of its step-through frame design and just as
easy to ride and control even for smaller and younger riders. The front basket
and rear carrier also make it a very practical vehicle for moving small loads
from personal attire to groceries and can even fit a baby seat to the rear.

 

Bike is fitted with: 

·        
High efficiency 750W brushless geared rear hub
electric motor with a reduction ratio of 1:5 and 85Nm of ample torque. 

·        
2 X 48V / 13.6 Ah Panasonic Lithium Ion pack
which doesn’t build up memory and up to 100% larger capacity than the norm and
increases range significantly. 

·        
25A heavy duty intelligent controller provides
motor and controller temperature protection as well as intelligent parameter
setting. 

·        
All round hydraulic disc brakes assure safe
stopping every time

·        
10 Speed long range drive train provides a
suitable gear selection for any possible terrain. 

·        
Fat tyres on double wall rims give excellent
traction on any surface including the beach.

·        
Range 60 Kilometres on a 5-hour charge

·        
Free delivery in South Africa

 

This is a rugged South
African designed, tested, and manufactured EBIKE                              

 Mobile:
072 869 0153     Email: info@wowbikes.co.za",5,71,"2022-02-03 12:39:23","Martin Nel","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-02-11 12:39:23","KwaZulu-Natal"
"521","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/other/26-big-wheel-fattie/10010502417761012515982709",521,"26” BIG WHEEL FATTIE",1200,"This nimble and manoeuvrable little electric bike is
super easy to get on and off as a result of its step-through frame design and
just as easy to ride and control even for smaller and younger riders. The front
basket and rear carrier also make it a very practical vehicle for moving small
loads from personal attire to groceries and can even fit a baby seat to the rear.

 

Bike is fitted with: 

·        
High efficiency 750W brushless geared rear hub
electric motor with a reduction ratio of 1:5 and 85Nm of ample torque. 

·        
A 20Ah 48V Samsung cell Lithium Ion which
doesn’t build up memory and up to 100% larger capacity than the norm and
increases range significantly. 

·        
A 25A heavy duty intelligent controller provides
motor and controller temperature protection as well as intelligent parameter
setting. 

·        
All round hydraulic disc brakes assure safe
stopping every time

·        
10 Speed long range drive train provides a suitable
gear selection for any possible terrain. 

·        
Fat tyres on double wall rims give excellent
traction on any surface including the beach.

·        
Range 60 Kilometres on a 5-hour charge

·        
Free delivery in South Africa

This is a rugged South African designed, tested, and
manufactured EBIKE                             


Mobile: 072 869
0153     Email: info@wowbikes.co.za",5,43,"2022-02-03 12:39:24","Martin Nel","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-02-11 12:39:24","KwaZulu-Natal"
"522","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/other/20-step+through-fattie/10010502421081012515982709",522,"20” STEP-THROUGH FATTIE",1200,"This nimble and manoeuvrable little electric bike is
super easy to get on and off as a result of its step-through frame design and
just as easy to ride and control even for smaller and younger riders. The front
basket and rear carrier also make it a very practical vehicle for moving small
loads from personal attire to groceries and can even fit a baby seat to the
rear.

 

Bike is fitted with: 

·        
High efficiency 750W brushless geared rear hub
electric motor with a reduction ratio of 1:5 and 85Nm of ample torque. 

·        
A 21Ah 48V Samsung cell which doesn’t build up
memory and up to 100% larger capacity than the norm and increases range
significantly. 

·        
A 25A heavy duty intelligent controller provides
motor and controller temperature protection as well as intelligent parameter
setting. 

·        
All round hydraulic disc brakes assure safe
stopping every time

·        
10 Speed long range drive train provides a
suitable gear selection for any possible terrain. 

·        
Fat tyres on double wall rims give excellent
traction on any surface including the beach.

·        
Range 60 Kilometres on a 5-hour charge 

·        
Free delivery in South Africa

 

This is a rugged South African designed, tested, and
manufactured EBIKE  

                              

Mobile: 072 869
0153     Email: info@wowbikes.co.za",5,36,"2022-02-03 12:39:24","Martin Nel","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-02-11 12:39:24","KwaZulu-Natal"
