"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"567","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/centurion/carrera-banshee-x-dual-suspension/10010767379561010173120209",567,"Carrera Banshee X Dual Suspension",3800,"In Good condition. Medium sized type. Full Suspension frame Material Aluminium Alloy. Gears 27. Speedfork travel140 mm. Wheel size26 inch )Brake set hydraulic disc brake. Chainset SRAM Truvativ BLAZE 3.0. PS shifters SRAM X4. Rear Shock Suntour Epicon AMLODP air shock with rebound adjuster and 140mm travel. Wheels Double wall alloy rims. Frame lightweight 7005 aluminium with 4 bar horst linkage suspension brake caliper front Clarks SX hydraulic disc brake caliper rear. Clarks SX hydraulic disc brake. Crank SRAM Truvativ BLAZE 3.0PS pedals. Alloy platform with toe clipsderailleur front SRAM X9 derailleur rear SRAM X9 rear mech gears 27shifter(s)SRAM trigger shifters. General handlebar. Alloy oversize riser bars (20mm rise) (31.8mm diameter)headset. Semi integrated saddle Carreras Tema. A head aluminium stemweight15.7kg fork lock-out fork travel 140mm forks. Suntour Raidon-X2LO-R air suspension forkforks - adjustable dampingYesrear shockSuntour Epicon AMLODP air shock with rebound adjuster and 140mm travel rear shock adjustable damping. Rear shock lock-out. Rear travel140mm hubs. Alloy with Q/RrimsDouble wall alloy rimstyres (front & back)Continental Mountain King 2.20""wheel size 26""",4,207,"2022-03-30 12:43:42","MM","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-04-09 12:43:42","Gauteng"
"568","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/kloof/avalanche-reflex-27-5inch-mtb-small-frame/10010767061171010095506009",568,"Avalanche Reflex 27.5inch mtb (small frame) ",2650,"Avalanche Reflex 27.5 inch mountain bike. Small size frame. In good condition. Bike comes with helmet and a spare tube. ",4,93,"2022-03-30 12:43:43","BuddyStatue","Kloof, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-04-09 12:43:43","KwaZulu-Natal"
"569","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/mtb-r1800/10010766532901010054203309",569,"MTB R1800",1800,"Selling this MTB  all body is Shimano  
Asking for R1800 size is 26"" 

Collection From Gordon's bay 
Delivery can be arranged with extra cost 
Whatsapp 
0732755723 ",5,87,"2022-03-30 12:43:43","Moji","Gordon's Bay, Helderberg, Western Cape",NA,NA,NA,"2022-04-09 12:43:43","Western Cape"
"570","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-merida-matts-high-end-mavic-rims-r12500/10010766352691010251339509",570,"Mountain Bike - Merida Matts High End Mavic Rims R12500",12500,"Mountain Bike- Merida Matts RaceLite XC 800 26""

Frame: Small Light Weight

27Speed SLX Rapidfire Shifters
Deore XT Deraileur

SLX Crank

Manitou R Seven Air shocks with Lockout Function

Hydraulic Disc Brakes Front and Back
MAVIC Cross Trail Rims with UST Maxxis Tubeless

Cash/EFT R12500

We do Trade ins 

We can Courier anywhere within South Africa

Contact Kyle 0832730801
Laura 0605694323",8,73,"2022-03-30 12:43:44","Kyle P","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2022-04-09 12:43:44","Gauteng"
"571","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/piketberg/shimano-fc+m8000-bicycle-chainring-for-36t/10010766536561011328338709",571,"Shimano FC-M8000 Bicycle Chainring for 36T",850,"XT M800011-Speed ChainringItem SpecificationsTooth Count- 36RingPosition/Type- OuterDrivetrainSpeeds11- Chainring BCD96 Shimano AsymmetricColor BlackDefined Color BlackMaterial Aluminum",1,41,"2022-03-30 12:43:44","Elzané Erasmus","Piketberg, West Coast, Western Cape",NA,NA,NA,"2022-04-09 12:43:44","Western Cape"
"572","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/custom-gravel-mountain-bike-medium/10010608050061010167443809",572,"Custom Gravel Mountain Bike (Medium)",22000,"CUSTOM 29er GRAVEL / MTB
Full Carbon 18"" (M) Frame. 
Rigid Full Carbon Fork. 
CRANKBROTHERS Cobalt 3 XC Race, Alloy-Wheelset. 
CRANKBROTHERS Eggbeater Pedals.
FORMULA C1 Disc Brakes Set. 
SRAM 2X10 TRUVATIV Crankset 34T-38T. 
SRAM X9 Front Derailleur. 
SRAM X0 Rear Derailleur. 
SRAM X0 Shifters
SRAM 11T-36T Cassette. 
SPECIALIZED Phenom 143MM Seat. 
SPECIALIZED Handlebar Grips. 
SPECIALIZED Renegade 29x2.1 Tubeless Tyres.
BX Alloy 680MM XC Flat Handlebar. 
BX Alloy 80MM Stem. 
BX Alloy 350MM Seatpost. 

Bike in Excellent Condition, Low Milage ",8,642,"2022-03-10 02:13:45","WEST","Milnerton, Northern Suburbs, Western Cape",NA,NA,NA,"2022-04-09 12:43:45","Western Cape"
"573","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/trek-x-caliber-5-mountain-bike-for-salee-r8000/10010766202641010795084609",573,"Trek X Caliber 5 mountain bike for salee R8000",8000,"I'm selling my trek x-caliber 5 mountain bike. In pefect condition still looks new",7,106,"2022-03-30 12:43:45","Prince M","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-04-09 12:43:45","Gauteng"
"574","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/silverback-mountain-bike/10010766039211010379742809",574,"Silverback mountain bike",12500,"New (purchased on 6 feb 2022). Silverback Stride Comp. 29” wheel.Size M frame hard tail. Comes with Maxis tubeless tires and Shimano clip less pedals (original unused tires, tubes and pedals provided). Total replacement value is R14500) Reason for selling is that I have upgraded to an e - bike.",1,234,"2022-03-30 12:43:47","Charles Nesbitt","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2022-04-09 12:43:47","Western Cape"
"575","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/kagiso/carbon-fibre-mountain-bike-for-sale/10010587991681011484298209",575,"Carbon Fibre Mountain Bike for sale",35000,"2019 Icon for sale.Used for the 2019 Race Season and been in storage since.
Krugersdorp",8,257,"2022-03-10 02:13:48","Justin van den Heever","Kagiso, West Rand, Gauteng",NA,NA,NA,"2022-04-09 12:43:48","Gauteng"
"576","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/silverback-spectra-29-comp-bike/10010765525761012846948509",576,"Silverback Spectra 29 Comp Bike",6999,"Cash Converters at Moreleta plaza
Salesperson Eddy

Silverback Spectra
Comp
29
Medium frame
Speed 10

Very good condition
EFT payments accepted
Nb:First come first serve
Ask for Eddy
",7,123,"2022-03-29 12:43:49","Cash Converters Moreleta Plaza(Eddie)","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-04-09 12:43:49","Gauteng"
"577","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/silverback-saturn-mountain-bike-26er/10010765546371010009665709",577,"Silverback Saturn Mountain bike 26er",3500,"Silverback Mountain bike 26er 
Medium aluminium frame
9x3 gears(27 speed)
Hydraulic brakes
Lock front shocks
Shimano components 
Excellent condition 
R3500
Contact 0719846568",6,132,"2022-03-29 12:43:49","joashnaidoo","Queensburgh, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-04-09 12:43:49","KwaZulu-Natal"
"578","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/fourways/icon-24-v+brake-junior-boys-bike/10010765546301012728353309",578,"Icon 24"" V-Brake Junior Boys Bike",2000,"Icon 24"" V-Brake Junior Boys Bike",7,58,"2022-03-29 12:43:50","Rodrigo","Fourways, Johannesburg, Gauteng",NA,NA,NA,"2022-04-09 12:43:50","Gauteng"
"579","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/other/20-step-through-fattie-wow-ebike-backup-and-support-within-48-hours/10010765507911012515982709",579,"20” STEP THROUGH FATTIE WOW EBIKE BACKUP AND SUPPORT WITHIN 48 HOURS",12000,"·        
High efficiency 750W brushless geared rear hub
electric motor with a reduction ratio of 1:5 and 85Nm of ample torque. 

·        
A 21Ah 48V Samsung cell which doesn’t build up
memory and up to 100% larger capacity than the norm and increases range
significantly. 

·        
A 25A heavy duty intelligent controller provides
motor and controller temperature protection as well as intelligent parameter
setting. 

·        
All round hydraulic disc brakes assure safe
stopping every time

·        
10 Speed long range drive train provides a
suitable gear selection for any possible terrain. 

·        
Fat tyres on double wall rims give excellent
traction on any surface including the beach.

·        
Range 60 Kilometres on a 5-hour charge 

·        
Free delivery in South Africa

This is a rugged South African designed, tested, and
manufactured EBIKE 

https://www.youtube.com/watch?v=qMvyiqcSd3s

https://www.youtube.com/watch?v=dfJQNoXzuTg 

                              

Mobile: 072 869
0153  Email: info@wowbike.co.za     ",12,90,"2022-03-29 12:43:50","Martin Nel","Other, Drakensberg, KwaZulu-Natal",NA,NA,NA,"2022-04-09 12:43:51","KwaZulu-Natal"
"580","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/other/26-big-wheel-fattie-wow-ebike-backup-and-support-within-48-hours/10010765491591012515982709",580,"26” BIG WHEEL FATTIE WOW EBIKE BACKUP AND SUPPORT WITHIN 48 HOURS",12000,"·        
High efficiency 750W brushless geared rear hub
electric motor with a reduction ratio of 1:5 and 85Nm of ample torque. 

·        
A 20Ah 48V Samsung cell Lithium Ion which
doesn’t build up memory and up to 100% larger capacity than the norm and
increases range significantly. 

·        
A 25A heavy duty intelligent controller provides
motor and controller temperature protection as well as intelligent parameter
setting. 

·        
All round hydraulic disc brakes assure safe
stopping every time

·        
10 Speed long range drive train provides a suitable
gear selection for any possible terrain. 

·        
Fat tyres on double wall rims give excellent
traction on any surface including the beach.

·        
Range 60 Kilometres on a 5-hour charge

·        
Free delivery in South Africa

This is a rugged South African designed, tested, and
manufactured EBIKE  

https://www.youtube.com/watch?v=dfJQNoXzuTg

Mobile: 072 869
0153     Email: info@wowbike.co.za ",12,121,"2022-03-29 12:43:51","Martin Nel","Other, Drakensberg, KwaZulu-Natal",NA,NA,NA,"2022-04-09 12:43:51","KwaZulu-Natal"
"581","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/ztr-crest-mk3-thru-axle/10010479376511010005439609",581,"ZTR Crest MK3 Thru Axle",4299,"Stan’s is now expanding its aluminum selection with a series of wheelsets built to be affordable and durable. 


The rims are built with deeper overall profiles and thicker, 6061 aluminum walls compared to NoTubes’ MK3 wheelsets.


Front Wheel ; 15x 100mm
Rear Wheel : 148 x12mm 
Rim Internal Width - 24mm  


Rotors included 
Model Stans S1
Discount for Bitcoin Buyers
",8,312,"2022-02-07 15:43:52","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-04-09 12:43:52","Western Cape"
"582","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/other/27-wow-ebike-back-up-and-support-within-48-hourse/10010765464451012515982709",582,"27” WOW EBIKE BACK UP AND SUPPORT WITHIN 48 HOURSE",12000,"·        
High efficiency 750W brushless geared rear hub
electric motor with a reduction ratio of 1:5 and 85Nm of ample torque. 

·        
2 X 48V / 13.6 Ah Panasonic Lithium Ion pack
which doesn’t build up memory and up to 100% larger capacity than the norm and
increases range significantly. 

·        
25A heavy duty intelligent controller provides
motor and controller temperature protection as well as intelligent parameter
setting. 

·        
All round hydraulic disc brakes assure safe
stopping every time

·        
10 Speed long range drive train provides a
suitable gear selection for any possible terrain. 

·        
Fat tyres on double wall rims give excellent
traction on any surface including the beach.

·        
Range 60 Kilometres on a 5-hour charge

·        
Free delivery in South Africa

 

This is a rugged South
African designed, tested, and manufactured EBIKE  

https://www.youtube.com/watch?v=qMvyiqcSd3s

https://www.youtube.com/watch?v=dfJQNoXzuTg

https://www.youtube.com/watch?v=ldtlzY0nvO0                       

 

Mobile:
072 869 0153     Email: info@wowbike.co.za ",11,89,"2022-03-29 12:43:52","Martin Nel","Other, Drakensberg, KwaZulu-Natal",NA,NA,NA,"2022-04-09 12:43:52","KwaZulu-Natal"
"583","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/avalanche-cosmic-24-mtb/10010765034831011063677709",583,"Avalanche Cosmic 24’ MTB",2000,"Blue & Green Mountainbike",1,233,"2022-03-29 12:43:52","jannie.coetzee","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-04-09 12:43:53","Western Cape"
"584","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/other/commercial-etrike-wow-ebike-back-up-and-support-within-48hourse/10010765446941012515982709",584,"COMMERCIAL ETRIKE  WOW EBIKE BACK UP AND SUPPORT WITHIN 48HOURSE",12000,"·        
a high efficiency 750W brushless geared front
hub electric motor with a reduction ratio of 1:5 and 80 Nm of ample torque. 

·        
It comes standard with a maximum size 21Ah 48V
Samsung Lithium Ion battery pack which doesn’t build up memory and increases
range significantly. 

·        
The 25A heavy duty intelligent controller
provides motor and controller temperature protection as well as intelligent
parameter setting. 

·        
All round hydraulic disc brakes assure safe
stopping every time and the 8 Speed drive train provides a suitable gear range
for its application. 

·        
Fat tyres on double wall rims give excellent
traction on any surface.

·        
Range 60 Kilometres on a 5-hour charge

·        
Free delivery in South Africa

 

This is a rugged South
African designed, tested, and manufactured EBIKE                              

https://www.youtube.com/watch?v=ldtlzY0nvO0                        

Mobile:
072 869 0153     Email:
info@wowbike.co.za",7,43,"2022-03-29 12:43:53","Martin Nel","Other, Drakensberg, KwaZulu-Natal",NA,NA,NA,"2022-04-09 12:43:53","KwaZulu-Natal"
"585","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/strand/giant-mtx-150-kids-bike/10010765446921010271668309",585,"GIANT MTX 150 Kids Bike",1000,"6 Speed Shimano Gears and front Socks.Evryting on the bike works.view photos",6,84,"2022-03-29 12:43:54","anya coetzee","Strand, Helderberg, Western Cape",NA,NA,NA,"2022-04-09 12:43:54","Western Cape"
"586","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/retreat/scott-26/10010765084731010032133509",586,"Scott 26""",3500,"Scott 26"" scale concept
With road tyres qnd set of mountain bike tyre spare
Comes with front lockout shock",3,96,"2022-03-29 12:43:54","earle","Retreat, Southern Suburbs, Western Cape",NA,NA,NA,"2022-04-09 12:43:54","Western Cape"
"587","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/east-london/scott-mountain-bike/10010764988381010850323609",587,"Scott mountain bike",5999,"A steal at R5999. Large frame. 
0832307202
Collect in baysville",3,285,"2022-03-29 12:43:54","Casual Casual","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-04-09 12:43:54","Eastern Cape, Eastern Cape"
"588","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/swop-+-ad-posted-by-kaylene/10010765141841013020112909",588,"Swop - Ad posted by Kaylene",1250,"I have 92700 Naira (Nigerian currency) all in notes to the value of just over R3300 currently and want to swop it for something of equal value or selling for R2000Wattsapp me 0813050226",NA,65,"2022-03-29 12:43:55","Kaylene","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-04-09 12:43:55","KwaZulu-Natal"
"589","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mountain-bike-for-sale-ladies/10010764986081010973406009",589,"Mountain Bike For Sale (Ladies)",1000,"AVALANCHE REFLEX (BLUE)SHIMANO GEAR SYSTEMK&B TURBO",1,154,"2022-03-29 12:43:55","Johann Benkenstein","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-04-09 12:43:56","Western Cape"
"590","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/other/apex-a160-boy-s-16-alloy-mountain-bike/10010764766521012443833409",590,"APEX A160 BOY’S 16″ ALLOY MOUNTAIN BIKE",3255,"Contact ETIENNE on 073 409 4629 (Or Whats App)The Apex A160 Boy’s 16″ Mountain Bike is super lightweight with alloy frame and 16″ double wall rims offering a great riding experience!Specs: * Rim: Alloy Double Wall, 16″-20 Hole A/V* Tyres: MTB-16X2.15* Brakes: Alloy V-Brake* Cranks: 36T-140mm* Cassette: Singlespeed-16T* Front Derailleur: N/A* Frame: Lightweight 16″* Saddle: APEX Junior* Shifters: N/A* Rear Derailleur: N/A* Fork: N/ASKU: 24141",2,27,"2022-03-29 12:43:56","BSA SSW","Other, Helderberg, Western Cape",NA,NA,NA,"2022-04-09 12:43:56","Western Cape"
