"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"574","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/woodstock/motorised-bicyle/1009538392490911450956709",574,"Motorised Bicyle",4000,"ENGINE TYPE: Single Cylinder, two stroke petrol engine

BICYCLE:  GIANT

BICYCLE TYRE: 26 inch 

BORE & STROKE: 47mm x 40mm

IGNITION MODE: Capacitor Discharge Ignition (CDI)

MAXIMUM POWER: 2.2kW @ 6000rpm

COMPRESSION RATIO: 6:1

TRANSMISSION RATION: 18:1

STARTING: Pedal Start

LUBRICATING OIL: Two stroke machine oil (not outboard motor oil)

MIXING RATIO: 50ml oil per liter fuel

SPARK PLUG: Z8C 16mm or NGK B6HS

TANK CAPACITY: 2 LITRES

FUEL CONSUMPTION: 40 KMS/LTR

COOLING: Air Cooled

MAX SPEED: 60km/h

MAX LOAD: 180kg

FUEL TYPE: Unleaded",3,137,"2021-06-25 12:39:55","J","Woodstock, Cape Town, Western Cape",NA,NA,NA,"2021-07-06 12:39:55","Western Cape"
"575","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/kiddies-16inch-bike-for-sale/1009538425180911392995309",575,"Kiddies 16inch bike for sale ",250,"Fairly condition kiddies bike for sale..needs back tyre only..giveaway price at 250..
Contact on 0812479198
Location brackenfell",1,66,"2021-06-25 12:39:56","Vish Mohan","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-06 12:39:56","Western Cape"
"576","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/century-city/xtra-large-frame-29er-sliverback-spectra-5500-or-swap-top/1009538102980911558539209",576,"Xtra Large Frame 29er Sliverback Spectra 5500 or swap top",5500,"Item is worth Price...Need to be seen to be appreciated..Smooth Ride No issues No need to Service..get on and go.

Full cash on collection only appointments.Courier at buyers cost only after cash clears.No Scam and long stories Shipping..item available to who needs only..tx",5,135,"2021-06-25 12:39:56","Dave","Century City, Cape Town, Western Cape",NA,NA,NA,"2021-07-06 12:39:56","Western Cape"
"577","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/giant-anthem/1009538458830912523467809",577,"giant anthem",23999,"giant anthem. in maculate condition with all components operational. the bike is full carbon, 27 inch wheel size with a large frame and shimano components. the last service has been in the past year.",5,153,"2021-06-25 12:39:56","Michael Janse van rensburg","Bryanston, Johannesburg, Gauteng",NA,NA,NA,"2021-07-06 12:39:56","Gauteng"
"578","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/northgate/titan-expert-29er-xl/1009537946810910177172109",578,"Titan Expert 29er XL",8950,"Bike: Titan Expert 29R Alloy 
Price: R8950
Size: 21inch XL
Year: Estimated 2015
Wheel size: 29er Tubeless 
Brakes: Shimano Hydraulic disc 
Suspension: Suntour Air with Lockout 
Gearing: Shimano XT 3 x 10 Speed 
Condition: Good Condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",7,124,"2021-06-25 12:39:57","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-07-06 12:39:57","Gauteng"
"579","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/mountain-bike-for-sale/1009537901220912746393709",579,"MOUNTAIN BIKE FOR SALE!!",750,"26"". Seat in excellent condition. Front tyre a bit worn. Brakes need to be fixed. Gear leaver needs to be fastened back on. Comes with spare tube & can of tyre fix. Price  is negotiable. Collection is from Bothasig. 064 183 8246.",8,132,"2021-06-25 12:39:57","Justin Addison","Milnerton, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-06 12:39:57","Western Cape"
"580","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/bellville/titan-hades-24-inch/1009537816750912664696809",580,"Titan Hades (24 inch)",3250,"Size: 26"" wheels          XS frame7 spd ×3Bike is in very good condition! It may need new tyres.",1,111,"2021-06-25 12:39:57","Jman","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-06 12:39:57","Western Cape"
"581","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/26-giant-thermal1-large-frame-shimano-24spd-disk-brakes/1009536823820910307236409",581,"26"" Giant Thermal1, Large Frame, Shimano 24spd, Disk Brakes ",2950,"This Giant Thermal 1 is a great starter bike.  Giant is a tip brand and this is a full aluminum bike with Disk brakes.  It's used and has the normal scratches here and there. 

It's just been serviced, new brake, gear cables and housings and new tubes.  It is ready to ride and it comes with:

-Large 19"" lightweight and durable 6061 aluminium Giant frame
-Manitou slate coilspring fork with lockout
-Shimano Rapid fire 8 and 3 speed shifters (indicator cover on the left shifter is broken, see pics) 
-Shimano Deore Rear and Alivio front deraileurs 
-Shimano Alivio 2 speed crankset with Alloy arms
-Giant Double walled aluminum alloy rims with Alloy hubs
-Brand New rear tyre and front tyre in good condition 
-Alloy saddle post and clamp.  
-WTB Saddle with a slight nick on one side
-Alloy Giant stem and habdlebars with new grippers

THE PRICE IS SLIGHTLY NEGOTIABLE. 


",8,75,"2021-06-25 12:39:58","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-07-06 12:39:58","Gauteng"
"582","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/eerste-rivier/mountain-bike/1009536960180912768492709",582,"Mountain bike",1999,"Totem disc brakes bike, very strong, excellently working
0660055472
0814009769",6,137,"2021-06-25 12:39:58","Glenda","Eerste Rivier, Cape Flats, Western Cape",NA,NA,NA,"2021-07-06 12:39:58","Western Cape"
"583","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/ivory-park/totem-nitro/1009536374660912772644309",583,"Totem Nitro",1800,"Totem Nitro mountain bike for sale size 27.5 still new 30 speed ",4,76,"2021-06-25 12:39:58","Theory Moyo","Ivory Park, Johannesburg, Gauteng",NA,NA,NA,"2021-07-06 12:39:58","Gauteng"
"584","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/ivory-park/diamondback-mountain-bike/1009536415340912772644309",584,"Diamondback mountain bike",2300,"29' large frame mountain bike still new nothing to fix 21 speed ",4,60,"2021-06-25 12:39:58","Theory Moyo","Ivory Park, Johannesburg, Gauteng",NA,NA,NA,"2021-07-06 12:39:58","Gauteng"
"585","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/excellent-raleigh-electric-bike-solution/1006039486290910015218609",585,"Excellent Raleigh  electric Bike Solution",16000,"Purchase a working electric bike ready for road use


1 kwatt 36volt hub motor

Peddle assist

Throttle

SW900 display

(including speed, battery usage, watts etc)


10 ah downtube battery (fits inside frame) 

2 amp charger


This Raleigh bike will go 30 km per hour for 40 km range

Www.torqueebikes.com

",2,2293,"2019-07-07 00:39:59","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-06 12:39:59","Western Cape"
"586","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/electric-bikes-and-kits-for-sale/1007399089740910015218609",586,"Electric Bikes and kits for sale",10000,"We sell fat tyre, mountain bike and road bike electric kits. 


Our kits range from 1kw to 10 kwatts


Our batteries from 10ah to 28ah.


Typical speeds are from 30km per hour through to 170 km per hour.


Included in our kits:


1.Motor inside the wheel

2.controller

3 peddle assist

4.sw900 display

5.Throttle


We offer downtube and fish batteries that go on the carrier or where the water bottle sits in the frame. 

Www.torqueebikes.com


Give us a call

0715806869

",10,2231,"2020-07-06 06:39:59","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-06 12:39:59","Western Cape"
"587","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/surge-fat-tyre-electric-bike/1007424311980910015218609",587,"Surge Fat Tyre electric bike",17500,"Surge fat Tyre bike

1 kw motor wheel
Controller
Peddle assist
SW 900 display
Throttle

2 amp charger

10 ah battery

R17500 Inc.

Does approx 40 km per hour for approx 40 km range

Www.torqueebikes.com",8,2709,"2020-07-06 06:39:59","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-06 12:39:59","Western Cape"
"588","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/surge-big-dog-fatbike-electrified/1007424824300910015218609",588,"Surge Big Dog Fatbike Electrified",17500,"1 kw Surge Fat Dog 26"" fatbike

Including

1kw motor hub
Controller
Peddle assist
SW900 display
Throttle

10 ah downtube battery

2 amp charger

Goes 40 km per hour for 40 km range before recharging. ",8,1247,"2020-07-06 06:40:00","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-06 12:40:00","Western Cape"
"589","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/the-electric-enduro-mountain-ebike/1007453530620910015218609",589,"The Electric Enduro/mountain ebike",30000,"Starting Model: 1 kwatt. . (up to 8 kwatts and over 120 km per hour, and range in excess of 100 km range) 


60 km per hour for 40 km range.. 


1 or 1,5 or 2 kw motor hub motor in the wheel starting size

Controller 

SW900 display

Throttle 

Peddle assist


20 ah battery


2 amp charger


R24500

1 year full warranty

",8,1539,"2020-07-06 06:40:00","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-06 12:40:00","Western Cape"
"590","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/electric-enduro-ebike/1007459711100910015218609",590,"Electric Enduro Ebike",30000,"2 to 8 kwatts of power (48v to 72v)

From 60 km per hour to 130 km per hour

From 40km range to in excess of 100 km range


20ah battery to 54 ah battery
2000 charge cycles


Throttle


Peddle assist


SW900 green/black or colour display.


Front and back gas shocks


Cable, Hydraulic and disk brakes


Motor bike seat or bicycle saddle. 


Great for off road use. 

Full 1 year guarantee on all parts

Upgrade as you go with trade in on useful parts.. 

Www.yorqueebikes.com




",9,1679,"2020-07-06 06:40:00","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-06 12:40:00","Western Cape"
"591","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/surge-fat-dog-fishing-ebike/1007460597890910015218609",591,"Surge Fat Dog fishing Ebike",17500,"1 or 1,5 or 2kwatt rear motor

Controller
SW900 display
Throttle
Peddle assist

10 to 27ah battery

2 or 4 amp charger

Goes from 40 to 60 km per hour, dependant on motor chosen",6,1438,"2020-07-06 06:40:01","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-06 12:40:01","Western Cape"
"592","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/the-best-electric-bike-kits/1007460991420910015218609",592,"The best Electric Bike kits",10000,"From 250 watts to 10 kwatts

From 36v 5ah capacitor batteries up to massive Electric motor bike batteries.
We can do it all!

Kits include
1. Motor in the wheel (back or front)
2.controller
3.sw900 displays or colour displays
4. Throttle
5. Peddle assist

Chargers..

Goto: www.torqueebikes.com",8,1344,"2020-07-06 06:40:01","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-06 12:40:01","Western Cape"
"593","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-the-best-ebike-upgradable-to-8-kwatts/1007647054650910015218609",593,"Enduro  the Best Ebike, upgradable to 8 kwatts",27500,"1,5 kwatt delivering 50 km per hour Enduro upgradable frame

The frame is specifically built to handle high torque motors and added speed of electric bikes. 

20 ah battery giving over 50 km range
2 amp charger
Peddle assist
SW900 display
Throttle",6,1662,"2020-07-06 06:40:02","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-06 12:40:02","Western Cape"
"594","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-1-5-kwatt-bomber/1007647392380910015218609",594,"Enduro 1,5 kwatt bomber",27500,"1,5 kwatt hub motor
Controller
Peddle assist
Throttle
SW900 display

15ah Li Ion battery

2 amp charger",6,695,"2020-07-06 06:40:02","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-06 12:40:02","Western Cape"
"595","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-3kwatt-bomber-ebike/1007647726280910015218609",595,"Enduro 3kwatt bomber Ebike",45000,"Frame allows upgrading to 8 kwatts

3 kwatt 26"" rim motor
Controller
Throttle
SW900 (colour) 

Goes 65 km to 70 km per hour

27 ah battery 45 km range
4 amp charger
Charges in 4 hours

Www.torqueebikes.com",8,928,"2020-07-06 06:40:02","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-06 12:40:02","Western Cape"
"596","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/surge-fatbike-1kwatt/1007647393910910015218609",596,"Surge fatbike 1kwatt",17500,"1 kwatt motor in wheel
Controller
Throttle
Peddle assist
SW900 display

10 ah battery

2 amp charger

21 speed

Goes 40 km per hour on tar for 40 km range

Www.torqueebikes.com",8,688,"2020-07-06 06:40:03","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-06 12:40:03","Western Cape"
"597","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/8-kwatt-stealth-bomber/1007647680920910015218609",597,"8 kwatt Stealth Bomber",75000,"Over 100 km per hour

(Offroad use mainly) 
Includes
8 kwatt motor
Controller
Colour display
Throttle
Motor cycle saddle

Choice of rom size, 20 inches to 26 inches

72v 29ah battery

7 amp charger

Approx 40 to 50 km range

A full 1 year guarantee on all parts

Www.torqueebike.com",8,1159,"2020-07-06 06:40:03","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-06 12:40:03","Western Cape"
"598","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-1-kwatt-upgradable-ebike/1007823140490910015218609",598,"Enduro 1 kwatt upgradable Ebike",24500,"I kwatt (upgradable to 8 kwatt) electric bike.
(from 40 km per hour to in excess of 100 km per hour)

Including:

1 kwatt hub motor in the wheel
Controller
Peddle assist
SW900 display
Throttle

20ah lithium polymer battery (>2000 charge cycles) 
Retractable battery pack 20ah

2amp charger

Front and back shocks

Steel frame capable of high speeds over rough terrain

Disk brakes. 

Bike saddle or motorbike saddle. 

This ebike will go 40 km per hour for in excess of 70km range. 

We will happily upgrade to larger motors and batteries as required with a trade back policy. 

I year full warranty. 

 Goto:  www.torqueebikes.com

",8,1464,"2020-07-06 06:40:03","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-06 12:40:03","Western Cape"
"599","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/fat-tyre-front-suspension-mbk/1008494122870910015218609",599,"Fat Tyre front suspension mbk",6000,"Multiple sizes
Dual disk brakes
24 gears
Metal alloy
Several colors to choose from

Www.torqueebikes.com",4,836,"2020-12-05 11:10:04","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-06 12:40:04","Western Cape"
"600","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/west-beach/specially-priced-fatbike-ebike/1008890317350910015218609",600,"Specially Priced Fatbike/Ebike",17000,"Surge Big Dog  fatbike 
21 gears

1 kwatt rear hub motor
Controller
Peddle assist
Throttle
SW900 display

10ah downtube LI ion  battery

2 amp charger

1 year full warranty

R17000. ",7,389,"2021-02-04 08:10:04","James dale","West Beach, West Coast, Western Cape",NA,NA,NA,"2021-07-06 12:40:04","Western Cape"
"601","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a600s-men-s-26-alloy-mountain-bike/1009536246400912727121609",601,"APEX A600S MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"CONTACT/WHATSAPP US ON 078 338 4949The Apex A600S Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21991",2,24,"2021-06-25 12:40:04","Boats SA Sabeigah","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-07-06 12:40:04","Mpumalanga, Mpumalanga"
