"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"962","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/20-inch-kids-avalanche-bike/1009383266830910338642309",962,"20 inch kids avalanche bike",950,"20 inch kids bike
2 years old
Purchased at Solomons Durban
No gears
Good condition
",5,192,"2021-05-24 12:47:00","Haseenah","City Centre, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-06-17 12:47:00","KwaZulu-Natal"
"963","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-mountain-bike-wheeset-thru-axle/1009383418960910005439609",963,"29er Mountain Bike Wheeset Thru Axle",3799,"Non-Boost 29er WheelsetBrand New XD Thru Axle Driver available (extra 750) Rear _ 142x12mmFront - 100 x15mm Rims are Taped for Tubeless Discount for Bitcoin or Etherium Crypto HOlders Postage for Buyers Account ",4,99,"2021-05-24 12:47:01","ToysRus","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:47:01","Western Cape"
"964","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/enduro-mountain-bike-for-sale/1009383493470910185126809",964,"Enduro Mountain bike for sale",29000,"Specialized Enduro Expert for sale. Carbon frame - Medium. Fork - Rock Shox Pike. Back shock - Fox float CTD. Rims - Roval Traverse. Tyres - Maxxis Mnion DHF. Hubs - Roval. Groupset - 12 speed SRAM GX. Brakes - SRAM XO. Dropper seat post - Rockshox Reverb. Saddle - Specialized Phenom. Stem - KCNC 31.8mm. Handlebar - Specialized. R29 000. Contact 084 459 5994",7,552,"2021-05-24 12:47:01","Adelle De Villiers","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-17 12:47:02","Western Cape"
"965","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/malmesbury/avalanche-ladies-bicycle/1009237224840911092019909",965,"Avalanche Ladies Bicycle ",4500,"Hi selling my bicycle

Brand new condition

Barely ridden on

Bought new end of last year

Disc Brakes

Front suspension

Gears Front and back

Contact me if interested 0763455836 ",4,202,"2021-04-17 15:47:02","Chasyboyy","Malmesbury, West Coast, Western Cape",NA,NA,NA,"2021-06-17 12:47:02","Western Cape"
"966","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/boost-dt-swiss-29er-mountain-bike-wheels/1009383303490910005439609",966,"Boost DT Swiss  29er Mountain Bike Wheels",4799,"Boost 29er WheelsetBrand New 2000rand Rachet Freebody and Conversion done. Rear _ 148x12mmFront - 110 x15mm Rims are Taped for Tubeless Discount for Bitcoin or Etherium Crypto HOlders Postage for Buyers Account ",5,101,"2021-05-24 12:47:03","ToysRus","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:47:03","Western Cape"
"967","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/tembisa/mongoose-mountain-bike/1009383331090912772644309",967,"Mongoose mountain bike",2200,"Am selling large mountain bike 24 speed still new nothing to fix",4,109,"2021-05-24 12:47:04","Theory Moyo","Tembisa, East Rand, Gauteng",NA,NA,NA,"2021-06-17 12:47:04","Gauteng"
"968","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/26-mavic-crossmax-wheelset/1009382899670910307236409",968,"26"" Mavic CrossMax Wheelset",1250,"Mavic CrossMax complete wheelset, all you need is a casette.


Lightweight and strong wheelset for a serious rider.  Comes with Specialized Fastrack tryes in good condition.  I might be Tubeless, I'm not sure.

Comes with skewers.

THE PRICE IS SLIGHTLY NEGOTIABLE AND DELIVERY CAN BE ARRANGED AT BUYERS COST. ",3,97,"2021-05-24 12:47:05","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-06-17 12:47:05","Gauteng"
"969","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/robertson/mountain-500w-e+bike/1009253102680910214081309",969,"Mountain 500W E-Bike",24000,"Great condition electric mountain bike. only 8 months old and infrequently used. Bafang 48V-500W MTB- Rear-Hub Samsung Tigershark - 48V / 14Ah - Energy Power PackRogue Electric MTB ChassisHardtailKickstandLED Display speedometerThis bike deserves a more consistent person. I didn't end up having the time to go biking as much as I'd hoped. The battery is exceptionally good quality, as well as the frame and gears. Can tackle any terrain. ",2,581,"2021-04-17 15:47:06","Griffin Maree","Robertson, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-17 12:47:06","Western Cape"
"970","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/titan-good-as-new/1009382847190910176503009",970,"Titan good as new",8500,"Only done 2 rides. Added many extras. Now just standing in my laundry. 
Bought brand new. Added extras and now unable to ride. Medium to Lrg size. Smooth ride. One up on an entry level mtb
Please only mail or whatsaps.im a swim teacher. ",8,278,"2021-05-24 12:47:06","Angela Van Wyk","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-06-17 12:47:06","Western Cape"
"971","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/flamingo-vlei/we-pay-top-prices-for-old-hifi-gear-+-we-collect/1009382837090910426752609",971,"WE PAY TOP PRICES FOR OLD HIFI GEAR - WE COLLECT ",2500,"DO YOU HAVE UNWANTED HIFI GEAR SUCH AS AMPLIFIERS, LOUDSPEAKERS, TURNTABLES, GRAPHIC EQUALIZERS ETC?

WELL WE'D LOVE TO BUY THEM!

WE PAY TOP PRICES!

ALL PAYMENTS ARE IN CASH

WE COME TO YOU! 

KINDLY PLEASE CONTACT MICHAEL ON 082 701 7681 OR ALTERNATIVELY PLEASE FORWARD ME YOUR CONTACT NUMBER AND I WILL CALL YOU

YOU MAY ALSO WHATSAPP PICS DIRECTLY TO 082 701 7681

THANK YOU FOR VEIWING MY AD

BEST REGARDS
MICHAEL ",1,47,"2021-05-24 12:47:07","MICHAEL HUGHES","Flamingo Vlei, West Coast, Western Cape",NA,NA,NA,"2021-06-17 12:47:07","Western Cape"
"972","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/crawford/2020-silverback-stratos-al1-+-barely-used-size-small/1009251792760910034917309",972,"2020 Silverback Stratos AL1 - barely used, size Small",34000,"2020 Silverback Stratos AL1 (size small) dual suspension mountain bike - great condition and excellent on trails


Aluminium frame
29” Stan’s Crest S1 rims, Maxxis tyres
SRAM Eagle GX components with 1x12 cassette
Shimano Devore M6000 brakes
Dropper post
Fox shocks
",8,418,"2021-04-17 15:47:08","naasirr","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:47:08","Western Cape"
"973","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/drummond/fat-tire-folding-beach-bike/1009382426210910885851009",973,"Fat tire  folding beach  bike",6500,"The bike is still new , 21 speed, folding frame for easy transporting . Front and back suspension Becoming popular for beach riding . This bike can be converted to an E bike ",5,198,"2021-05-23 12:47:08","vic ","Drummond, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-17 12:47:08","KwaZulu-Natal"
"974","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/drummond/evo-puzzi-scooters-electric-48v-and-2-stroke-two-speed-petrol/1009382354880910885851009",974,"Evo Puzzi scooters ,, electric  48v and 2 stroke two speed petrol",14500,"Both are in good running condition .The elec. is a 48 volt and has new battires and charger.The petrol one has very good motor ,2 speed box .Both fold down to fit into your boot .",3,131,"2021-05-23 12:47:09","vic ","Drummond, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-17 12:47:09","KwaZulu-Natal"
"975","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/trek-mountain-bike/1009381918810911283950409",975,"Trek mountain bike",2700,"Bike is like brand new. Barely used and it's spotless.
Drives like a dream.
Best components are on the bike. ",5,258,"2021-05-23 12:47:10","Lawson Tinashe Mahachi","Kraaifontein, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:47:10","Western Cape"
"976","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/crawford/scam-alert-christopher-smit-bike-scammer/1009382243620910213088709",976,"Scam Alert: Christopher Smit (bike scammer)",2150,"Scam Alert: Christopher Smit, kindhearted2002@gmail.com, +27 67 2440922. Watchout!!! spread the word. He preys on bike sellers on gumtree and bikehub",2,243,"2021-05-23 12:47:11","GreyCo","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:47:11","Western Cape"
"977","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/gant-bmx-trick-bikes-specials-r2000/1009381905400912832405109",977,"Gant bmx trick bikes specials R2000",2000,"Hi trick bikes op special 20 inch het n geel rpoi en blou in stok kontak andre op pa raco cycles in Danville pretoria buchler 220 ",3,93,"2021-05-23 12:47:12","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-17 12:47:12","Gauteng"
"978","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mountain-bike/1009381689340912683145509",978,"Mountain bike",850,"26 inch single speed mountain bike. Bike has been serviced, tyers and tubes replaced (brand new), all bearing has also been replace. Bike is great for everyday day use and is easy to maintain.",1,190,"2021-05-23 12:47:12","mr.s.koopman26","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:47:13","Western Cape"
"979","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/scott-genius-2021/1009381278980910014558309",979,"Scott Genius 2021 ",58000,"Size Large

Mint condition
Trail enduro riding 
160mm front 150mm back 

Fox back shock 

Spank oozy Vibrocore bars
New grips

Maxxis dhf 2.5 front tyre
Maxxis Dhr 2.4 back tyre

Xt deor gearing 

Roval wheelset
Suntour durolux 36 160mm fork 

Spank seat 
Spank pedals 

Dyed Bro frame protection

Maintained by the hanger bike co 

Ask for reference if need be 

T
",2,230,"2021-05-23 12:47:13","tykes","Sunningdale, West Coast, Western Cape",NA,NA,NA,"2021-06-17 12:47:13","Western Cape"
"980","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/apex-a600-26-34-mountain-bike/1009381633170912833956009",980,"Apex A600 26"" mountain bike",3499,"Good condition Apex A600 Mountain bike for sale3 X 7 (21 speed) quick shifters Mechanical disc brakes Apex shocks 26 inch APEX Rims with CST tyres Small frameApex Race seatJuan073 001 3302",7,84,"2021-05-23 12:47:14","Lizelle","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-17 12:47:14","Gauteng"
"981","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/strand/bicycle-for-sale/1009381227970910014446309",981,"Bicycle for sale",1000,"Raleigh nomad bicycle for sale, good condition, contact carika, 0823313272",5,414,"2021-05-23 12:47:15","carika","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-06-17 12:47:15","Western Cape"
"982","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/north-riding/raleigh-24-kiddies-girls-mountain-bike/1009381131340910025444909",982,"Raleigh 24"" Kiddies Girls Mountain Bike",1200,"Raleigh 24"" Nexus Ladies Mountain Bike",3,101,"2021-05-23 12:47:15","Gumtree User","North Riding, Johannesburg, Gauteng",NA,NA,NA,"2021-06-17 12:47:15","Gauteng"
"983","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/woodmead/fat-bike-26-inch-+-bicycle/1009381187050910031372609",983,"Fat bike 26 inch - bicycle",4999,"Specifications:Full Shocking proof Frame, Effectively offset shocksSoft and cushion, ensuring long-time riding comfortablewear-resistant,anti-skid tireDouble disc brake sensitive and stable, Smooth flexible and preciseFrame: High carbon steelRim: Aluminum alloyHub: a dedicated hub for Fat tire bikeTire: 10 cmWheel: spokeCrank: sealBrake: mechanical disc brakeStem: Aluminum alloyFront Derailleur: 30Thumb shifter: 51Wheel Size: 66 cmGears: 21 SpeedFoldable: NoFork Suspension: YesNet Weight: 16kgLength: 180 cm",3,775,"2021-05-23 12:47:17","yuri","Woodmead, Johannesburg, Gauteng",NA,NA,NA,"2021-06-17 12:47:17","Gauteng"
"984","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/villiersdorp/specialized-stuntjumper-26er/1009380846640911291115509",984,"Specialized stuntjumper 26er",4000,"All parts are new except for the frame. Custom built. 1 or 2 scratch marks but nothing serious.
130 mm rst gila forks
Shimano 3x7 gears
26 inch wheels
",5,160,"2021-05-23 12:47:17","Jean","Villiersdorp, Overberg, Western Cape",NA,NA,NA,"2021-06-17 12:47:17","Western Cape"
"985","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mtb-saddle-and-shoes-for-sale/1008608482740910010347109",985,"Mtb saddle and shoes for sale",450,"Fabric mtb saddle - new
Specialized shoes with clips used but in good condition.
Cell: 0846210123",4,598,"2020-12-16 21:47:18","atreurnich1","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:47:18","Western Cape"
"986","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/titan-20inch-bike/1008019606070910340282409",986,"Titan 20inch bike",3200,"Titan 20inch kids bike. Good condition.",5,745,"2020-09-16 14:17:19","Grant Pat","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-17 12:47:19","Gauteng"
"987","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-full-carbon-handlebar-mtb/1005175134110910001645509",987,"Brand new full carbon handlebar MTB",750,"Toray carbon. UD Matt finished. 660mm length. 31.8mm diameter. 120g +- 10g weight",2,1591,"2019-06-18 00:47:19","Gumtree User","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:47:19","Western Cape"
"988","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-thru-axle-for-front-fork/1005174947610910001645509",988,"Brand new thru axle for front fork",350,"Alloy. 15mm. 100g",1,1311,"2019-06-18 00:47:20","Gumtree User","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:47:20","Western Cape"
"989","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-thru-axle-for-rear/1005175134100910001645509",989,"Brand new thru axle for rear",350,"Alloy. 142mm x 12mm. 50g",1,986,"2019-06-18 00:47:22","Gumtree User","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:47:22","Western Cape"
"990","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/wanted-xl-or-xxl-mountain-bike/1009380743910912846941609",990,"Wanted XL or XXL mountain bike",150,"Looking for a used Merida or Silverback mountain bike XL or XXL 29erp between R7000 and R8000",NA,69,"2021-05-23 12:47:22","Lukas Van Der Watt","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:47:22","Western Cape"
"991","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/gielang26-mountain-bike-free-delivery/1009380313690910006309309",991,"GIELANG26 Mountain Bike free delivery",2600,"Size 26 inchDisc BrakesFront shocks21 Speed gearsReady to rideJos 0848660007",3,87,"2021-05-23 12:47:23","Jos Steyn","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-17 12:47:23","Gauteng"
"992","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/galaxy29-mountain-bike-free-delivery/1009380310320910006309309",992,"GALAXY29 Mountain Bike free delivery",2800,"Size 29 inch bikeDisc BrakesFront shocks21 Speed gearsStrong and reliableJos 0848660007",3,104,"2021-05-23 12:47:24","Jos Steyn","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-17 12:47:24","Gauteng"
"993","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/bluff/mountain-bike/1009380085260910983807809",993,"Mountain Bike",2600,"Mountain Bike - DIAMONDBACK 29'erBrand New.  Not usedR2600 Negotiable",2,328,"2021-05-23 12:47:24","KINGFISH1408","Bluff, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-17 12:47:24","KwaZulu-Natal"
"994","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/mongoose-80cc-motorcycle/1009379797670912416092609",994,"Mongoose 80cc motorcycle ",3500,"80cc, 2 stroke, mongoose tyax elite. Runs extremely well, smooth enjoyable ride... Easy to drive, even for teens. The fuel consumption is extremely minimal, one tank lasts a really long time. 

",4,222,"2021-05-23 12:47:25","ben lamble","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-17 12:47:25","KwaZulu-Natal"
"995","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mountain-bike/1009379939130910054228909",995,"Mountain bike ",1000,"Diamond Back Sorrento 
Shimano gears 
Needs tubes and a good clean 
Voetstoots 
R1000",4,205,"2021-05-23 12:47:26","Marius","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-17 12:47:26","Western Cape"
