"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"905","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/avalanche-atx-350-mountain-bike/10010644898951010023077009",906,"Avalanche ATX 350 mountain bike",2000,"Avalanche ATX 350 mountain bike in good condition just the right bike for a beginner of mountain biking.",6,169,"2022-03-04 12:47:57","Aldo Spies","Vanderbijlpark, Sedibeng, Gauteng",NA,NA,NA,"2022-03-20 12:47:57","Gauteng"
"906","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/raleigh-alpine-2-1-ladies-bicycle/10010644933771010023077009",907,"Raleigh Alpine 2.1 Ladies bicycle",1000,"Raleigh 24-inch ladies' bicycle in good condition hardly used ",3,95,"2022-03-04 12:47:57","Aldo Spies","Vanderbijlpark, Sedibeng, Gauteng",NA,NA,NA,"2022-03-20 12:47:57","Gauteng"
"907","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/pringle-bay/giant-fathom-mountain-bike/10010645345281012989035809",908,"Giant Fathom Mountain Bike",20000,"2020 Giant Fathom mountain bike, Hardtail, 29"" tyres, Medium frame with dropper post, Excellent condition",4,228,"2022-03-04 12:47:58","Melissa Rohland","Pringle Bay, Overberg, Western Cape",NA,NA,NA,"2022-03-20 12:47:58","Western Cape"
"908","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle-+-ad-posted-by-lisa-standish/10010644865451010817210909",909,"Bicycle - Ad posted by Lisa standish",1000,"Raleigh 21speed 26 inch brand new bicycle for sale. R1000 Never ridden! No chancers or timewasters please! Hillary area. 0681315287",NA,74,"2022-03-03 12:47:58","Lisa standish","Other, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-03-20 12:47:58","KwaZulu-Natal"
"909","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/electric-bike/10010644364511010009537709",910,"Electric bike",7500,"Bike is in good condition and rides very smooth. 

M - L frame, 26ER
Front shock
36v battery with charger 
250w motor
Comfortable seat
Rear carrier 
Front disk brake
Quick release front wheel
6 speed drive train 

Collection in Brackenfell
Whatsapp or call 0820975858 ",4,240,"2022-03-03 12:47:59","MTBs","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-03-20 12:47:59","Western Cape"
"910","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-hades-26er-mountain-bike/10010644364451010009537709",911,"Titan Hades 26ER mountain bike",3300,"Bike is in very good condition 

Titan Hades XS frame, 26inch wheels

Front suspension
3x7 Speed drive train
Quick release wheels and seat post
Steal pedals
New tires
Disk brakes

Bike is in immaculate condition

R3300 Non Negotiable.

Whatsapp or call 0820975858 

Collection in Brackenfell only. 
",6,91,"2022-03-03 12:47:59","MTBs","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-03-20 12:47:59","Western Cape"
"911","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/santa-fe-16-bicycles/10010644333411012802749909",912,"Santa Fe 16"" bicycles ",950,"Santa Fe 16 "" bicycles ",3,39,"2022-03-03 12:48:01","beatstreetlabeat","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-03-20 12:48:01","Gauteng"
"912","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/parow/dual-suspension-26inch-medium-frame-2600-not-negotiable/10010326497091012678490109",913,"Dual Suspension 26inch Medium Frame 2600 not negotiable ",2500,"No issues with frame

Not negotiable. available for who needs it or I build it up at a later stage so am not interested in discount cries..

Collection only ",3,486,"2022-01-18 15:48:02","Lora and Smith","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2022-03-20 12:48:02","Western Cape"
"913","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/xl-frame-29er-spectar-5800-or-trade-with-cash-difference/10010465197461012678490109",914,"XL frame 29er Spectar 5800...or trade with cash difference ",5800,"Plz keep all ur time wasting and scam skills in ur head..we not new on this platform
Dealers with low offers plz don't waste ur time..

Bike is a get on and go

0631005963 whatspp and call
Plz note I won't do unproductive long talks nor low ball offers..check other adverts that suit ur budget..",8,352,"2022-02-18 02:18:02","Lora and Smith","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2022-03-20 12:48:02","Western Cape"
"914","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/century-city/xtra-large-frame-29er-sliverback-spectra-7000-cash-sale/1009538102980911558539209",915,"Xtra Large Frame 29er Sliverback Spectra 7000 cash sale",7000,"Item is worth Price...Need to be seen to be appreciated..Smooth Ride No issues No need to Service..get on and go.

Full cash on collection only appointments.Courier at buyers cost only after cash clears.No Scam and long stories Shipping..item available to who needs only..tx",5,1687,"2021-07-20 00:48:03","Dave","Century City, Cape Town, Western Cape",NA,NA,NA,"2022-03-20 12:48:03","Western Cape"
"915","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-axis-a80-r2500/10010643701851010401204109",916,"Mountain bike Axis A80 R2500 ",2500,"The name says it all large size frame light weight Alliminum Shimano components Disk brakes Front Lock out shocks huge bargain First come thanks",1,58,"2022-03-03 12:48:03","Wheel","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-20 12:48:03","Western Cape"
"916","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/king-williamstown/raleigh-mountain-bike-bargain/10010644110061012402173109",917,"Raleigh Mountain Bike Bargain",700,"Raleigh Mountain Bike with sit cover for sale at a bargain price of only R700... The bike was purchased in January 2021 and was only used for 3 months. Unfortunately it got an accident and broke the chain. I did not have the time to fix it as I relocated for work purposes. It has been sitting in the garage ever since, now I'm back and selling it. Unfortunately I can't find the old broken chain.. So the bike will only need a new chain and some lubrication.. Everything else is still in perfect working condition, good as NEW as you can see in the pictures (tyres in excellent condition, brakes working perfectly)... Whatsapp number 078 1822 723... Calls 079 809 7547 ",7,167,"2022-03-03 12:48:03","khanyiso mzayifani","King WilliamsTown, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-03-20 12:48:03","Eastern Cape, Eastern Cape"
"917","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010643831561010401204109",918,"Mountain Bikes x2 Avalanche 24 inch  nice Condition R3000 both",3000,"These are two Identical bikes Quality Bikes Shimano components front shocks light weight frame quick release wheels Front Shocks etc ready to use",3,72,"2022-03-03 12:48:04","Wheel","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-20 12:48:04","Western Cape"
"918","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/giant-anthem-26er-med-r5900-onco/10010643831091011323039809",919,"Giant Anthem 26er Med R5900 onco",8000,"120mm travel 
180mm rotor Disc brakes 
Dual suspension (air)
27 speed XT Deore derailer
Flat pedals
Brand new saddle, unused yet
Few scuff marks from riding
Really good condition
Ready to ride, no work to be done
R6900 onco

Contact 071 883 5108
",7,218,"2022-03-03 12:48:04","santosh lalbeharee","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-03-20 12:48:04","KwaZulu-Natal"
"919","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/titan-hades-24-inch-boy-s-mountain-bike/10010643264441010409212609",920,"Titan Hades 24 inch boy's mountain bike",2250,"Good condition, well maintained , ready to go out and have fun. Anti puncture slime in tires.  ",2,78,"2022-03-03 12:48:05","Dylan","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2022-03-20 12:48:05","Gauteng"
"920","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/sram-gx-deraileur-12speed-and-gx-shifter-new-r2950/10010643129461010251339509",921,"SRAM GX Deraileur 12Speed and GX Shifter New R2950",2950,"Complete 12 Speed SRAM GX Deraileur & GX Shifter
Chain

Cash/EFT R2950

Contact Kyle 0832730801
Laura 0605694323

",4,71,"2022-03-03 12:48:06","Kyle P","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2022-03-20 12:48:06","Gauteng"
"921","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/amanzimtoti/raleigh-bike/10010643137881011249773609",922,"Raleigh bike",700,"Raleigh bike for sale Needs attention ",1,124,"2022-03-03 12:48:06","Michelle","Amanzimtoti, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-03-20 12:48:06","KwaZulu-Natal"
"922","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-bike-for-sales-+-r-8500/10010643044441010019260709",923,"Mountain bike for sales - R 8500",8500,"2021 October Avalanche Prima Pro mountain bike for sale - R 850029""21 SpeedSmall FramePurple and BlackExcellent conditionPLEASE NO CHANCERS!!!",6,88,"2022-03-03 12:48:07","Nardus Du Preez","Benoni, East Rand, Gauteng",NA,NA,NA,"2022-03-20 12:48:07","Gauteng"
"923","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/benoni/2-x-mountain-bikes-for-sales-amp-accessories-+-r-25-000/10010642920321010019260709",924,"2 x Mountain bikes for sales & accessories - R 25 000",2000,"1 x Bike Scott MTB Alu  Medium 29 inch. 18 speed R10 000.001 x Bike Merida MTB Alu Medium 29 inch. 27 speed R9000.002 x Repair bags with repair kits. R400.002 x Helmets Scott & Bell. R900.001 x Pump Ryder with guage. R150.002 x Gloves. R300.001 x Cellphone frame bag. R200.002 x MTB bike stands. R400.00 1 x Holdfast transport vehicle hanging rack for 2 bikes. R1000.00 Shirt and padded men short large. R500.00Shirt and padded short  lady medium R500.001 x Giant Cycle Tron R1500.00All for R25 000 everything is worth about R 35 000",12,236,"2022-03-03 12:48:07","Nardus Du Preez","Benoni, East Rand, Gauteng",NA,NA,NA,"2022-03-20 12:48:07","Gauteng"
"924","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/mamelodi/bicycles-+-ad-posted-by-fiston-delfin/10010642911311012527286109",925,"Bicycles - Ad posted by Fiston Delfin",2600,"I am selling my Raleigh RM 4-0.. It's in very good condition and there's nothing to buy everything still new... Note no wasters. ",4,97,"2022-03-03 12:48:08","Fiston Delfin","Mamelodi, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-03-20 12:48:08","Gauteng"
"925","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/thornton/mtb-aluminium-road-bike/10010500368201010169965809",926,"MTB Aluminium road bike",2999,"Light weight bicycle, brand new bike. 
MTB 26"" front wheel with shock added to the bike for comfortable riding. Great for commuting or starting your way to fitness on the bike.

Recommended retail price for at Cycle Lab is R5,499. 

",4,254,"2022-02-18 02:18:08","Stevo","Thornton, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-20 12:48:08","Western Cape"
"926","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/shimano-biking-shoes/10010503850271010201691209",929,"Shimano biking shoes",350,"Size 45 in Nice condition bike shoes. Contact me on whatsapp 0833061442
",2,136,"2022-02-18 02:18:10","olaf van tol","Blouberg, West Coast, Western Cape",NA,NA,NA,"2022-03-20 12:48:10","Western Cape"
"927","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/mountain-bike-integrated-carbon-handlebars/1009539799060910001645509",930,"Mountain bike integrated carbon handlebars",1200,"New unused but has some minor scratches from storage. 600cm width, 90cm stem (centre to centre)
",3,1072,"2021-07-20 00:48:10","Gumtree User","Lansdowne, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-20 12:48:10","Western Cape"
"928","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/observatory/electric-bikes-complete-e+mtb-built-in-s-a-or-convert-your-mtb-to-electric/1001448863480910242303109",931,"ELECTRIC BIKES COMPLETE E-MTB BUILT IN S.A OR CONVERT YOUR MTB TO ELECTRIC",100,"Electric bikes built in SA . We personalize e-bikes for people by focusing on one's desired riding experience. E-bikes individually built to satisfy different forms of adventure or exercise. Custom-built E-bikes designed for Farm roads,beaches,sand dunes, mountains or road. And the conversion of existing bicycles to electric to ensure the perfect combination of comfort and power to optimize your performance.Prime goal - Experience fun and exercise on an electric bike built to one's own individual needs.E-bikes built one at a time to ensure each person's individual needs are met for :1. Type of terrain.2. Torque.3. Speed.4. Range.5. Frame size.6. Weight.7. Riding preferences .Specialized e-bikes built for different types of exploration and performance - Fishing adventures, coastal beach riding, mountains and river beds, farm jeep tracks, forest trails , downhill , single tracks . Whether it's a hardtail or soft tail full susp our team custom-builds e-bikes for people's specific needs.We 1st find out what'll suit you best:Your weight ( for right e-bike motor system)Your height ( right frame size )Your own individual riding preferences for comfort ( saddle, handlebars , stem , pedals ) and convenience (carriers,bags,gear/accessories)WHAT WE LEARNT AFTER 15 YEARS OF CONVERTING BICYCLES TO ELECTRIC:1. SUPPORTS SUSTAINABILITY AND NON-WASTE :You already own a bicycle that suits your preferences in frame size and specs . It's sitting there unused.Why not turn it into adventures and a new desire to ride again?Make valuable use of something that already exists by upgrading it to an electric bicycle.2. SEAMLESS INTEGRATIONYour bicycle professionally converted to electric by a team who has over 10 years experience in electric bike building over 30 years in bicycle building and servicing .In 2014 we converted bicycles for Google's New JHB offices for staff commuting . Since then we have continued using our quality Int'l EU standard motor + battery systems .3. MORE CHOICES & FLEXIBILITYChoices of mid drive and hub drive systems that are fully serviceable in S.A.Careful consideration of your weight, height, terrain and riding preferences and with our guidance you get to choose right from the start the power and range that best suits you.A complete electric bike with your own personalized level of power , range and comfort at a reasonable investment.4. LOCAL SUPPORT | SERVICES.A company that cares and is truly passionate about what we do and the value it brings to others.We deliver door-to-door Nation-wide in S.A with local support helping you care for ,maintainand service your e-bike.Your e-bike is compatible with most batteries and bicyle components in the market and therefore when it comes to the time when you need to replace anything you have a wider choice.100% Satisfaction & Money Back GuaranteeBRANCHES IN CAPE TOWN AND JOHANNESBURG. ",12,19546,"2016-03-20 00:48:11","Matt Leve","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-20 12:48:11","Western Cape"
"929","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/george/merida-matts/10010640768201013008934409",932,"Merida matts",10000,"Very nice bike super light
Sram xx group set
Shimano brakes
Xtr rims
Size S-M",8,202,"2022-03-03 12:48:11","iwan","George, Eden, Western Cape",NA,NA,NA,"2022-03-20 12:48:11","Western Cape"
"930","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/george/29er-new-tyre-for-sale-good-one-tube-type-gumtreegoodlife/1008664258410910023625909",933,"29er new tyre for sale. good one tube  type #GumtreeGoodLife",225,"29er new tyre for sale. taken off new bike
tube included
R200. chinese MTb tyre. 100% onco.o #GumtreeGoodLife
",2,1109,"2021-03-20 06:48:11","lorenz","George, Eden, Western Cape",NA,NA,NA,"2022-03-20 12:48:11","Western Cape"
"931","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010641467601010401204109",934,"Mountain Bikes x2 Avalanche 24 inch  nice Condition R3000 both",3000,"These are two Identical bikes Quality Bikes light weight Shimano components front shocks etc ",2,61,"2022-03-03 12:48:12","Wheel","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-20 12:48:12","Western Cape"
"932","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/empangeni/urgent-sale-merida-xt-1x12/10010641246431012905799409",936,"Urgent sale merida xt 1x12",29900,"Urgent sale merida 120 xt 1x12
Medium 
Reba fork
Shimano brakes
Very neat
0795109682",6,210,"2022-03-03 12:48:13","jack","Empangeni, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-03-20 12:48:13","KwaZulu-Natal"
"933","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/westville/giant-terrago-26inch-upgraded/10010481690261012988335609",937,"Giant terrago 26inch (upgraded)",9000,"Giant terrago 26inch size XS 

Bike has been upgraded with 
-Fox float 32 fork with remote lockout 
-Shimano deore XT wheelset 
-FSA sl-k carbon handlebars 
-Also included is the original Alexrims wheelset that came with the bike 
-As well as a giant 70ml stem (longer option than what is currently on the bike) 
new tire sealant has just been put in as well

Bike is in good running condition with the obvious scratch/frame chip here and there.
Great for any youngster getting into mountain biking.

Full specs 

Frame - Giant terrago XS aluminum 
Fork- Fox float 32 remote lockout
Front Derailleur - Shimano deore
Rear Derailleur - Shimano deore
Shifters - Shimano deore
Crankset - Shimano
Cassette - Shimano
Chain - Shimano
Brakes - Shimano
Wheels - Shimano deore XT
Tyres - Maxxis Crossmark
Stem - Giant
Handlebar - FSA sl-k carbon bars
Seatpost - Giant contact sl
Saddle - RavX sprintmax
Pedals - N/A

",7,351,"2022-02-18 02:18:13","Liam R","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-03-20 12:48:13","KwaZulu-Natal"
