"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"428","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/cruiser-bike/10010051744351010207466509",430,"Cruiser bike",3300,"Cruiser bike for sale Good Condition",1,150,"2021-10-25 02:13:45","Ross Sinclair","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-11-24 12:43:45","Gauteng"
"429","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/12-inch-bicycle/10010164961941010014105609",431,"12 inch bicycle",4999,"Hi i have a kiddies bicycle for sale. For ages 2 to 4 years . Bicycle includes training wheels. R350 onco. ",3,20,"2021-11-18 12:43:45","Nadeem Moosa","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-11-24 12:43:45","KwaZulu-Natal"
"430","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/sale-rocky-mountain-29er/10010164956361012905799409",432,"Sale rocky mountain 29er ",15900,"Sale rocky mountain 29er xlarde
Sram x7 1x10
0795109682",5,112,"2021-11-18 12:43:46","jack","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-11-24 12:43:46","KwaZulu-Natal"
"431","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/mountain-bike/10010164963171010030830009",433,"Mountain Bike ",2499,"Don't miss out on the Crazy BLACK FRIDAY Special we are Running at the moment 

Don't miss out on this Crazy Amazing out of this world Special 

Normally R3299
Now Only  R2499

Shocks  / Disc Brakes 
21 Speed ",1,132,"2021-11-18 12:43:47","kelvin05","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-11-24 12:43:47","KwaZulu-Natal"
"432","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/southgate/scott-630-aspect-for-sale/10010164653731011154348709",434,"Scott 630 Aspect for sale",7500,"Colour :Black and Grey 
Bottom. Bracket : Shimano 
Brakes: Shimano
Disk brakes
Crankset: Shimano
Cassette: Shimano
Pedals: Shimano
Tyres: Schwalbe black jack
Front shock: Rock Shox

Will throw in:
-Brand new set of Schwalbe tyres
-Saddle bag
-lights front and rear
- Scott bottle cage
- Pump
- MTB cleat shoes
- Extra tube

078 075 9685",8,116,"2021-11-18 12:43:48","Ahmed","Southgate, Johannesburg, Gauteng",NA,NA,NA,"2021-11-24 12:43:48","Gauteng"
"433","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/george/bicycles-29r/10010164504511010446757909",435,"Bicycles 29r",8000,"Titan 29R599926R4999Haro ladies vintageR1500Chantell 078 3784538 ",7,172,"2021-11-18 12:43:48","Chantell","George, Eden, Western Cape",NA,NA,NA,"2021-11-24 12:43:48","Western Cape"
"434","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/gansbaai/schwinn-moab-elite-mountain-bike/10010164243541010026675609",437,"Schwinn Moab Elite Mountain Bike",4500,"Schwinn Moab Elite Double Butted aluminium frame mountain bike. We used it on road on a casual weekend ride. Excellent condition. R4500 ",5,91,"2021-11-18 12:43:51","Gumtree User","Gansbaai, Overberg, Western Cape",NA,NA,NA,"2021-11-24 12:43:51","Western Cape"
"435","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/bike/10010164095891012776699009",438,"Bike .",4999,"Trek 9,8 Mountain Bike ",7,43,"2021-11-18 12:43:51","Akim","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-11-24 12:43:52","Gauteng"
"436","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/other/26-34-gt-mountainbike-meduim-frame/10010164391591010232289109",439,"26"" GT Mountainbike, Meduim frame",4500,"New maxxis tyres
Just serviced 
New stainless-steel spokes
New break cables",4,80,"2021-11-18 12:43:52","Tauriq Daniels","Other, Cape Town, Western Cape",NA,NA,NA,"2021-11-24 12:43:52","Western Cape"
"437","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/hartbeespoort/specialized-s+works-stump+jumper-carbon/10010164326061012893515109",440,"Specialized s-works  stump-jumper carbon ",18000,"Medium frame, 650b,fox 32 shocks, xo drive train 2x10,xo Hydraulic brakes this is really something special",8,57,"2021-11-18 12:43:53","hannes","Hartbeespoort, North West, North West",NA,NA,NA,"2021-11-24 12:43:53","North West, North West"
"438","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/despatch/sram-eagle-xx1-12speed-group-set/10010163932601012913290409",441,"Sram eagle xx1  12speed group set",28000,"Is in good condition 
Phone me for more information.R18.000 
0761802693",8,61,"2021-11-18 12:43:53","Tian Erasmus","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-24 12:43:54","Eastern Cape, Eastern Cape"
"439","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/adams-trail+a+bike-folder-24/1009916721970910167056109",442,"Adams Trail-a-Bike Folder 24",1250,"Adams
Trail-a-Bike Folder 24. A pivot
point just in front of the seat tube allows the whole contraption to fold back
on itself, helping to keep the overall length manageable when you want to stow
or transport it. Price negotiable.",1,228,"2021-09-24 15:43:54","Marius Fourie","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-24 12:43:54","Gauteng"
"440","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/sandton/trek-alpha-4400-mountain-bike/10010162900521011343714609",443,"TREK ALPHA 4400 MOUNTAIN BIKE",4500,"Trek Alpha 4400 mountain bike size medium
Excellent condition 
Top end Shimano deore components 
Very solid and light bike.
Full-service done valued R1000

Bike is ready for the trails and not a cent to spend further.


This is another quality bike from TREK and will last a lifetime. 

Price R4500

JJ 082 966 1093 ",8,70,"2021-11-18 12:43:54","Coach Jake 082 966 1093","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2021-11-24 12:43:55","Gauteng"
"441","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/giant-anthem-mtb-29/10010163168021012635922709",444,"Giant Anthem mtb 29”",15000,"Good condition Good price Brand new tyre on the back Dual shocks Rock shocks (front and back)Medium frame ",5,193,"2021-11-17 12:43:55","Kevin Geldenhuys","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-24 12:43:55","Eastern Cape, Eastern Cape"
"442","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/29-mountain-bike/10010031080771010200765009",445,"29"" mountain Bike",3000,".. I have an excellent condition Galaxy MTB for sale.. 29""  alluminium wheels with brand new slick tyres fitted and medium 6061 alluminium frame. Hydrolics discs front and rear and already oil replaced and serviced. Front  shocks with lockout and 8 speed sramx4 rapid fire shifters. Sram X-5 derailleur.. 100% functional and a fantastic ride on the road. Contact me on 0.7.2.0.8.3.7.8.7.5.
Bike can be viewed also in The orchards pta north
Thanks ",4,343,"2021-10-25 02:13:55","THABANG","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-24 12:43:55","Gauteng"
"443","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/kiddies-bicyle-sniperl-super-bike/10010161803761011077102709",446,"Kiddies Bicyle Sniperl Super Bike",699,"Kiddies Bicyle Sniperl Super Bike for sale R699.00.  In a good condition.  Black and red in colour.  Reference : C033058832-2Contact Simon 0768851430",2,24,"2021-11-17 12:43:56","Lize le Roux","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-24 12:43:56","Gauteng"
"444","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/raleigh-mtb-bicycle/10010162128001011083042009",447,"Raleigh  MTB Bicycle",4250,"26"" mtb bicycle with front and back shocks",3,103,"2021-11-17 12:43:56","Dushen","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-24 12:43:57","Eastern Cape, Eastern Cape"
"445","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-hades-24inch-bike/10010162099511012735703809",448,"Titan Hades 24inch bike",2600,"Titan Hades 24inch bike-21 Speed-Front suspension-Quick release wheelset-Adjustable seat post-V brakes-Has a kick out standCollection in Brackenfell",3,21,"2021-11-17 12:43:57","loren martin","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:43:57","Western Cape"
"446","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-boulder-26er-mountain-bike/10010161809511010009537709",449,"Giant Boulder 26er Mountain Bike",2199,"Giant boulder 26er

Gives a very smooth ride and in good condition. 

24 speed
Front suspension 
26er wheels
Small frame size
Slick road tires
Quick release wheels

Collection in Brackenfell

https://api.whatsapp.com/send?phone=+27820975858&text=Hi",6,62,"2021-11-17 12:43:57","MTBs","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:43:58","Western Cape"
"447","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/avalanche-kids-mtb-bicycle/10010162051901011083042009",450,"Avalanche Kids MTB Bicycle",1200,"Avalanche make kids mtb bicycle, still in good condition. Avalanche is a very good make. ",4,74,"2021-11-17 12:43:58","Dushen","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-24 12:43:58","Eastern Cape, Eastern Cape"
"448","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-cypress-29er-mountain-bike/10010161636731010009537709",451,"Giant Cypress 29er mountain bike",1999,"Giant Cypress 29inch

Needs minor tlc

0820975858

Collection in Brackenfellhttps://api.whatsapp.com/send?phone=+27820975858&text=Hi",3,39,"2021-11-17 12:43:58","MTBs","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:43:58","Western Cape"
"449","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-20-inch-girls-bike/10010161636701010009537709",452,"Giant 20 inch girls bike",2299,"6speed Giant 20 inch girls bike

In great riding condition 

Collection in Brackenfell 
https://api.whatsapp.com/send?phone=+27820975858&text=Hi",5,25,"2021-11-17 12:43:59","MTBs","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:43:59","Western Cape"
"450","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/single-speed-cruiser-29er/10010161861281010009537709",453,"Single speed cruiser 29er",2899,"Single speed cruiser 29er mountain bike

https://api.whatsapp.com/send?phone=+27820975858&text=Hi",5,57,"2021-11-17 12:43:59","MTBs","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:43:59","Western Cape"
"451","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-hades-20-inch-kids-mountain-bike/10010161553701010009537709",454,"Titan Hades 20 inch kids mountain bike",2299,"Titan Hades 20 inch kids mountain bike

6speed
Front suspension
Tires as new
Quick release wheels

Collection in Brackenfell
No time wasters https://api.whatsapp.com/send?phone=+27820975858&text=Hi",6,25,"2021-11-17 12:44:00","MTBs","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:44:00","Western Cape"
"452","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-hades-16-inch-mountain-bike/10010161908231010009537709",455,"Titan Hades 16 inch mountain bike",1299,"Front shocks
Good tires
6speed

Collection in Brackenfell

https://api.whatsapp.com/send?phone=+27820975858&text=Hi",6,43,"2021-11-17 12:44:00","MTBs","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:44:00","Western Cape"
"453","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-all-terra-xl-frame-mountain-bike/10010161883141010009537709",456,"GT All Terra XL frame mountain bike",3899,"GT All Terra XL frame

24 speed
Front suspension
Disk brakes
Quick release wheels
Adjustable seat post

Collection in Brackenfell https://api.whatsapp.com/send?phone=+27820975858&text=Hi",7,43,"2021-11-17 12:44:01","MTBs","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:44:01","Western Cape"
"454","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-hades-24-inch-mountain-bike/10010161883081010009537709",457,"Titan Hades 24 inch mountain bike",2600,"24 inch mountain bike

3 x 7 speed
Front suspension
Tires in good condition
Vbrakes

Collection in Brackenfell

R2600https://api.whatsapp.com/send?phone=+27820975858&text=Hi",4,27,"2021-11-17 12:44:01","MTBs","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:44:01","Western Cape"
"455","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-all-terra/10010161588531010009537709",458,"GT All Terra",3299,"Gt all Terra

Medium frame 26ER
24Speed
Front suspension
Rear disk brake
Front vbrake (upgradable) 
Quick release wheels 
Adjustable seat post
Good tires
Grippy steel pedals

Collection in Brackenfell 

https://api.whatsapp.com/send?phone=+27820975858&text=Hi",6,38,"2021-11-17 12:44:02","MTBs","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:44:02","Western Cape"
"456","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-mountain-bike/10010161809121010009537709",459,"Giant Mountain bike",2350,"Giant Boulder

19inch frame 26er
Vbrakes
24 speed
Front suspension
Quick release wheels
Adjustable seat post

Bike has some scuff and scratches but in good riding condition.

R2350 cash
Whatsapp or call 0820975858
Collection in Brackenfell https://api.whatsapp.com/send?phone=+27820975858&text=Hi",3,23,"2021-11-17 12:44:03","MTBs","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:44:03","Western Cape"
"457","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/bicycle-srt-racing/10010161797741011077102709",460,"Bicycle SRT Racing",999,"Bicycle SRT Racing for sale R999.00.  In a good confition.  Black, red and yellow in colour.  Reference : C033058832-1Contact Simon 0768851430",3,56,"2021-11-17 12:44:03","Lize le Roux","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-24 12:44:03","Gauteng"
"458","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/avalance-reflex-pro-29er/10010161726431010050544509",461,"Avalance Reflex pro 29er",8500,"Avalance Reflex pro 29er Size: 22 FrameGood condition.Serviced last week.Reason for selling: Too short for the bike, I need a medium frame.Price includes a Marvel T1 indoor trainer",4,89,"2021-11-17 12:44:04","Michael Leibbrandt","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:44:04","Western Cape"
"459","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/secunda/giant-upland-bike-big-frame/1008516390560912440888209",462,"Giant Upland bike big frame",2600,"21 Shimano gear, front shocks + helmet + air pump + tool bag + 2 road and 2 all terrain tyres, 27in excellent condition. Contact to view.",2,948,"2020-12-24 17:14:04","sudamericanfire","Secunda, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-11-24 12:44:05","Mpumalanga, Mpumalanga"
"460","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/titan-whopper-fatbike/10010161388181012905799409",463,"Titan whopper fatbike",7900,"Titan whopper fatbike as pics 
Hydraulic brakes 
Size medium
0795109682",8,72,"2021-11-17 12:44:06","jack","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-11-24 12:44:06","KwaZulu-Natal"
"461","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/tongaat/evo-29er-carbon-fibre-mountainbike/1009996397440910003601809",464,"Evo 29er carbon fibre mountainbike",10000,"Evo 29er carbon fibre mountainbike. Large frame.
Great condition.
Price is negotiable",8,345,"2021-10-25 02:14:06","Pedre","Tongaat, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-24 12:44:06","KwaZulu-Natal"
"462","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/midrand/29-raleigh-mountain-bike/10010160390341012388945409",465,"29""Raleigh Mountain Bike",1800,"One year old hardly ever used in great condition,  serious buyers only no time wasters please.  All pics loaded on this and price. If you see the address the bike is available ",3,58,"2021-11-17 12:44:07","Leesha Applasamy","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2021-11-24 12:44:07","Gauteng"
"463","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/bellville/stolen-giant-boulder/10010160199601012595647009",466,"‼️‼️STOLEN GIANT BOULDER ‼️‼️",1600,"Please help me find this bicycle, it's my friends and not to lang ago today it was stolen out of their yard. Unfortunately couldn't I remember the unique number but I know directly next to the stem on the right hand side on the handlebars is black tape raped around and it has a pink bottle cage and also a Avalanche seat.Please contact me if you have found it:066 0658532",2,85,"2021-11-17 12:44:07","Bertus Meiring","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:44:07","Western Cape"
