"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"555","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-size-24-disk-brakes-etc-good-condition-r1900/10011032366871010401204109",569,"Mountain Bike size 24.Disk Brakes etc Good condition R1900",1900,"This is a nice for as youngster who wants to get into mountain biking. Shimano shifters S ram Gearing system etc  has front shocks centre shock suspension etc  Disk brakes Front & rear Everything fully functional ready to enjoy bargain",4,29,"2022-06-02 12:53:04","Price","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-06-14 12:53:04","Western Cape"
"556","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/benoni/totem-bicycle/10011033909031012573221009",570,"totem bicycle",2000,"in great condition the price it goes for brand new is 4000",1,76,"2022-06-02 12:53:04","Omar Methar","Benoni, East Rand, Gauteng",NA,NA,NA,"2022-06-14 12:53:04","Gauteng"
"557","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/giant-bicycle/10011033599271013004967309",571,"giant bicycle",2650,"aluminium framedisc brakesshocks27 speed 9 and 3good conditionmessage me for more pics on 0682363463",1,105,"2022-06-02 12:53:05","Micky Mouse","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-06-14 12:53:05","KwaZulu-Natal"
"558","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/2010-beone-pro-carbon-26-34-mtb/10011033500901013012891709",572,"2010 BEONE Pro Carbon 26"" MTB",6900,"2010 BEONE Pro carbon 26"" Medium MTB in good condition. Lightweight bike. Contact Riaan 071 101 7603FrameBEONE CarbonFront DerailleurShimano XT 3xRear DerailleurShimano XT 9 SpShiftersShimano XTRCranksetShimano XTCassette9 Speed 11-36BrakesShimano XTR HydraulicWheelsStans ZTR OlympicTyresTubelessHandlebarRitchey CarbonSeatpostCarbon",6,59,"2022-06-02 12:53:06","Riaan Louw","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2022-06-14 12:53:06","Western Cape"
"559","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/randburg/mountain-cycling-bike/10011033469931010397078109",573,"Mountain cycling bike",7300,"Mountain bike,also good for on and off road,this is a real bargain this bike is practically new",10,62,"2022-06-02 12:53:06","Hlanzeka","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2022-06-14 12:53:06","Gauteng"
"560","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/2014-giant-xtc-kids-bike/10011033415861013012891709",574,"2014 Giant XTC Kids bike",3500,"Giant XTC 24"" Kids MTB in good condition. Contact Riaan 071 101 7603FrameGiant XTCForkSuntourFront DerailleurShimano TourneyRear DerailleurShimano AltusShiftersShimano RevoShift 3x7CranksetGiantCassetteShimano 7 SpeedBrakesV Brakes",4,49,"2022-06-02 12:53:08","Riaan Louw","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2022-06-14 12:53:08","Western Cape"
"561","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/specialized-epic-comp/10011033271191013043497209",575,"Specialized epic comp",36000,"2019 specialized epic comp Good condition only used for a year then covid StruckAll components are still factory accept tires Large frameHate to let her go but its timeNo time waisters",5,91,"2022-06-02 12:53:09","Antonie","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2022-06-14 12:53:09","Gauteng"
"562","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/carbon-large-29er-xtr-crest-xt/10010911957801010005439609",576,"Carbon Large 29er  XTR / Crest / XT ",19999,"Size Large 18.5inch Carbon storm 1 ZTR Crest rims  new Casette 11-46 ratio  New chain 
XT brakes  XT Shifters  XTR front and Rear 
2x shimano crank Rockshox Reba with remote lock out 
",7,207,"2022-05-15 02:23:09","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-14 12:53:09","Western Cape"
"563","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/other/thule-aero/10010912916371010211527409",577,"Thule Aero",3750,"Thule Wingbar roof rack, fits fortuner 2014. 100 cms wide max.",3,226,"2022-05-15 02:23:10","david southwood","Other, Cape Town, Western Cape",NA,NA,NA,"2022-06-14 12:53:10","Western Cape"
"564","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/lenasia/bicycles-second-hand/10011031300761010237971009",578,"Bicycles second hand",2200,"2 x bicycles needs minor fixing
The bigger orange bicycle is R2200 neg.
And the bit small black bicycle is R1800 neg.",8,62,"2022-06-02 12:53:10","shai74241","Lenasia, Johannesburg, Gauteng",NA,NA,NA,"2022-06-14 12:53:10","Gauteng"
"565","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/schwnn-mesa-comp/10011032172311012995877209",579,"Schwnn mesa comp",3800,"Am selling my mountain bike in good condition nothing to fix medium frame size 26"" wheel size 27 speed hydraulic oil brakes",4,72,"2022-06-02 12:53:11","Theo","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-06-14 12:53:11","Gauteng"
"566","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/avalanche-xixx-atx-29-39/10011032698221013029995909",580,"Avalanche XIXX ATX 29'",3000,"Avalanche XIXX ATX 29' Mountain bike, one owner",6,105,"2022-06-02 12:53:11","Hendre","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-06-14 12:53:12","Eastern Cape, Eastern Cape"
"567","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/bicycle-+-ad-posted-by-vivian-lynda/10011032441021010008888309",581,"Bicycle - Ad posted by vivian.lynda",2500,"B-Twin Rockrider 540 size small",8,72,"2022-06-02 12:53:12","Lynda Vivian","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-14 12:53:12","KwaZulu-Natal"
"568","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/gary-fisher-mtb-xl/10011031998571010089802309",582,"Gary Fisher MTB XL",12000,"Dual suspension.New tyres and serviced. Can be viewed in Stellenbosch.",10,164,"2022-06-01 12:53:12","cfouri","Hermanus, Overberg, Western Cape",NA,NA,NA,"2022-06-14 12:53:13","Western Cape"
"569","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/specialized-epic-29er/10011030210901012905799409",583,"Specialized epic 29er",18900,"Specialized epic 29er 
Medium
1x10
Xt brakes
0.7.9.5.1.0.9.6.8.2 ",4,92,"2022-06-01 12:53:13","jack","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-06-14 12:53:13","KwaZulu-Natal"
"570","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/unicycle-for-sale/10011031920251010006980509",584,"UNICYCLE for sale",1500,"Used Unicycle in good condition. Needs new tyre/tube. To be collected",2,58,"2022-06-01 12:53:14","the_sir","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2022-06-14 12:53:14","Gauteng"
"571","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/other/2-8-alluminium-cannondale-bicycle-r2700-00/10011031681171011336877909",585,"2.8 Alluminium Cannondale bicycle R2700.00",2700,"2.8 cannondale bicycle for sale at R2700. In great condition. Please contact 082 638 3044 Mason.",3,115,"2022-06-01 12:53:15","D Marthinus","Other, Southern Suburbs, Western Cape",NA,NA,NA,"2022-06-14 12:53:15","Western Cape"
"572","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/east-london/20-34-bicycle/10011031621791010233704109",586,"20"" bicycle",1000,"Kids bike. Titan Hades. Breaks, frame and wheels perfect. Struggling with the gears a bit.",1,57,"2022-06-01 12:53:15","Joanna Gernetzky","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-06-14 12:53:15","Eastern Cape, Eastern Cape"
"573","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/other/2015-scott-spark-950-mtb/10011031497381012943093809",587,"2015 Scott Spark 950 MTB",16000,"SPECIFICATIONSFramesetFrameAlloy 6061 Custom Butted Hydroformed TubesForkFOX 32 Float Evolution CTD Air, CTD Damper with 3 Modes, Alloy, 1-1/8"" Steerer, Rebound Adjust, 100mmShockFOX Float CTD, 3 Modes: Climb/Trail/Descend, Rebound AdjustWheelsHubsFormula CL51 Front, Shimano FH-M615 Disc CL RearWheelsSyncros XC, Eyelets, 32 Hole, XC39Wheel Size29""SpokesStainless Black 15G / 1.8mmDrivetrainChain448.0mm, N/A, 38A/24A Tooth, KMC X10CrankShimano FC-M625, 2-Piece DesignBottom Bracket317.0mm/324.0mm, Shimano SM-BB71-41A, Shell 41x89.5mmFront DerailleurShimano Deore FD-M615-E2, DMRear DerailleurShimano XT RD-M781 SGS Shadow Type, 20-SpeedShiftersShimano Deore SL-M610-I, Rapidfire Plus, 2 Way-Release, with Gear IndicatorComponentsBrakesetShimano BR-M506 Disc, 180mm Front and 160mm Rear SM-RT54 CL Rotors, Shimano BL-M506 DiscHandlebarSyncros FL2.0 Tbar, Alloy 6061D.B., T Shape Flat, 9°, 700mmSaddleSyncros MTB RaceSeatpostSyncros FL2.5, 31.6mm, Quick Release, 31.6mm, Quick ReleaseStemSyncros FL2.0, 6061 Alloy, Oversize 31.8mm, 1-1/8"", 6° AngleHeadsetVP-J203SER, 1.5"" - 1-1/8"" Reducer, Semi Integrated, OD 50/61mm / ID 44/55mm",12,141,"2022-06-01 12:53:16","Jacques Mertz","Other, West Rand, Gauteng",NA,NA,NA,"2022-06-14 12:53:16","Gauteng"
"574","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/paarl/merida-matt-39-s-tfs-100-26-34-mtb/10011031389511011544269409",588,"Merida Matt's TFS 100 26"" MTb",2500,"I'm selling this 20""/ 50cm center to top mountain bike because I upgraded to a 29"" bike.",7,248,"2022-06-01 12:53:16","Albert J Beukes","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2022-06-14 12:53:16","Western Cape"
"575","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a160l-girl-s-16-alloy-mountain-bike/10011031312871012727121609",589,"APEX A160L GIRL’S 16″ ALLOY MOUNTAIN BIKE",3255,"CALL/WHATSAPP TYRON ON 078 338 4949The Apex A160L Girl’s 16″ Mountain Bike is super lightweight with alloy frame and 16″ double wall rims offering a great riding experience!Specs:* Rim: Alloy Double Wall, 16″-20 Hole A/V* Tyres: MTB-16X2.15* Brakes: Alloy V-Brake* Cranks: 32T-114mm With Full Chainguard* Cassette: Singlespeed – 16T* Front Derailleur: N/A* Frame: Lightweight 16″* Saddle: APEX Junior* Shifters: N/A* Rear Derailleur: N/A* Fork: N/ASKU: 24142",2,27,"2022-06-01 12:53:17","BSA Nelspruit","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2022-06-14 12:53:17","Mpumalanga, Mpumalanga"
"576","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/cycleing-helmets/10011031237561012683106909",590,"cycleing helmets",900,"both the helmets the red is a size large and the black one medium",6,42,"2022-06-01 12:53:18","alanvanniekerk","Kraaifontein, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-14 12:53:18","Western Cape"
"577","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/titan-rogue-calypso-ryde-27-5er/10011031095061010003368609",591,"Titan Rogue Calypso Ryde 27.5er",8500,"Titan Rogue Calypso Ryde 27.5erUsed a few times, basically new and had it's first service.- Small Frame- 4 year warranty- Disc Breaks- 3x7 Shimano gearsTitan Rogue Calypso Ryde 27.5er",1,30,"2022-06-01 12:53:18","Mo","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-14 12:53:18","Western Cape"
"578","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/east-london/teenage-bicycle-2nd-hand/10011030937041011399695409",592,"Teenage Bicycle 2nd hand",1000,"Teeange Titan bike, needs new tyers.",2,46,"2022-06-01 12:53:19","Vondutch","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-06-14 12:53:19","Eastern Cape, Eastern Cape"
"579","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/east-london/teenage-bicycle-2nd-hand/10011030924321011399695409",593,"Teenage Bicycle 2nd hand",1000,"Teenage mongoose bike, needs new tyers.",2,42,"2022-06-01 12:53:20","Vondutch","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-06-14 12:53:20","Eastern Cape, Eastern Cape"
"580","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/swellendam/apex-a900+pro-men-s-29-alloy-mountain-bike/10011030707441012443833409",594,"APEX A900-PRO MEN’S 29″ ALLOY MOUNTAIN BIKE",13195,"Contact ETIENNE on 073 409 4629 (Or Whats App)The Apex A900-PRO Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience!Specs:* Rim: Alloy Double Wall, 29″-32 Hole F/V* Tyres: CST – Camber 29.2.25 – 27TPI* Brakes: Disc – Mechanical With Dual Piston 160 Rotator* Cranks: Pro-wheel – Zephyr – 34T/10SPD* Cassette: LTW00-CS-M6010 11-46T-10SPD* Front Derailleur: N/A* Frame: Lightweight Alloy Frame With Internal Cable Routing for Improved Routing* Saddle: APEX RACE* Shifters: LTW000-A7-SL-V5010* Rear Derailleur: LTW000-A7-RD-V5010-10SPD* Fork: HL-VAXA-860S-AMS|29″ 100mm|HL/O With LockoutSKU: 24145",2,34,"2022-06-01 12:53:21","BSA SSW","Swellendam, Overberg, Western Cape",NA,NA,NA,"2022-06-14 12:53:21","Western Cape"
"581","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/other/24-inch-boys-bicycle-for-sale/10011030285731010361801109",595,"24 inch boys bicycle for sale",3500,"Trek 24 inch mountain bike in great condition. awesome bike for boys",7,119,"2022-06-01 12:53:21","Frog Squad Underworld","Other, Cape Town, Western Cape",NA,NA,NA,"2022-06-14 12:53:21","Western Cape"
"582","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a900l-men-s-29-alloy-mountain-bike/10011030201431012443200709",596,"APEX A900L MEN’S 29″ ALLOY MOUNTAIN BIKE",7155,"Contact NINO on 060 327 5223The Apex A900L Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with Internal Cable Routing for Improved ShiftingFork: 29″ Apex Suspension – 100MM – with lockoutFront Derailleur: LTWOO – V5008 – 31.8MM/3SPDRear Derailleur: LTWOO – A3 – RD – V4008 – 8SPDShifters: LTWOO – A3 – SL – V4008 – 8SPDBrakes: Mechanical Disc with Alloy 160 RotatorCassette: 13-32T-8SPDRims: Alloy Double Wall, 29″ – 32 Hole – A/VTyres: CST Jack Rabbit 29 X 2.1-27TPISeat: Apex SportColours: Black/red/blue/whiteSKU: 21993",2,37,"2022-06-01 12:53:21","BSA PTA","City Centre, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-06-14 12:53:22","Gauteng"
"583","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/momsen-mountain-mike/10011029767051013043682009",597,"Momsen Mountain Mike",5000,"Momsen AL651 Race Tech Series 2, Medium 17"" with extras (Helmet, water bottle holder, tire pump and racing pants) ..... Immaculate condition with absolutely no rust and all components still operating. Wasn't really used that often. What's upp - 0612160805",6,93,"2022-06-01 12:53:22","Robbie","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-14 12:53:22","Western Cape"
"584","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/ztr-crest-mk3-thru-axle/10010479376511010005439609",598,"ZTR Crest MK3 Thru Axle",3799,"Stan’s is now expanding its aluminum selection with a series of wheelsets built to be affordable and durable. 


The rims are built with deeper overall profiles and thicker, 6061 aluminum walls compared to NoTubes’ MK3 wheelsets.


Front Wheel ; 110x15mm
Rear Wheel : 148 x12mm 
Rim Internal Width - 24mm  


Rotors included 
Model Stans S1
Discount for Bitcoin Buyers",8,493,"2022-02-12 18:53:22","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-14 12:53:22","Western Cape"
"585","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/enve-carbon-boost-wheelset/10011029244491010005439609",599,"Enve Carbon Boost wheelset",16750,"Carbon 29er Brand Enve
Boost front and back 
Front :15x110mm 
Back : 148x12mm 
Rear hub is XD compatible 
No crash damage 
No repairs 

Bitcoin or Etherium welcome 
Postage for buyers account",6,52,"2022-06-01 12:53:23","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-14 12:53:23","Western Cape"
"586","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/century-city/29er-xl-frame-silverback-spectra-6500-or-trade-with-ur-cash/10010440445521012678490109",600,"29er XL Frame Silverback Spectra 6500 or trade with ur cash",6500,"29er XL Frame Silverback Spectra 6500 or trade with ur cash...

Excellent Condition 
Ready to ride..
3x9
Shimano components..see pictures 
",8,822,"2022-02-12 18:53:23","Lora and Smith","Century City, Cape Town, Western Cape",NA,NA,NA,"2022-06-14 12:53:23","Western Cape"
"587","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/motorized-100cc-bicycle/10011029341321012982885909",601,"motorized 100cc bicycle",5000,"100cc motorized bicycle for sale",7,120,"2022-06-01 12:53:24","mason","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-06-14 12:53:24","Gauteng"
"588","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/wider-29er-wheelset-27mm/10011029226601010005439609",602,"Wider  29er Wheelset 27mm",3999,"Newly Built Wheelset 
New Spokes and Nipples
Rear Hub Sealed Bearings 
142x12 mm XD Drive - SRAM compatible
Front Stans 3.3 Sealed Bearings - 15x100mm  
Rim Internal Width 27mm - Perfect for your 2.3 -2/5 tyres",3,51,"2022-06-01 12:53:25","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-14 12:53:25","Western Cape"
