"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"525","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/strand/apex-a900l-men-s-29-alloy-mountain-bike/10010127861671012443981809",525,"APEX A900L MEN’S 29″ ALLOY MOUNTAIN BIKE",7155,"The Apex A900L Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*SKU: 21993Contact: Email: bsapotchefstroom@gmail.com",2,48,"2021-11-09 12:46:01","BSA POTCH","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-11-17 12:46:01","Western Cape"
"526","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/tamboerskloof/kids-bicycle-for-sale/10010127864011010020457009",526,"KIDS BICYCLE FOR SALE",1000,"14 inch kids LIV bicycle for sale.
Has training wheel included if wanted.
In perfect condition.
Not using anymore ",3,35,"2021-11-09 12:46:01","Juan Hugo","Tamboerskloof, Cape Town, Western Cape",NA,NA,NA,"2021-11-17 12:46:01","Western Cape"
"527","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-cypress-29er-bicycle/10010127519201012735703809",527,"Giant Cypress 29er bicycle",2350,"Giant Cypress 29er bicycle-21 speed-vbrakes-tires are still goodBike in good riding condition but can do with a minor service and has some stuff marks.Collection in Brackenfell",4,82,"2021-11-09 12:46:02","loren martin","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:46:02","Western Cape"
"528","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/paarl/apex-a600m-men-s-26-alloy-mountain-bike/10010127484541012443833409",528,"APEX A600M MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"Contact ETIENNE on 073 409 4629 (Or Whats App)The Apex A600M Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21985",2,23,"2021-11-09 12:46:02","BSA SSW","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-17 12:46:02","Western Cape"
"529","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/witbank/huffy-20-39-granite-ladies-mountain-bicycle/10010127470771010454473409",529,"Huffy 20' Granite Ladies Mountain Bicycle",2800,"Features:- Gender: ladies- Frame steel rigid frame- Shifting 5-speed thumb shifters- Fork rss rigid sport series- Brakes front and rear linear-pull- Adjustable handlebar- Lightweight alloy rims- Easy-adjust railed mtb saddle",1,24,"2021-11-09 12:46:03","nadine canada","Witbank, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-11-17 12:46:03","Mpumalanga, Mpumalanga"
"530","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-hades-24inch-bike/10010127467301012735703809",530,"Titan Hades 24inch bike",2600,"Titan Hades 24inch bike-21 Speed-Front suspension-Quick release wheelset-Adjustable seat post-V brakes-Has a kick out standR2600 not negotiableCollection in Brackenfell",3,36,"2021-11-09 12:46:03","loren martin","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:46:03","Western Cape"
"531","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-hades-20inch/10010127345751012735703809",531,"Titan Hades 20inch",2299,"Titan Hades 20inch-Good mountain bike for kids. -6Speed-Front suspension-Quick release wheelset-20 inch wheels with very tires-V brakesR2299Collection in Brackenfell",3,34,"2021-11-09 12:46:04","loren martin","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:46:04","Western Cape"
"532","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/scott-aspect-mtb/10010126464831012955910909",532,"Scott Aspect Mtb ",7000,"Mtb is in great condition. 
Reason I am selling is because I have a new Mtb. 
-950 Large Frame 
- 29inch tyres 
Included: 
— Scott helmet worth R800 
— tyre repair kit under the seat 
— phone and wallet pouch attached to the bike ",6,167,"2021-11-09 12:46:04","Luke Beaufort","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-17 12:46:04","Eastern Cape, Eastern Cape"
"533","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/east-london/shimano-bl+m-765-hydraulic-brake-lever/1009847190270910367443909",533,"Shimano BL-M 765 hydraulic brake lever",250,"Shimano MTB hydraulic brake lever in good condition BL-M 765",2,110,"2021-09-17 15:46:05","Howard Boswell","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-17 12:46:05","Eastern Cape, Eastern Cape"
"534","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/youth-mountain-bike/1009929943640910187248909",534,"Youth mountain Bike",1400,"PRICE REDUCED

Avalanche 24in MTB

New chain
New derailleur

Bike runs well and is good condition 

Shimano gears
6 rear. 3 front

WhatsApp Only 0607645620

Or call

0823014256",3,232,"2021-10-18 02:16:05","Ron","Fish Hoek, Southern Peninsula, Western Cape",NA,NA,NA,"2021-11-17 12:46:05","Western Cape"
"535","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/newlands/marin-mountain-bike/10010126486081011021925009",535,"Marin Mountain Bike",2500,"Marin B-17 mountain bike, full suspension, 26 inch wheels, medium frame, gel saddle, shimano gears, good condition.",7,103,"2021-11-09 12:46:05","Jill Thorne","Newlands, Southern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:46:05","Western Cape"
"536","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/cosmo-city/scott-mountain-bike/10010126246411010428812309",536,"Scott Mountain Bike",8000,"Scott Aspect 970 Mountain Bike 29""
21 speed, recently serviced, tubeless, Shimano and Tourney brakes and gears, front and back discs, front shocks. We'll looked after but also well used. ",8,75,"2021-11-09 12:46:06","Chris","Cosmo City, Johannesburg, Gauteng",NA,NA,NA,"2021-11-17 12:46:06","Gauteng"
"537","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/parow/gesoek-ou-fiets/10010126144141010001674509",537,"Gesoek:  Ou fiets",1600,"Ek soek 'n ou fiets wat dalk nie meer gebruik word nie.  Moet in rybare, redelike toestand wees.  Parow/Goodwood-area.  Bereid om klein bedraggie daarvoor te betaal.",NA,25,"2021-11-09 12:46:06","Nic 007","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:46:06","Western Cape"
"538","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/buh-rein/26inch-mtb-bike-with-front-shox-and-vbrake/10010125796551012678490109",538,"26inch Mtb Bike with front shox and vbrake.. ",2500,"Good as new Conditions and Rides Perfect.Shimano Components

2500 Not Negotiable ",7,98,"2021-11-09 12:46:06","Adeiy","Buh rein, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:46:07","Western Cape"
"539","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/buh-rein/29er-inch-dual-shox-mtb-2300-not-negotiable/10010125766711012678490109",539,"29er inch Dual Shox Mtb... 2300 not Negotiable ",2300,"Good as new and ready to ride.. ",7,189,"2021-11-09 12:46:07","Adeiy","Buh rein, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:46:07","Western Cape"
"540","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/brooklyn/silverback-spectra-29-comp/10010125600391011482228009",540,"Silverback spectra 29 comp",6500,"Silverback spectra 29 comp Medium frame. ",3,80,"2021-11-09 12:46:07","Andre Olivier","Brooklyn, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-17 12:46:07","Gauteng"
"541","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titanium-mtb-handlebar-+-560mm/1008558188360912462152109",541,"Titanium MTB Handlebar - 560mm",750,"Titanium MTB Handlebar560mm Wide25.4mm ClampGood Condition",5,790,"2020-12-17 17:16:08","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-17 12:46:08","Eastern Cape, Eastern Cape"
"542","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/port-edward/momsen-al129-mtb/10010013114101012904068709",542,"Momsen AL129 mtb",8000,"Momsen AL129      FOR SALE


29"" x 2.1 wheels
Size medium frame
Shimano drivetrain
Disc brakes 
3x9 Shimano Altus gears
New Ryder bike computer...not used 


Used on my Tacx Bushido trainer which can be included in the deal.


Bike R8000
Tacx trainer with PC disc & ANT+ dongle
 R4000


Take both R11000.


Phone 0.8.2.8.7.4.2.3.9.5.






",7,216,"2021-10-18 02:16:08","Sanjeevan Moodley","Port Edward, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2021-11-17 12:46:08","KwaZulu-Natal"
"543","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/27-5-giant-anthem-advance-for-sale-carbon/1006740847620910184777209",543,"27.5” Giant Anthem Advance for sale (carbon)",32000,"Large frame Giant Anthem (650B) for sale.  2016 model. Good condition. Frame in perfect condition, has some cosmetic marks on wheels and crank. This is an awesome nippy mtb. 

Brand new drive train.

XT derailleur (1x11)
34T chain ring
XT brakes
Carbon seat post with specialized saddle
Carbon wheelset (tubeless)
Fox 34 Elite fork (130mm travel)
Rock Shox rear shock 

This mountain bike has been serviced regularly and the shocks (front and rear) have been serviced within the last 300km. This is the perfect trail and XC tool.

",8,6705,"2020-11-17 06:46:08","Theuns Botha","Mosselbaai, Eden, Western Cape",NA,NA,NA,"2021-11-17 12:46:09","Western Cape"
"544","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/woodstock/shimano-deore-xt-rd+m781-10-speed-rear-derailleur/10010125012531010003022409",544,"Shimano Deore XT RD-M781 10 Speed Rear Derailleur",375,"Shimano Deore XT RD-M781 10 Speed Rear Derailleur

Great condition

Sealed bearing pulley wheels.

R375

Call or Whatsapp 0716792842 for a speedy response.",4,55,"2021-11-09 12:46:09","Cronie","Woodstock, Cape Town, Western Cape",NA,NA,NA,"2021-11-17 12:46:09","Western Cape"
"545","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-27-5-inch-and-29inch-everest-calvier-r3500-each/10010124930181012832405109",545,"Brand new 27.5 inch and 29inch everest calvier R3500 each ",3500,"Hi variety of bicycles 27.5 and 29inch everest is 24speed galaxy and gielang 21speed all got shock front everest got adjusted shocks aluminum frame shimano componets 24 speed contact Andre 0623750957 What'sapp danville pretoria buchler 220 delivery available from R400 per bike ",6,38,"2021-11-09 12:46:09","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-17 12:46:09","Gauteng"
"546","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-eco-ha-29inch-double-disc-r3500-each/10010124930121012832405109",546," Brand new Eco ha 29inch double disc  R3500 each ",3500,"Hi brand new eco ha 29 inch double disc adjustable shocks 21speed rapid fire click gears R3500 each got red and black  green and black in stock contact Andre on 0623750957 or what'sapp danville pretoria buchler 220 ",5,43,"2021-11-09 12:46:09","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-17 12:46:10","Gauteng"
"547","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/carbon-integrated-mountain-bike-handle-bar-and-stem/1009799792580910007871609",547,"Carbon Integrated Mountain Bike Handle Bar and Stem",2500,"Price includes FREE Shipping anywhere in SA.Type Mountain Bike Riser BarStyle Integrated Riser BarMaterial Carbon FiberWeave UDFinish MatteBar Length size 800mmStem Length 40/50/60/70mmDiameter for Fork Tube Φ28.6mmWeight: 244g1 Year Manufacturer Warranty",9,113,"2021-09-17 15:46:10","Matthew Cawcutt","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-11-17 12:46:10","Western Cape"
"548","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/2019-mongoose-legion-limited-edition/10010124656501012802713509",548,"2019 mongoose legion limited edition!",4200,"2019 mongoose legion limited edition for sale! 
I brought it brand new in 2019 for R5500 and very little time has been put on it. Bike is still in immaculate condition but is just dusty for has been sitting for a while. No low balls
WhatsApp me if you are interested- 060 834 9961",3,73,"2021-11-09 12:46:10","Brian","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-11-17 12:46:10","Western Cape"
"549","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/26inch-giant-mountain-bike/10010124510481012768732409",549,"26inch Giant Mountain Bike",4499,"3x9 
Hydraulic Brakes 
Shimano Parts",7,98,"2021-11-09 12:46:11","Save Cyclists","Kenilworth, Southern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:46:11","Western Cape"
"550","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/diamond-back-sorrento-mtb-in-good-condition-r3500/1009993935400910054203309",550,"Diamond back sorrento MTB in good condition R3500",3500,"Collection From Gordon's bay 
R3500  
good condition 
Fully Aluminum  
",6,150,"2021-10-18 02:16:11","Moji","Gordon's Bay, Helderberg, Western Cape",NA,NA,NA,"2021-11-17 12:46:11","Western Cape"
"551","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/parktown/raleigh-mxr-29er-mountain-bike/1009856070610912918079609",551,"Raleigh MXR 29er Mountain Bike",3900,"PLEASE DO NOT TAKE CHANCES. R3900 IS THE PRICE. MESSAGE ME ONLY IF YOU ARE SERIOUSLY INTERESTED.

Specifications

- 29 inch Alloy Frame with integrated headset
- Raleigh Front Suspension
- Shimano TX35 21Speed rear derailleur
- Aluminium 4 bolt stem
- Shimano  TZ21 Rear cassette
- Shimano EF41 EZ Fire shifters
- Mechanical disc brakes
- 36 hole double wall MachOne rims
- 700mm handlebars
- Quick release seat post clamp
- Quick release front wheel
- Internal cable routing
- Raleigh racing tyres

About

The Raleigh 29in suspension has front  for a very comfortable ride. The Shimano gear system ensures smoother and efficient gear changes. Disc brakes gives you optimal and safe braking. Wider 29 x 2.35inch tyres for extra grip on and off the road. The aluminium frame is lighter, stiffer and stronger for comfortable and confidence inspiring cycling experience.

Condition

The bicycle is in great condition, with a rating of 8/10. It was only used for three months. The tubes of the bicycle have been replaced with new ones.

Reason for selling

Moving to a new place and I am no longer going to use the bicycle. 

Includes the following accessories

- Raleigh Bicycle Pump, 
- Fluid Safety Helmet and 
- Key Torx Wrench Full Set 
- Bike Multi Purpose Hexagon Wrench Portable Nondeformable",8,241,"2021-09-17 15:46:11","Phiweinkosi Mokoena","Parktown, Johannesburg, Gauteng",NA,NA,NA,"2021-11-17 12:46:11","Gauteng"
"552","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/fourways/merida-ninety-nine-mountain-bike/10010124020431010229976009",552,"Merida Ninety Nine Mountain Bike",16000,"Frame size smallWheels 26""Rockshox forkSRAM shiftersFull suspension",5,70,"2021-11-09 12:46:12","Marc","Fourways, Johannesburg, Gauteng",NA,NA,NA,"2021-11-17 12:46:12","Gauteng"
"553","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/woodmead/mountain-bike-26inch-+-new/10010123964521010031372609",553,"Mountain bike 26inch - NEW",5999,"ItemMountain bikeSizeSmallspeed21 speedFrameHigh-carbon steel RimAluminum alloy HubAluminum alloy  TireCPOMPASSWheel26inchBrakedisc brakegear shifterShimanoFront derailleurShimano Rear derailleur：   ShimanoFly wheel:ShimanoStemalloyFork SuspensionYESQTY1PC/CTNN.W.17KGG.W.20KGPackage Size135*19*73cmRecommended Height140 - 160cm",7,387,"2021-11-09 12:46:12","yuri","Woodmead, Johannesburg, Gauteng",NA,NA,NA,"2021-11-17 12:46:12","Gauteng"
"554","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/woodmead/mountain-bike-29inch-hydraulic-+-new/10010123914681010031372609",554,"Mountain bike 29inch Hydraulic - NEW",6500,"ItemMountain bikeSizeLargeSpeed27 speedFrameAluminum alloy (29*19) RimAluminum alloy HubAluminum alloy  TireCST: 29*2.125 cmWheel29inchBrakeSIMAERS Hydraulic brakeFront Derailleur:LWTOOThumb shifter: LWTOOStemalloyLockout Fork SuspensionYESQTY1PC/CTNN.W.16KGG.W.19KGLength: 181cmPackage Size144*19*75cmRecommended Height170 - 190cm",9,401,"2021-11-09 12:46:13","yuri","Woodmead, Johannesburg, Gauteng",NA,NA,NA,"2021-11-17 12:46:13","Gauteng"
