"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"824","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/kids-bicycle-brand-new/10011116296371010054203309",826,"Kids bicycle brand new",1200,"Brand new kids bike R1200 
Very good quality 
Collection From Gordon's bay 
WhatsApp 0732755723",2,302,"2022-07-16 21:18:42","Moji","Gordon's Bay, Helderberg, Western Cape",NA,NA,NA,"2023-01-15 12:18:42","Western Cape"
"825","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/raleigh-fishing-ebike-26x4-inch-aluminuum-raleigh-duke-electric-fatbik/10010930437651010015218609",827,"RALEIGH FISHING EBIKE 26x4 inch Aluminuum Raleigh Duke electric Fatbik",20500,"Super Reliable ebike good for beaches!! 

1kw motor upgradable to 1,5kw or 2kw


Aluminuum with carrier included. 
48 Volt 1000 Watt rear rim Hub
Controller
21 gears
Peddle assist
Throttle
SW900 display

10ah downtube battery

2 amp charger

Goes 40 km per hour for a range of 40kms ",5,694,"2022-05-17 00:18:42","James dale","Franschhoek, Cape Winelands, Western Cape",NA,NA,NA,"2023-01-15 12:18:42","Western Cape"
"826","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/westville/axis-ninety-mountain-bike/10011113049791010007663509",828,"Axis Ninety Mountain bike",3000,"In excellent condition 
27.5 inch 
Axis 90 mountain bike",4,474,"2022-07-16 21:18:43","Shaun Singh","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-01-15 12:18:43","KwaZulu-Natal"
"827","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/mountain-bike-for-girls-titan-hades-20inch/10011109542721010203805209",829,"Mountain Bike for Girls Titan Hades 20inch",1795,"Titan Hades 20inch girls mountain bike in very good condition-Suit child up to around 9 years old--great quality  starter bike
All standard equipment including :
Shimano 6 x 1 group set 
Tektro v brakes 
Helmet and small handlebar storage bag  included 



selling for R1795 



please call 081 331 7229  for all further details and please dont leave messages asking is it available as advert will be removed on completion of sale",8,281,"2022-07-16 21:18:44","drewlotus","Kenilworth, Southern Suburbs, Western Cape",NA,NA,NA,"2023-01-15 12:18:44","Western Cape"
"828","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/kids-bicycle/10010991185911010005565409",830,"kids bicycle",650,"Kids 16” Totem bicycle 

Upgraded to bigger bike, no longer needed",2,430,"2022-06-16 10:48:44","ismailbagley","Lansdowne, Southern Suburbs, Western Cape",NA,NA,NA,"2023-01-15 12:18:44","Western Cape"
"829","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/observatory/mountain-bike-rear-back-rim-size-26inc/10010247579921011991523809",831,"Mountain bike rear back rim size 26inc  ",300,"Mountain bike rear back rim size 26inc 
Based in Maitland Cape Town or whatapps 067 64 34 316 
",6,611,"2022-01-15 06:18:45","M.M","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2023-01-15 12:18:45","Western Cape"
"830","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/observatory/mountain-bike-crank/10010267261461011991523809",832,"Mountain bike crank",100,"Mountain bike crank 
Came off size 26 
Based in Maitland Cape Town or whatapps
 067 64 34 316",2,444,"2022-01-15 06:18:45","M.M","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2023-01-15 12:18:46","Western Cape"
"831","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/observatory/small-bike-frame/10010664177461011991523809",833,"Small bike frame",100,"Small bike frame 
20inc
Based in Maitland Cape Town or whatapps 067 64 34 316 ",2,424,"2022-03-17 03:18:46","M.M","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2023-01-15 12:18:46","Western Cape"
"832","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/giro-mountain-biking-shoes/10011092489051010005491509",834,"GIRO MOUNTAIN BIKING SHOES",750,"Great condition GIRO mountain biking shoes size 42",2,294,"2022-07-16 21:18:47","Spencer Cowley","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2023-01-15 12:18:47","Western Cape"
"833","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/specialized-mountain-bike-shoes/10011092485151010005491509",835,"SPECIALIZED MOUNTAIN BIKE SHOES",750,"Practically brand new size 42 mountain biking shoesONCO",3,260,"2022-07-16 21:18:47","Spencer Cowley","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2023-01-15 12:18:47","Western Cape"
"834","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/titan-26er-mountain-bike/10011091768101012431494609",836,"Titan 26er Mountain Bike",2899,"Titan 26er Mountain Bike

Needs 2 new tubes",4,671,"2022-07-16 21:18:48","Allan","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-01-15 12:18:48","Western Cape"
"835","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-mavic-rims-for-sale-r2450/10011085360601010251339509",837,"Mountain Bike - Mavic Rims For Sale R2450",2450,"Mavic Rims with Cassette 
Rotors all R2450

Cash/EFT or Debit Card R2450

Contact Kyle 0832730801
               Laura 0605694323",3,219,"2022-06-16 10:48:48","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2023-01-15 12:18:48","Gauteng"
"836","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/giants-kids-training-bike-for-sale-r2750/10011087239851010251339509",838,"Giants Kids Training Bike For Sale R2750",2750,"Perfect to Train your Little Ones on and get them on their very own Bicycle

Giant For Sale - Ready to Go
Grip Shift Max 7 Gears
With Bell
Giant Saddle

Cash/EFT or Debit Card R2750

Contact Kyle 0832730801
               Laura 0605694323",2,243,"2022-06-16 10:48:49","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2023-01-15 12:18:49","Gauteng"
"837","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/tyres-for-children-39-s-bikes-or-bmx-20-inch/10011076229691010003413109",839,"Tyres for children's bikes or BMX 20 inch",130,"Brand new 20x2.4 tyres
R 130 each
R 220 both
No delivery
Collection in Sunningdale table view",2,253,"2022-06-16 10:48:50","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-01-15 12:18:50","Western Cape"
"838","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/phantom-85cc-motorized-bicycle-kit/10011074912061010012875909",840,"Phantom 85cc motorized bicycle kit",5950,"Brand new Phantom 85 2-stroke motorized kit for bicycles.
Speeds over 60km/h
KIT ONLY
Please contact for further details",5,416,"2022-06-16 10:48:50","Dominic Calitz","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-01-15 12:18:50","Western Cape"
"839","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/the-best-electric-bike-kits/1007460991420910015218609",841,"The best Electric Bike kits",10000,"From 250 watts to 10 kwatts

From 36v 5ah capacitor batteries up to massive Electric motor bike batteries.
We can do it all!

Kits include
1. Motor in the wheel (back or front)
2.controller
3.sw900 displays or colour displays
4. Throttle
5. Peddle assist

Chargers..

Goto: www.torqueebikes.com",8,2582,"2021-01-15 00:18:51","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2023-01-15 12:18:51","Western Cape"
"840","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/electric-enduro-ebike/1007459711100910015218609",842,"Electric Enduro Ebike",30000,"2 to 15 kwatts of power (48v to 72v)

From 60 km per hour to 150 km per hour

From 40km range to in excess of 100 km range


20ah battery to 70 ah battery
2000 charge cycles


Throttle


Peddle assist


SW900 green/black or colour display.


Front and back gas shocks


Cable, Hydraulic and disk brakes


Motor bike seat or bicycle saddle. 


Great for off road use. 

Full 1 year guarantee on all parts

Upgrade as you go with trade in on useful parts.. 

Www.Torqueebikes.com




",9,3348,"2021-01-15 00:18:51","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2023-01-15 12:18:51","Western Cape"
"841","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/the-electric-enduro-mountain-ebike-commuter/1007453530620910015218609",843,"The Electric Enduro/mountain ebike/Commuter",30000,"Starting Model: 1 kwatt. . (up to 15 kwatts and over 150 km per hour, and range in excess of 100 km range) 


60 km per hour for 40 km range.. 


1 or 1,5 or 2 kw motor hub motor in the wheel starting size

Controller 

SW900 display

Throttle 

Peddle assist


20 ah battery


2 amp charger



1 year full warranty

",8,3017,"2021-01-15 00:18:52","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2023-01-15 12:18:52","Western Cape"
"842","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/electric-bikes-and-kits-for-sale/1007399089740910015218609",844,"Electric Bikes and kits for sale",10000,"We sell fat tyre, mountain bike and road bike electric kits. 


Our kits range from 1kw to 10 kwatts


Our batteries from 10ah to 28ah.


Typical speeds are from 30km per hour through to 170 km per hour.


Included in our kits:


1.Motor inside the wheel

2.controller

3 peddle assist

4.sw900 display

5.Throttle


We offer downtube and fish batteries that go on the carrier or where the water bottle sits in the frame. 

Www.torqueebikes.com


Give us a call

0715806869

",10,4347,"2021-01-15 00:18:52","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2023-01-15 12:18:52","Western Cape"
"843","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/excellent-raleigh-electric-bike-solution/1006039486290910015218609",845,"Excellent Raleigh  electric Bike Solution",16000,"Purchase a working electric bike ready for road use


1 kwatt 36volt hub motor

Peddle assist

Throttle

SW900 display

(including speed, battery usage, watts etc)


10 ah downtube battery (fits inside frame) 

2 amp charger


This Raleigh bike will go 30 km per hour for 40 km range

Www.torqueebikes.com

",2,3913,"2020-01-15 18:18:53","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2023-01-15 12:18:53","Western Cape"
"844","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-2-kwatt-upgradable-to-15kw-ebike/1007823140490910015218609",846,"Enduro 2 kwatt upgradable to 15kw Ebike",33000,"2 kwatt 48 volts (upgradable to 15 kwatt) electric bike.
(from 40 km per hour to in excess of 150 km per hour with upgrades)

Including:

1 kwatt hub motor in the wheel
Controller
Peddle assist
SW900 display
Throttle

20ah lithium polymer battery (>2000 charge cycles) 
Retractable battery pack 20ah

2amp charger

Front and back shocks

Steel frame capable of high speeds over rough terrain

Disk brakes. 

Bike saddle or motorbike saddle. 

This ebike will go 50 km per hour for in excess of 70km range on tar. 

We will happily upgrade to larger motors and batteries as required with a trade back policy. 

I year full warranty. 

Goto: www.torqueebikes.com

",7,3196,"2021-01-15 00:18:54","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2023-01-15 12:18:54","Western Cape"
"845","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/bicycle-kids/10011059796221010356646909",847,"bicycle kids",950,"it's not a mountain bike it's a road bike, probably for the ages of 6to8 depends on the height of your kid ,all in good condition just needs a bit of a clean, it has been in a garage for a while.. cash only, and yes you will need to come and collect it I do not deliver.",4,253,"2022-06-16 10:48:54","gideon","City Centre, Cape Town, Western Cape",NA,NA,NA,"2023-01-15 12:18:54","Western Cape"
"846","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/sandton/excellent-mountain-bicycles-for-ages-10+18/10011056402861012993028409",848,"Excellent mountain bicycles for ages 10-18",3000,"Two excellent Mountain bikes in very good conditon.Suggested for ages 10-18.Bought from Makro.Black/green bike: Shimano Axis A60 sports mountain-bike 26'' Wheels 27 Gears (3x9)New seat and newly repaired brakes working 100%-A bit rusted on chain and gearsBlue bike: Raleigh Nomad sports mountain-bike Light weight Alloy (frame) 26'' Wheels 21 Gears (3x7) working 100%- A bit rusted on chain and gears- two small cuts on seat I am 19 years old and 1.80m, both still fit. Bought each in store for R6500. Excellent brands for mountain bikes. If interested please contact me on 060 964 0400 or email on philipp.dreselp@gmail.comBased in Sandhurst Collection only. Price non negotiable. ",12,621,"2022-06-16 10:48:55","Philipp Dresel","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2023-01-15 12:18:55","Gauteng"
"847","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/unicycle-for-sale/10011031920251010006980509",849,"UNICYCLE for sale",800,"Used Unicycle in good condition. Needs new tyre/tube. To be collected",2,399,"2022-06-16 10:48:55","the_sir","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2023-01-15 12:18:56","Gauteng"
"848","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/century-city/29er-xl-frame-silverback-spectra-6500-or-trade-with-ur-cash/10010440445521012678490109",850,"29er XL Frame Silverback Spectra 6500 or trade with ur cash",6500,"29er XL Frame Silverback Spectra 6500 or trade with ur cash...

Excellent Condition 
Ready to ride..
3x9
Shimano components..see pictures 
",8,1193,"2022-02-14 16:48:56","0631005963 Call for Purchase...","Century City, Cape Town, Western Cape",NA,NA,NA,"2023-01-15 12:18:56","Western Cape"
"849","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/scott-aspect-29er-mountain-bike-shimano-+-suntour/10011023057421010007581209",851,"Scott Aspect 29er Mountain Bike Shimano - Suntour",7999,"In very good condition. Size: Small.",8,571,"2022-06-16 10:48:56","victory ticket","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-01-15 12:18:56","KwaZulu-Natal"
"850","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/amanzimtoti/mountainbike-mtb+-ad-posted-by-goldenhomes-wa/10011018044781010032761209",852,"Mountainbike  MTB- Ad posted by goldenhomes_wa",750,"Dunlop DSP3Good condition except for some surface rust. Adjustable saddle 21 Speed Front Shock absorbers26"" tyres in good conditionGet on and GoColour Silver and BlueUsed bike but good for many more Kilometers Whatsapp +28838931060Use ref. Dunlop Mountain bicycle ",7,286,"2022-06-16 10:48:57","Bruce","Amanzimtoti, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-01-15 12:18:57","KwaZulu-Natal"
"851","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/xl-frame-29er-spectar-6500-or-trade-with-cash-difference/10010465197461012678490109",853,"XL frame 29er Spectar 6500...or trade with cash difference ",6500,"Plz keep all ur time wasting and scam skills in ur head..we not new on this platform
Dealers with low offers plz don't waste ur time..

Bike is a get on and go

0631005963 whatspp and call
Plz note I won't do unproductive long talks nor low ball offers..check other adverts that suit ur budget..",8,673,"2022-02-14 16:48:57","0631005963 Call for Purchase...","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2023-01-15 12:18:58","Western Cape"
"852","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/gaint-anthem2-dual-shox-6500-or-trade-with-ur-cash/10010546820951012678490109",854,"Gaint Anthem2 dual shox 6500 or trade with ur cash",6500,"7000...

26inch",8,880,"2022-02-14 16:48:58","0631005963 Call for Purchase...","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2023-01-15 12:18:58","Western Cape"
"853","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/crawford/on-sale-new-diamondback-overdrive-2021-26er-mountain-bicycle-limited-stock-+-r2750/1008952582520910232698409",855,"ON SALE!!! NEW DiamondBack Overdrive 2021 26er Mountain Bicycle (Limited Stock) - R2750",2750,"Follow us on Instagram  vintagemovers 
 NEW DiamondBack 26er Mountain Bicycle (Limited Stock!!!) R2750 NEW

Supplied by Vintage Cycles 
 26” mountain bike 
 Steel Frameset 
 26er Aluminium Rims 
 Front suspension fork 
 Front and rear steel V-brakes 
 21 speed 
Rear derailleur 
 3 Piece crank with chain guard 
 Quick release seat post clamp 
 Wheel Reflectors 

 Sms or whatsapp 082 776 4923 
 Credit card/EFT payments accepted 
 Delivery can be arranged (additional) 
 VIEW MY OTHER ADS !!! 
 To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923 
Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend, vintage,hybrid,oldschool,vintagebicycle ,dutchstyle,hollandbike,restoredbicycle,restoration ,herculesbikes ,hercules ,retro ,beachriders ,beachcruiser ,internalgears,vintagecycles ,vintagemovers,imported bicycles, townsend, Trike, Ouma Fiets, Gazelle, Sparta, Batavus, Union, Dutch Bikes Holland Bikes, UK Bikes, Apollo, Diamonback",2,2644,"2022-01-15 06:18:58","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2023-01-15 12:18:59","Western Cape"
