"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"387","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/specialized-carbon-29er-stumpy/1009286997310911364180309",414,"specialized carbon 29er stumpy",32000,"Stumpjumper 29er carbon frame large pike fork roval wheels carbon crank 0795109682 ",8,192,"2021-05-03 12:42:36","jackbruwer","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-05-15 12:42:36","KwaZulu-Natal"
"388","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mojo-bicycle/1008207131620911494432009",415,"Mojo bicycle ",800,"Girl mojo totem bicycle ",3,1069,"2020-10-14 11:12:37","Dennis","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-05-15 12:42:37","Western Cape"
"389","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/prodecotech-outlaw-ss-750watt/1009286992070910025650609",416,"Prodecotech outlaw SS 750watt",15000,"Hey, I am selling a prodecotech Outlaww SS 750watt electic bike for 15000 neg. The bike new is 450000. Its like brand new. It has a huge magnesium fork, Truvativ paddles with cork, Sram components, Continental king trail tyres, Avid braking system. Comes with charger and everything needed. The bike runs about 60km per hour and extremley nippy. 2ith a fully charged battery can run plus minus 30km in distance. Its a real fuel saver. Takes one unit of electricity to charge a full charge. Parts are very expensive on the bike and can also cycle like normal. Call or watsapp me on 0813288847. ",6,155,"2021-05-03 12:42:37","abubakr.taliep","Grassy Park, Southern Suburbs, Western Cape",NA,NA,NA,"2021-05-15 12:42:37","Western Cape"
"390","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-delta-one-20-mtb/1008671668200910153993009",417,"AVALANCHE DELTA ONE 20"" MTB",2890,"Size 20""wheels
Suitable for 7 to 9 years.
Front shocks.
7 Speed Shimano gears.
Quick Release wheels and saddle.
Brand new and guaranteed.
Trade ins welcome.
Lay-byes accepted.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,173,"2021-01-13 18:42:38","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-05-15 12:42:38","Western Cape"
"391","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-bolt-16-mtb/1008704623990910153993009",418,"AVALANCHE BOLT 16"" MTB",1890,"Size 16""Wheels. Suitable for 4 to 6 years. Training wheels.
2 hand brakes.
Quick Release saddle.
Brand new and guaranteed.
Trade ins welcome.
Lay-byes accepted.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,158,"2021-01-13 18:42:39","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-05-15 12:42:39","Western Cape"
"392","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-antix-20-mtb/1008704990380910153993009",419,"AVALANCHE ANTIX 20"" MTB",2090,"Size 20""wheels. Suitable for 7 to 9 years. Side kickstand.
2 hand brakes. V-brakes.
Chain guard. 
Brand new and guaranteed. 
Trade ins welcome.
Lay-byes accepted.
Contact Gavin 0217617563 or 0823955050. Plumstead
",1,253,"2021-01-13 18:42:39","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-05-15 12:42:39","Western Cape"
"393","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-ego-ebike/1008752434240910153993009",420,"AVALANCHE EGO EBIKE",12000,"5 power settings. 3 speed gears.
Front shocks. Mudguards.
Side kickstand.
Good condition.
Trade ins welcome.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,325,"2021-01-13 18:42:40","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-05-15 12:42:40","Western Cape"
"394","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/electric-e-bike-step-thru/1008956453090910153993009",421,"ELECTRIC E BIKE. STEP THRU",19500,"350 Watt AEG. motor.
Samsung 36v battery.
7 Speed internal gears.
29er wheels. Hydraulic V- brakes. Built in locking system.
Rear carrier with pannier bag.
Mudguards. Built in lights.
On board computer. 
5 power settings
Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,314,"2021-02-13 05:12:42","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-05-15 12:42:42","Western Cape"
"395","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/sunninghill/bicycle-silverback/1009286485540911485557709",422,"Bicycle, silverback",125,"Used but still in good condition ",2,113,"2021-05-03 12:42:42","Isaac","Sunninghill, Johannesburg, Gauteng",NA,NA,NA,"2021-05-15 12:42:42","Gauteng"
"396","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/other/crest-wheels-29-34-700c-disc-wheel-set/1009286856430910394905709",423,"Crest wheels. 29""/700c disc wheel set",5000,"29"" / 700c disc wheel set.  ZTR Crest Rims 32 hole. Novatec hubs non boost.With 10 spd casette 11/36.With 160 mm rotors. Front 15 mm diameter 100 mm axle.Rear 12 mm diameter 142 mm axle.Price : R 5000",6,46,"2021-05-03 12:42:43","Amanda Dormehl","Other, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-05-15 12:42:43","Gauteng"
"397","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-mte-electric-bike/1009103337670910153993009",425,"AVALANCHE MTE ELECTRIC BIKE",24500,"Size Large. 29er wheels.
Front shocks. Hydraulic Disc Brakes. 1 X 10 gears.
On board computer. 
Brand new and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead
",1,249,"2021-03-15 15:42:47","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-05-15 12:42:47","Western Cape"
"398","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/titan-calypso-20-mtb/1009103883550910153993009",426,"TITAN CALYPSO 20"" MTB",2490,"Size 20""wheels.
Suitable for 4 to 6 years.
Front shocks. Side kickstand. 
6 Speed Shimano gears.
Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,110,"2021-03-15 15:42:47","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-05-15 12:42:47","Western Cape"
"399","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-antix-20-girls-bike/1009107257580910153993009",427,NA,NA,"failed",NA,NA,NA,NA,NA,NA,NA,NA,NA,"NA"
"400","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/mens-cruiser-bike-with-gears/1009107549160910153993009",428,"MENS CRUISER BIKE WITH GEARS",4090,"AVALANCHE CRUZ.
Size Medium. 7 Speed gears.
Aluminium. Mudguards. Chain guard. Brand new and guaranteed.
Trade ins welcome. 
Lay-byes accepted.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,165,"2021-03-15 15:42:48","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-05-15 12:42:48","Western Cape"
"401","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-storm-14-mtb/1009115895900910153993009",429,"AVALANCHE STORM 14"" MTB",1850,"Size 14""wheels. Suitable for 3 to 4 years. 2 hand-brakes. 
Training wheels. Brand new.
Guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,59,"2021-03-15 15:42:49","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-05-15 12:42:49","Western Cape"
"402","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/pyramid-rager-16-mtb/1009116161750910153993009",430,"PYRAMID RAGER 16"" MTB",1090,"Size 16""Wheels. 
Suitable for 4 to 6 years.
2 hand brakes. Training wheels.
Good condition.
Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead",1,75,"2021-03-15 15:42:50","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-05-15 12:42:50","Western Cape"
"403","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/apollo-woodland-charm-18-mtb/1009127352250910153993009",431,"APOLLO WOODLAND CHARM 18"" MTB",1490,"Size 18"" wheels. Suitable for 6 to 8 years. 2 hand-brakes.
Good condition.
Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,46,"2021-04-15 02:12:51","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-05-15 12:42:51","Western Cape"
"404","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/surge-dream-20-mtb/1009127079900910153993009",432,"SURGE DREAM 20"" MTB",1690,"Size 20""wheels.
Suitable for 7 to 9 years.
1 handbrake. Plus back pedal brake
Side kickstand. 
Brand new and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,47,"2021-04-15 02:12:51","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-05-15 12:42:51","Western Cape"
"405","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-alpha-one-24-girls-mtb/1009128006240910153993009",433,"AVALANCHE ALPHA ONE 24""GIRLS MTB",2990,"Size 24""wheels. 1 X 7 gears.
Front shocks.
Quick Release wheels and saddle.
Brand new and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,120,"2021-04-15 02:12:52","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-05-15 12:42:52","Western Cape"
"406","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/greyville/diamond-back-bicycle/1009286590310912734930109",434,"Diamond back bicycle ",999,"Hi I have a Diamond back mission bicycle in a good condition available for sale

The item comes with a 6 month guarantee and layby options are available. First come first serve. Please contact Warren on 072 324 7009 ( WhatsApp ) for more information.

Stockcode:C049033673-1
",4,123,"2021-05-03 12:42:53","Cash Converters","Greyville, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-05-15 12:42:53","KwaZulu-Natal"
"407","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-wanted-as-daily-commuter/1009286599800910014059709",436,"Bicycle wanted as daily commuter",2500,"My work colleague is looking for a entry level bicycle to ride from home to work and back. If you have a bicycle that needs some attention please call me. I will assist him in fixing the bicycle. Thank you he has a budget of around R800-1000 and I can collect bicycle anywhere Francois  -  082 3711 553",NA,39,"2021-05-03 12:42:54","Francois","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-05-15 12:42:54","Eastern Cape, Eastern Cape"
"408","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/vintage-ladies-bicycle/1009286365050910725213209",437,"Vintage ladies bicycle ",3500,"This original ladies vintage bicycle is in good condition and still sports it’s license from 1937. Ready to go to serious collector. ",4,NA,"2021-05-03 12:42:55","Raymond ","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-05-15 12:42:55","Eastern Cape, Eastern Cape"
"409","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/motorized-bicycle/1009285803890910725213209",438,"Motorized Bicycle",3000,"44cc two stroke powered bicycle in good condition. ",1,143,"2021-05-03 12:42:55","Raymond ","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-05-15 12:42:55","Eastern Cape, Eastern Cape"
"410","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/mountain-bike/1009285803830910226366509",439,"Mountain bike",600,"Needs a little tlc. R600. Collection melkbosstrand. ",3,147,"2021-05-03 12:42:56","Ursula Viviers","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-05-15 12:42:56","Western Cape"
"411","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/greyville/giant-aluxx-6000-bicycle/1009285848660910279020909",440,"Giant aluxx 6000 bicycle ",3100,"Sizes

XS, S, M, L

Colors

Black/Lime Black/Orange

Frame

ALUXX-Grade Aluminum

Fork

SR Suntour XCT HLO 26"", 100mm

Handlebar

Giant Alloy low riser, 31.8mm

Stem

Giant Alloy

Seatpost

Alloy, 30.9mm

Saddle

Giant Sport

Shifters

Shimano ST- EF500, 3x8

Front Derailleur

Shimano- Tourney

Rear Derailleur

Shimano Acera

Brakes

Tektro 832AL

Brake Levers

Shimano ST- EF500

Cassette

Shimano HG31 12-32, 8s

Chain

KMC Z72

Crankset

Shimano TY701 42X34X24

Bottom Bracket

VP BC73

Rims

26X32H

Hubs

XERO

Spokes

Stainless Steel 14G

Tires

KENDA K1177 26X1.95

Weight

The most accurate way to determine any bike’s weight is to have your local dealer weigh it for you. Many brands strive to list the lowest possible weight, but in reality weight can vary based on size, finish, hardware and accessories. All our bikes are designed for best-in-class weight and ride quality.

For more details contact us
0313095807 /0786830046
Available on whatsapp ",4,181,"2021-05-03 12:42:56","Trade4Cash","Greyville, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-05-15 12:42:56","KwaZulu-Natal"
"412","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/volcan-26-inch-mountain-bike-for-sale/1009285991820910011737209",441,NA,NA,"failed",NA,NA,NA,NA,NA,NA,NA,NA,NA,"NA"
"413","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/gt-avalanche-disc-2-0-medium-frame-bike/1009285919650910033280609",442,"GT Avalanche Disc 2.0 Medium Frame Bike",5000,"GT Avalanche Disc 2.0 Medium Frame Bike, 26inch Wheels. Just been serviced, 2x new MAXXIS tyres",3,95,"2021-05-03 12:42:57","Jp Lauterbach","Ballitoville, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-05-15 12:42:57","KwaZulu-Natal"
"414","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/momsen-la329/1009285282580910001875809",443,NA,NA,"failed",NA,NA,NA,NA,NA,NA,NA,NA,NA,"NA"
"415","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/giant-ac-17/1009145263530910003383809",444,"Giant AC 17”",5900,"Giant AC 17”. 
New breaks front and back. 
Price Negotiable. 
0832739568
",6,682,"2021-04-15 02:12:58","mornevercueil","Hermanus, Overberg, Western Cape",NA,NA,NA,"2021-05-15 12:42:58","Western Cape"
"416","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/16-inch-mountain-bike/1009284605540910022360609",445,NA,NA,"failed",NA,NA,NA,NA,NA,NA,NA,NA,NA,"NA"
"417","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/rockshox-revelation-110mm-fork/1008543283040910005439609",446,"Rockshox Revelation 110mm Fork",4999,"Rockshox Revelation 120mm travel
29er 
Boost 110mm x15mm 
Can include a boost hub if needed",6,719,"2020-12-14 08:12:59","ToysRus","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-05-15 12:43:00","Western Cape"
"418","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/other/specialized-s-works-stumpjumper-2017/1009284208420910000906809",447,"Specialized S Works Stumpjumper 2017",65000,"FACT 11m carbon fibre Trail Chassis with Stumpjumper FSR full carbon rear end blends stiffness with light weight to form the pinnacle of efficiency, while fully enclosed cable routing and an integrated SWAT™ Door create exceptional handling and zero-hassle storage.
The Öhlins RXF 36 fork was designed to be the gold standard in frontend suspension. It operates off of a three-chamber air spring design (two positive and one negative), and it utilizes proprietary TTX damping technology. Combined, this allows both parallel and separated oil flow that controls the overall pressure levels. 
Roval Traverse SL 29 carbon wheels are the ultimate in lightweight rolling stock for the trail. They're built to take a hit, and they feature a wide rim width that boosts handling and stability over any kind of terrain.

The bike was meticulously maintained and has done about 1500km. 

Bike is a Large frame.",4,300,"2021-05-03 12:43:00","Carl174","Other, Cape Town, Western Cape",NA,NA,NA,"2021-05-15 12:43:00","Western Cape"
"419","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/26-inch-giant-xtc-sx-mountain-bike/1009284305740910064591809",448,"26 inch  Giant XTC SX Mountain Bike",4000,"26"" Giant XTC SX complete with spare rims.Small ding (see picture) but otherwise good condition.0760536500 - Whatsapp OnlyR4 000 Onco",10,132,"2021-05-03 12:43:01","Craig W","Kenilworth, Southern Suburbs, Western Cape",NA,NA,NA,"2021-05-15 12:43:01","Western Cape"
"420","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/bellville/cycling-shoes/1008990452750910007034809",449,"Cycling shoes",785,"Ryder Bora cycling shoes Size 42 in excellent condition minimal used",4,169,"2021-03-15 15:43:02","arnold","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-05-15 12:43:02","Western Cape"
"421","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/2-x-totem-mountain-bikes/1009283902350910167327509",450,"2 x totem mountain bikes",NA,"I have  2 x totem mountain bikes in excellent condition for sale,a 26 inch with  21 speed  & 20 inch,26 inch R1350 & 20 inch  R950,or take both for R2000,im from overport,please call or whatsapp if interested,no time wasters please,0722456415",NA,64,"2021-05-02 12:43:02","lester","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-05-15 12:43:02","KwaZulu-Natal"
