"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"402","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/delft/totem-mojo-16/10010036950931010153993009",402,"TOTEM MOJO 16""",1190,"Size 16""wheels. Suitable for 4 to 6 years.
2 hand brakes.
Good condition.
Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead.
",1,21,"2021-10-19 12:38:23","Gumtree ZA user","Delft, Cape Flats, Western Cape",NA,NA,NA,"2021-10-26 12:38:23","Western Cape"
"403","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/pro-trick-bmx-swap/10010037464071011442181709",403,"Pro/trick Bmx swap",8500,"Please make your offer, reasonable offers only. Preferably an xbox one or ps4 or a cash offer of R2000.",4,88,"2021-10-19 12:38:24","ChRiStOpHeR","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-26 12:38:24","Western Cape"
"404","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/delft/16-mtb/10010036971721010153993009",404,"16"" MTB",1090,"Size 16""wheels. Suitable for 4 to 6 years.
2 hand brakes.
Serviced and guaranteed. 
Contact Gavin 0217617563 or 0823955050. Plumstead 
",1,18,"2021-10-19 12:38:24","Gumtree ZA user","Delft, Cape Flats, Western Cape",NA,NA,NA,"2021-10-26 12:38:24","Western Cape"
"405","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/delft/avalanche-zoid-16/10010037044421010153993009",405,"AVALANCHE ZOID. 16""",1490,"Size 16""wheels. Suitable for 4 to 6 years. 
Back pedal brake.
As new. Guaranteed. 
Contact Gavin 0217617563 or 0823955050. Plumstead 
",1,14,"2021-10-19 12:38:24","Gumtree ZA user","Delft, Cape Flats, Western Cape",NA,NA,NA,"2021-10-26 12:38:24","Western Cape"
"406","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/parow/boy-bicycle-for-sale/10010037341991010346634209",406,"Boy bicycle for sale",250,"In very good conditionHelmet includedPierre 0726553812",2,44,"2021-10-19 12:38:25","CA Motors","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-26 12:38:25","Western Cape"
"407","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/delft/avalanche-zoid-16/10010036950681010153993009",407,"AVALANCHE ZOID 16""",1390,"Size 16""wheels. Suitable for 4 to 6 years
Serviced and guaranteed. Contact Gavin 0217617563 or 0823955050. Plumstead ",1,23,"2021-10-19 12:38:25","Gumtree ZA user","Delft, Cape Flats, Western Cape",NA,NA,NA,"2021-10-26 12:38:25","Western Cape"
"408","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/delft/avalanche-storm-16/10010037044381010153993009",408,"AVALANCHE STORM 16""",1490,"Size 16""wheels. Suitable for 4 to 6 years
2 hand brakes. As new
Serviced and guaranteed. Contact Gavin 0217617563 or 0823955050. Plumstead
",1,13,"2021-10-19 12:38:25","Gumtree ZA user","Delft, Cape Flats, Western Cape",NA,NA,NA,"2021-10-26 12:38:25","Western Cape"
"409","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/delft/muna-16/10010036950591010153993009",409,"MUNA 16"" ",1490,"Size 16""wheels. Suitable for 4 to 6 years.
2 hand brakes.
Good condition.
Serviced and guaranteed. Contact Gavin 0217617563 or 0823955050. Plumstead ",1,38,"2021-10-19 12:38:26","Gumtree ZA user","Delft, Cape Flats, Western Cape",NA,NA,NA,"2021-10-26 12:38:26","Western Cape"
"410","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/delft/peerless-20-mtb/10010036798781010153993009",410,"PEERLESS 20"" MTB",1390,"20"" wheels. Suitable for 7 to 9 years. 2 hand brakes.
Serviced and guaranteed. Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,16,"2021-10-19 12:38:26","Gumtree ZA user","Delft, Cape Flats, Western Cape",NA,NA,NA,"2021-10-26 12:38:26","Western Cape"
"411","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/totem-16-inch-kids-bicycle-for-sale/10010037051541012735703809",411,"Totem 16 inch kids bicycle for Sale",700,"Totem 16"" kids bicycle Ready to ride in a good conditionCollection in Brackenfell",3,77,"2021-10-19 12:38:26","loren martin","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-26 12:38:26","Western Cape"
"412","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/apex-a600-ladies-26er-xsmall/10010036884071012944162309",412,"Apex A600 ladies 26er xsmall",3700,"Apex A600 ladies 26er inch extra small frame available for R3 700 including helmet, hand pump and gel seat cover. 068 148 7021( whatsapp) 078 414 9933( for calls). ",12,56,"2021-10-18 12:38:27","Mthetho Kutta","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-26 12:38:27","Eastern Cape, Eastern Cape"
"413","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/apex-a900-29er-med/10010036844311012944162309",413,"Apex A900 29er med",4000,"Apex A900 29er inch medium mountain bike available for R4000 including hand pump as well as two spare tubes. Contact 068 148 7021(whatsapp) 078 414 9933(for calls). ",12,122,"2021-10-18 12:38:27","Mthetho Kutta","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-26 12:38:27","Eastern Cape, Eastern Cape"
"414","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/george/29er-front-wheel-and-tires/10010036698731011100577609",414,"29er front wheel and tires",400,"29er front wheel; dual wall rim for V-brakes, 100mm axle length with quick release. In very good condition and running straight = R400.2 x CST Jack Rabbit 29er tires, approximately 90 percent tread left = R300 for both.Please email or WhatsApp if interested.",3,38,"2021-10-18 12:38:27","Wheels","George, Eden, Western Cape",NA,NA,NA,"2021-10-26 12:38:28","Western Cape"
"415","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a900m-men-s-29-alloy-mountain-bike/10010036704201012727121609",415,"APEX A900M MEN’S 29″ ALLOY MOUNTAIN BIKE",7155,"CALL/WHATSAPP US ON 078 338 4949The Apex A900M Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with Internal Cable Routing for Improved ShiftingFork: 29″ Apex SuspensionRear Shox: N/AChainwheel: 24/34/42T-175mmFront Derailleur: Shimano FD-TZ500Rear Derailleur: Shimano RD-TZ500Shifters: Shimano EF500-7SPDBrakes: Mechanical Disc with Alloy 160 RotatorCassette: 14-28T-7SPDRims: 29″ Alloy Double WallTires: CST Jack Rabbit 29 X 2.1-27TPISeat: Apex SportColours: Black/red/blue/whiteSKU: 19855",2,21,"2021-10-18 12:38:28","Boats SA Tyron","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-10-26 12:38:28","Mpumalanga, Mpumalanga"
"416","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/sr-suntour-raidon-32-suspension-fork-boost/10010036580401012943802509",416,"SR Suntour Raidon 32 Suspension Fork Boost",6000,"Brand - SR Suntour
Size - 29""
Colour - Black
Axle - 15mm
Wheel Size - 29""
Brake Mount - Post Mount
Discipline	Trail
Travel (mm) - 100-120mm
Damping	Air
Dropout Size - 15mm
Lockout - Yes
Steerer Diameter - 1.5"" to 1 1/8""
Series - Raidon
Colour - Black",4,51,"2021-10-18 12:38:28","Race Craft Cycles","Vanderbijlpark, Sedibeng, Gauteng",NA,NA,NA,"2021-10-26 12:38:28","Gauteng"
"417","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-revel-26-mtb-for-sale-+-excellent-condition/10010036502901010186793409",417,"Giant Revel 26 MTB for sale - Excellent condition",3900,"Giant Revel 26"" MTB for sale - Excellent conditionFrame size: XS – Ideal for the younger rider and allows them to skip a 24” bike.The bicycle has been fully serviced and the below-mentioned parts are brand new.Bottom BracketInner gear cableShimano Freewheel 7SPD CassetteShimano ChainShimano CrankInner TubeVBrake BlocksAsking Price R3900",6,93,"2021-10-18 12:38:29","Eugene Olivier","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-26 12:38:29","Western Cape"
"418","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/motorized-fat-bike/10010035793401010200697309",418,"Motorized Fat Bike ",4500,"Selling motorized Fat Bike with 80cc Seagull motor. Been standing for couple months so the carb will most probably need to be cleaned and a new spark plug. Other than that bike is in good condition. Can use with motor or cycle as normal. Comes with frame for fishing box and rodholders for your rods. You can contact me on 061 018 9311 via call or whatsapp. Situated in Port Elizabeth. ",4,147,"2021-10-18 12:38:29","Stephen","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-26 12:38:29","Eastern Cape, Eastern Cape"
"419","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/silverback-stride-delight-+-brand-new-on-special-only-1-left/10010035963511012943802509",419,"Silverback Stride Delight - Brand new on SPECIAL!!! Only 1 left!!!",6000,"Special on remaining stock!
Only 2 left in stock!!
Delivery around Gauteng.
Courier nationwide",1,62,"2021-10-18 12:38:30","Race Craft Cycles","Vanderbijlpark, Sedibeng, Gauteng",NA,NA,NA,"2021-10-26 12:38:30","Gauteng"
"420","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/lapierre-xr-529-29-34-carbon-small-frame/10010035697961012943802509",420,"Lapierre XR 529 29"" Carbon Small Frame",30000,"Lapierre XR 529.
Good condition. 
Fork and shock serviced last week.
Front fork Rockshox Reba.
Rear shock Fox Float.
SRAM Level hydraulic brakes.
XT shifter.
XT rear derailleur.
1x10 groupset.
New tubeless tyre fitted.
Excellent bike and runs really smooth!",5,44,"2021-10-18 12:38:30","Race Craft Cycles","Vanderbijlpark, Sedibeng, Gauteng",NA,NA,NA,"2021-10-26 12:38:30","Gauteng"
"421","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/mongoose-tyax-29-34-expert/10010035735911012943802509",421,"Mongoose Tyax 29"" Expert",12000,"Mongoose Tyax Expert
Still in excellent condition!
Sr Suntour XCR Air Fork with lockout.
Tektro Hydraulic Disc brakes.
Tubeless
Shimano Deore rear derailleur.
Shimano Alivio front derailleur.
Shimano Alivio front and rear shifters.
3x9 groupset.
Comes with pedals as shown in photos.",3,37,"2021-10-18 12:38:30","Race Craft Cycles","Vanderbijlpark, Sedibeng, Gauteng",NA,NA,NA,"2021-10-26 12:38:30","Gauteng"
"422","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/waterfall/viva-cruise-bicycle/10010035793061012938192109",422,"Viva cruise Bicycle ",300,"Posted by Michael Mendonidis in Bicycles & Cycling, Mountain Bikes in West Suburbs, Waterfall. October 18, 2021",1,91,"2021-10-18 12:38:31","Michael Mendonidis","Waterfall, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-26 12:38:31","KwaZulu-Natal"
"423","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/george/specialized-s+works-epic-wc-carbon-29-+-1x12/10010035716901010001764309",423,"Specialized S-Works Epic WC Carbon 29 - 1x12",36000,"2015 Specialized S-Works Epic WC Carbon 29 - 1x12Large* Full carbon frame* ZTR ARCH EX wheels (2.35 tyres)* XT M8000 brakes* Sram EAGLE GX 1x12Very light and fast.Normal scuff marks,but no damage.Tyres are still 80%.Brake pads still good.No play on the hubs/pivots.Good miles remaining on the drivetrain.There is a cosmetic scuff mark on the one stanction and on the top tube,but nothing serious.**Shipping is available**",8,170,"2021-10-18 12:38:31","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-10-26 12:38:31","Western Cape"
"424","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/head-adapt-edge-+-sram-x01-eagle/10010035592131012943802509",424,"Head Adapt Edge - SRAM X01 Eagle",55000,"Excellent 2nd hand bike in great condition! We also have a brand new one in stock!Frame - Full suspension carbon frame T7000
Front suspension - Rock Shox SID RL SA, HH15 Air, 100mm travel, OneLoc Remote Sprint
Rear Suspension -Rock Shox Monarch XX + XLock Sprint
Wheels - DT Swiss – X1700 Spline
Front Hub - DT Swiss – X1700 Spline 15x100mm
Rear Hub - DT Swiss – X1700 Spline 12x142mm XD
Shifters - SRAM X01 Eagle Trigger 1×12-speed
Rear derailleur - SRAM X01 Eagle 12-speed
Crankset - Truvativ Carbon Descender – Eagle Direct Mount 32t
Cassette - SRAM XG 1275 10-50T
Chain - SRAM X01 Eagle
Pedals - Not included
Seatpost - ControlTech SLA 31.6 400mm
Handlebar - Controltech SLA 750 / 31.8 mm
Stem - Controltech SLA (S-70mm, M-80mm, L-90mm)
Headset - Neco TPR H373
Brake Kit - Hydraulic disc brakes Shimano XT M8000 and Shimano SMRT86 180 / 180mm rotors
Front Tyre - TUFO XC14 TR - Beige (newly fitted)
Rear Tyre - TUFO XC11 TR - Beige (newly fitted)
Weight - 10.7 kg",4,33,"2021-10-18 12:38:31","Race Craft Cycles","Vanderbijlpark, Sedibeng, Gauteng",NA,NA,NA,"2021-10-26 12:38:31","Gauteng"
"425","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/kagiso/authentic-coca-cola-mountain-bike/10010035348341012085074209",425,"Authentic Coca Cola Mountain Bike ",2200,"
~ Very Rare
~ Limited edition - only given to winners of Coca Cola competition
~ Age related wear
~ Needs service and restoration
~ See attached Norwegian site for similar bike

https://www.finn.no/bap/forsale/ad.html?finnkode=149362940",3,28,"2021-10-18 12:38:32","Ronel Swart","Kagiso, West Rand, Gauteng",NA,NA,NA,"2021-10-26 12:38:32","Gauteng"
"426","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/delft/mountain-bike/1008573558880911361660509",426,"Mountain bike",1800,"Aluminium frame mountain bike, 

slime in tyres, 21 speed, soft seat, pouch for patch and solution 

seat changed to padded seat, 

21 speed, 

used bike for 5 months. 

Selling bike due to both my legs being amputated.

",5,1172,"2020-12-26 03:38:32","Fahaardt Jackson","Delft, Cape Flats, Western Cape",NA,NA,NA,"2021-10-26 12:38:32","Western Cape"
"427","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/witbank/scott-spark/10010035219201012915153209",427,"Scott spark",22000,"Scott Spark 96029'  Medium frame,SLX pedals,gears,brakesPerfect condition",12,78,"2021-10-18 12:38:32","Pierre Miles","Witbank, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-10-26 12:38:32","Mpumalanga, Mpumalanga"
"428","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/other/ti-tandem/10010034848131010044125809",428,"Ti Tandem",1100,"Custom touring tandem designed and built by Cycles Chinook in the USA. https://cycleschinook.com/ SS Couplers so whole bike fits into a 26x26x10 inch regulation check in luggage.All components to convert from Gravel/touring to MTB XC.Lot's of extras.Currently in Ukraine, can be brought to South Africa in December.Cycles chinook custom frame sets start at 5000 USD with complete builds starting at 8000 USD. I just spent 1500 USD on MTB kit.Will provide CAD drawings of frame on purchase.Make me an offer.",9,138,"2021-10-18 12:38:33","Nicolaas Dekker","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-10-26 12:38:33","KwaZulu-Natal"
"429","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/apex-29r-bicycle/10010035094851012619069509",429,"Apex 29r bicycle",5050,"Apex 29r bicycle Located in Essenwood DurbanContact muhammed on 0789058754 ",1,52,"2021-10-18 12:38:33","Naseema Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-10-26 12:38:33","KwaZulu-Natal"
"430","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/signal-26inch-large-frame-bicycle/10010035089331012619069509",430,"Signal 26inch Large frame bicycle",4900,"Signal 26inch Large frame bicycle Located in Essenwood Durban Contact muhammed on 0789058754 ",1,26,"2021-10-18 12:38:34","Naseema Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-10-26 12:38:34","KwaZulu-Natal"
"431","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/titan-27-5-medium-frame-bicycle/10010035087231012619069509",431,"Titan 27.5 medium frame bicycle",5750,"Titan 27.5 medium frame bicycle Located in Essenwood Durban Contact muhammed on 0789058754 ",1,44,"2021-10-18 12:38:34","Naseema Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-10-26 12:38:34","KwaZulu-Natal"
"432","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/titan-26inch-medium-frame-bicycle/10010035074521012619069509",432,"Titan 26inch medium frame bicycle",5500,"Titan 26inch medium frame bicycleLocated in Essenwood DurbanContact muhammed on 0789058754 ",1,22,"2021-10-18 12:38:36","Naseema Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-10-26 12:38:36","KwaZulu-Natal"
"433","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/axis-27-5-medium-frame-bicycle/10010035067181012619069509",433,"Axis 27.5 medium frame bicycle",4950,"Axis 27.5 medium frame bicycle Located in Essenwood Durban Contact muhammed on 0789058754 ",1,36,"2021-10-18 12:38:36","Naseema Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-10-26 12:38:36","KwaZulu-Natal"
